1.0,0.0,15.862638,17.547771,5.260502,28.115017,16.792086,13.674856,10.091292,18.484398
1.0,0.0,15.9058275,17.656044,6.6592197,26.795116,16.792086,13.674856,10.091292,18.484398
1.0,0.0,15.939534,17.54074,7.0703135,27.004028,16.672583,13.59175,10.368551,18.398697
1.0,0.0,15.762263,17.596895,7.661273,27.299458,16.672583,13.59175,10.368551,18.398697
1.0,0.0,15.838919,17.520647,8.309417,24.923826,16.509832,13.6153145,10.494039,18.422857
1.0,0.0,15.923339,17.559393,6.5601254,20.66357,16.509832,13.6153145,10.494039,18.422857
1.0,0.0,15.684658,17.66039,8.254543,20.779907,16.430199,13.539891,10.71233,18.345303
1.0,0.0,15.538752,17.71413,8.404644,20.667465,16.430199,13.539891,10.71233,18.345303
1.0,0.0,15.664648,17.637222,8.499793,20.592905,16.308668,13.477834,10.884633,18.282625
1.0,0.0,15.591788,17.746767,8.688378,20.49631,16.308668,13.477834,10.884633,18.282625
1.0,0.0,15.606395,17.702154,8.871731,20.398247,16.16303,13.408956,11.131025,18.2125
1.0,0.0,15.52887,17.773483,9.222217,20.308586,16.16303,13.408956,11.131025,18.2125
1.0,0.0,15.518984,17.681807,9.24606,20.275864,16.036999,13.31354,11.398169,18.115582
1.0,0.0,15.484943,17.698332,9.409601,20.189106,16.036999,13.31354,11.398169,18.115582
1.0,0.0,15.485662,17.685751,8.280211,20.399376,15.901666,13.236823,11.555233,18.039206
1.0,0.0,15.432064,17.975225,8.6746235,20.343616,15.901666,13.236823,11.555233,18.039206
1.0,0.0,15.290888,17.68084,9.169167,20.244692,15.755559,13.152889,11.701129,17.95617
1.0,0.0,15.048937,17.720171,11.049463,19.822245,15.755559,13.152889,11.701129,17.95617
1.0,0.0,14.815159,17.491863,10.965487,19.535862,15.761344,13.016472,12.005844,17.817167
1.0,0.0,14.613711,17.391533,11.106654,20.137781,15.761344,13.016472,12.005844,17.817167
1.0,0.0,14.422284,17.339794,11.107756,20.140705,15.420206,12.968304,12.047105,17.774002
1.0,0.0,14.073229,17.345531,11.10939,20.009798,15.420206,12.968304,12.047105,17.774002
1.0,0.0,13.657019,17.173195,11.057546,19.709269,15.219478,12.854227,12.137577,17.663578
1.0,0.0,13.476112,17.110523,11.071749,18.962318,15.219478,12.854227,12.137577,17.663578
1.0,0.0,13.141939,16.798529,11.654072,21.570648,14.974573,12.683302,12.184721,17.499308
1.0,0.0,13.156609,16.876173,10.414874,15.962842,14.974573,12.683302,12.184721,17.499308
1.0,0.0,12.979295,16.64365,10.595785,15.589059,14.796712,12.560239,12.398041,17.378729
1.0,0.0,12.889605,16.356379,10.821843,14.634503,14.796712,12.560239,12.398041,17.378729
1.0,0.0,13.034427,15.990527,10.965836,14.766579,14.797681,12.986139,12.681395,17.791304
1.0,0.0,13.022936,15.221941,11.148999,14.399766,14.797681,12.986139,12.681395,17.791304
1.0,0.0,12.956469,12.704255,11.450054,14.515854,14.630196,12.793497,12.808708,17.60275
1.0,0.0,13.179934,12.037373,11.4615555,13.604806,14.630196,12.793497,12.808708,17.60275
1.0,0.0,13.094695,12.910925,11.590828,13.491663,14.58203,13.070128,13.04458,17.871897
1.0,0.0,13.064911,12.72408,11.685587,13.443978,14.58203,13.070128,13.04458,17.871897
1.0,0.0,13.010826,12.452053,11.768217,13.409853,14.547047,13.373922,13.389425,18.168444
1.0,0.0,13.017069,12.982563,11.901358,13.320851,14.547047,13.373922,13.389425,18.168444
1.0,0.0,13.159531,12.909745,11.99976,13.257601,14.561469,13.623293,13.688092,18.41313
1.0,0.0,12.98712,13.07518,12.097621,13.20426,14.561469,13.623293,13.688092,18.41313
1.0,0.0,13.124455,13.113316,12.209616,13.147653,14.539993,13.877653,14.046784,18.664484
1.0,0.0,13.064461,13.192395,12.32364,13.116936,14.539993,13.877653,14.046784,18.664484
1.0,0.0,13.092908,13.254846,12.435787,13.078927,14.6285925,14.120608,14.323838,18.906034
1.0,0.0,13.157512,13.303861,12.552626,13.0479145,14.6285925,14.120608,14.323838,18.906034
1.0,0.0,13.181955,13.35746,12.664017,13.013903,14.697169,14.343024,14.677969,19.128124
1.0,0.0,13.360481,13.401516,12.776237,12.983625,14.697169,14.343024,14.677969,19.128124
1.0,0.0,13.293369,13.433783,12.869085,12.972895,14.739875,14.544289,15.103099,19.3301
1.0,0.0,13.300737,13.468205,12.970812,12.968118,14.739875,14.544289,15.103099,19.3301
1.0,0.0,13.296224,13.506166,13.074712,12.964066,14.8371315,14.737361,15.487959,19.525343
1.0,0.0,13.121831,13.534418,13.179952,12.975052,14.8371315,14.737361,15.487959,19.525343
1.0,0.0,13.16909,13.579662,13.291571,12.974209,14.707087,14.721798,15.645226,19.509182
1.0,0.0,12.979037,13.630382,13.414414,12.99859,14.707087,14.721798,15.645226,19.509182
1.0,0.0,13.001205,13.671374,13.536647,13.020954,14.783549,14.875464,16.106464,19.665192
1.0,0.0,13.031906,13.72205,13.673292,13.057849,14.783549,14.875464,16.106464,19.665192
1.0,0.0,12.970557,13.755596,13.809314,13.101027,14.603393,14.848648,16.308966,19.637419
1.0,0.0,13.154421,13.786493,13.970345,13.155859,14.603393,14.848648,16.308966,19.637419
1.0,0.0,13.124139,13.823751,14.114712,13.206959,14.724007,14.980266,16.719938,19.77209
1.0,0.0,13.311712,13.938366,14.240285,13.254238,14.724007,14.980266,16.719938,19.77209
1.0,0.0,13.350201,14.043435,14.3579,13.306892,14.787638,15.074148,17.170847,19.868946
1.0,0.0,13.413222,14.214653,14.511132,13.3841095,14.787638,15.074148,17.170847,19.868946
1.0,0.0,13.519717,14.372701,14.593052,13.41331,14.8525305,15.158604,17.624702,19.9571
1.0,0.0,13.717335,14.59259,14.555704,13.371166,14.8525305,15.158604,17.624702,19.9571
1.0,0.0,13.766418,15.363098,14.5446615,13.410122,14.954779,15.227923,18.021723,20.030485
1.0,0.0,13.808971,16.002054,14.087863,13.040478,14.954779,15.227923,18.021723,20.030485
1.0,0.0,13.928408,15.86404,14.08867,12.997778,15.032474,15.28668,18.492666,20.094023
1.0,0.0,14.022915,15.65021,14.107493,12.937178,15.032474,15.28668,18.492666,20.094023
1.0,0.0,13.9413395,15.721962,14.095009,12.871265,15.153045,15.409891,18.915274,20.226099
1.0,0.0,14.145319,15.851166,14.049824,12.800778,15.153045,15.409891,18.915274,20.226099
1.0,0.0,14.128415,15.831513,14.070353,12.77106,15.231478,15.563774,19.397274,20.391962
1.0,0.0,14.265718,16.10297,14.0308075,12.712034,15.231478,15.563774,19.397274,20.391962
1.0,0.0,14.229652,16.219868,14.03547,12.682098,15.356228,15.720704,19.83444,20.562757
1.0,0.0,14.23415,16.268637,14.04718,12.660232,15.356228,15.720704,19.83444,20.562757
1.0,0.0,14.219023,16.395536,14.020672,12.6181755,15.435402,15.915154,20.330503,20.775251
1.0,0.0,14.210796,16.461624,14.0180645,12.600433,15.435402,15.915154,20.330503,20.775251
1.0,0.0,14.018251,16.47825,14.041954,12.5968275,15.247673,15.945141,20.532368,20.807209
1.0,0.0,14.073746,16.48205,14.047721,12.582881,15.247673,15.945141,20.532368,20.807209
1.0,0.0,14.259353,16.524391,14.038631,12.558561,15.374542,16.154009,20.989153,21.037569
1.0,0.0,14.180814,16.545778,14.047414,12.5452175,15.374542,16.154009,20.989153,21.037569
1.0,0.0,14.496418,16.599104,14.043243,12.527231,15.561617,16.483234,21.634705,21.403969
1.0,0.0,14.349759,16.676977,14.054003,12.523961,15.561617,16.483234,21.634705,21.403969
1.0,0.0,14.0013485,16.685635,14.095702,12.537956,15.268333,16.422844,21.715315,21.335218
1.0,0.0,14.030513,16.649868,14.101304,12.538464,15.268333,16.422844,21.715315,21.335218
1.0,0.0,14.290018,16.647886,14.103636,12.528711,15.347665,16.685223,22.247755,21.629131
1.0,0.0,14.273899,16.689333,14.132057,12.5385895,15.347665,16.685223,22.247755,21.629131
1.0,0.0,14.406466,16.727262,14.162279,12.548248,15.553272,17.025955,22.841656,22.015808
1.0,0.0,14.369168,16.814068,14.181228,12.559231,15.553272,17.025955,22.841656,22.015808
1.0,0.0,14.640372,16.901672,14.193858,12.567266,15.628093,17.293655,23.397024,22.323404
1.0,0.0,14.611182,16.99121,14.225482,12.593241,15.628093,17.293655,23.397024,22.323404
1.0,0.0,14.484653,17.082075,14.258891,12.618648,15.45353,17.303873,23.627422,22.335705
1.0,0.0,14.485226,17.22618,14.255838,12.655045,15.45353,17.303873,23.627422,22.335705
1.0,0.0,14.468117,17.497456,14.248959,12.703083,15.580025,17.57395,24.15314,22.650099
1.0,0.0,14.34924,18.134766,14.255774,12.754332,15.580025,17.57395,24.15314,22.650099
1.0,0.0,14.514748,20.738897,14.236533,12.723131,15.690266,17.91904,24.914925,23.05795
1.0,0.0,14.371345,20.509182,14.23296,12.727788,15.690266,17.91904,24.914925,23.05795
1.0,0.0,14.427241,20.449297,14.227158,12.712599,15.776373,18.19404,25.542341,23.38779
1.0,0.0,14.406396,20.414804,14.222525,12.69842,15.776373,18.19404,25.542341,23.38779
1.0,0.0,14.680121,20.537825,14.230262,12.689212,15.980423,18.536654,26.24201,23.804905
1.0,0.0,14.603659,20.654999,14.235343,12.686292,15.980423,18.536654,26.24201,23.804905
1.0,0.0,14.391262,20.799507,14.232066,12.676772,15.7273855,18.47371,26.371773,23.7286
1.0,0.0,14.356304,21.121414,14.232725,12.662508,15.7273855,18.47371,26.371773,23.7286
1.0,0.0,14.473895,21.59701,14.251032,12.718632,15.930847,18.820736,27.101791,24.156902
1.0,0.0,14.724616,20.041187,14.242703,12.69198,15.930847,18.820736,27.101791,24.156902
1.0,0.0,14.339316,20.103865,14.226775,12.675744,15.679834,18.753614,27.233643,24.074984
1.0,0.0,14.43256,20.200443,14.219712,12.667708,15.679834,18.753614,27.233643,24.074984
1.0,0.0,14.4828,20.379822,14.217719,12.663803,15.814435,19.031818,27.878075,24.423075
1.0,0.0,14.431805,20.611317,14.22509,12.661251,15.814435,19.031818,27.878075,24.423075
1.0,0.0,14.62006,21.316444,14.260051,12.669831,15.97414,19.386398,28.738844,24.873966
1.0,0.0,14.258,23.492168,14.265066,12.693486,15.97414,19.386398,28.738844,24.873966
1.0,0.0,14.812066,23.389826,14.285099,12.724922,16.103304,19.666924,29.430727,25.236307
1.0,0.0,14.891056,23.308567,14.310859,12.743785,16.103304,19.666924,29.430727,25.236307
1.0,0.0,15.033653,23.260136,14.337191,12.761047,16.263868,20.022987,30.36946,25.705238
1.0,0.0,15.036842,23.21222,14.357419,12.769377,16.263868,20.022987,30.36946,25.705238
1.0,0.0,15.097675,23.187141,14.381083,12.781912,16.391367,20.306639,31.123562,26.084524
