1.0,0.0,15.013571,10.700166,17.264914,16.946718,16.042305,12.070758,16.121973,16.867884
1.0,0.0,14.06624,10.711063,16.509047,17.143623,15.414288,11.967616,15.791156,16.769827
1.0,0.0,14.16553,10.548195,16.618069,17.237686,15.414288,11.967616,15.791156,16.769827
1.0,0.0,14.87735,10.609065,16.790634,17.348164,16.022078,12.059808,16.670523,16.8581
1.0,0.0,14.938942,10.734803,17.018314,17.45234,16.022078,12.059808,16.670523,16.8581
1.0,0.0,14.038301,10.71973,17.326181,17.699114,15.395491,11.9280615,16.340927,16.731024
1.0,0.0,14.160694,10.635939,17.409798,18.26395,15.395491,11.9280615,16.340927,16.731024
1.0,0.0,14.177818,10.62376,17.286043,16.122602,15.514548,11.826013,16.741863,16.63342
1.0,0.0,14.387735,10.508645,17.186583,16.718079,15.514548,11.826013,16.741863,16.63342
1.0,0.0,14.435678,10.58712,18.303833,16.58285,15.591167,11.55628,17.101978,16.37731
1.0,0.0,14.410576,10.554224,17.933405,16.739838,15.591167,11.55628,17.101978,16.37731
1.0,0.0,13.982644,10.545683,16.406368,17.046253,15.463616,11.727731,17.26098,16.54042
1.0,0.0,13.915005,10.515514,16.689585,17.044594,15.463616,11.727731,17.26098,16.54042
1.0,0.0,14.58065,10.526446,17.046795,17.053036,15.627042,11.848697,17.706142,16.65793
1.0,0.0,14.362457,10.629118,18.08481,16.945095,15.627042,11.848697,17.706142,16.65793
1.0,0.0,13.828967,10.529388,17.651497,17.029327,15.194188,11.596012,17.661953,16.415476
1.0,0.0,13.856211,10.419401,19.98994,16.676802,15.194188,11.596012,17.661953,16.415476
1.0,0.0,13.635092,10.407537,18.21486,17.13179,15.076656,11.448486,17.832926,16.275787
1.0,0.0,13.865362,10.350836,18.163433,17.214554,15.076656,11.448486,17.832926,16.275787
1.0,0.0,13.0868225,10.267537,17.680405,17.216461,14.536725,11.290138,17.592545,16.124859
1.0,0.0,12.833053,10.190627,19.148346,16.87812,14.536725,11.290138,17.592545,16.124859
1.0,0.0,14.174776,10.077887,19.382048,16.902922,14.934719,10.835204,18.367609,15.701388
1.0,0.0,13.899001,10.031872,19.511606,16.879572,14.934719,10.835204,18.367609,15.701388
1.0,0.0,13.0247965,9.8701105,19.33523,16.83411,14.449711,10.8317585,18.180372,15.696005
1.0,0.0,12.663113,9.5121765,19.260675,16.755882,14.449711,10.8317585,18.180372,15.696005
1.0,0.0,13.005392,8.6350975,19.349323,16.641405,14.449052,11.019927,18.556128,15.872811
1.0,0.0,12.892693,9.363873,19.555954,16.66961,14.449052,11.019927,18.556128,15.872811
1.0,0.0,12.2999115,7.334673,19.55573,16.272966,14.065151,10.579898,18.478415,15.461913
1.0,0.0,12.593628,7.436698,19.928247,16.130793,14.065151,10.579898,18.478415,15.461913
1.0,0.0,12.090801,7.5567408,19.675724,16.127253,13.974227,10.86134,18.7622,15.723877
1.0,0.0,12.5285845,7.684948,20.921618,15.845317,13.974227,10.86134,18.7622,15.723877
1.0,0.0,11.404171,7.750208,20.300192,15.509003,13.599662,10.7856,18.68522,15.652477
1.0,0.0,12.455048,7.874689,19.168541,16.205841,13.599662,10.7856,18.68522,15.652477
1.0,0.0,10.916689,8.246378,19.26163,16.106394,13.173504,10.75274,18.558857,15.621728
1.0,0.0,11.841784,8.566708,19.461748,16.003277,13.173504,10.75274,18.558857,15.621728
1.0,0.0,11.528145,8.514399,19.991837,15.865943,13.349611,10.693494,19.015461,15.566976
1.0,0.0,11.680994,8.7035885,20.320948,15.697898,13.349611,10.693494,19.015461,15.566976
1.0,0.0,10.587657,8.789738,18.602499,15.685321,12.93032,10.749824,18.892101,15.618978
1.0,0.0,11.253194,9.026877,18.834572,15.951326,12.93032,10.749824,18.892101,15.618978
1.0,0.0,11.469144,6.9542027,19.001263,15.507254,12.829477,10.697378,19.081028,15.570234
1.0,0.0,11.534439,7.1668596,19.49611,15.709167,12.829477,10.697378,19.081028,15.570234
1.0,0.0,10.125034,7.327856,20.743675,15.21188,12.520871,10.719515,19.161207,15.5908575
1.0,0.0,10.676172,7.189559,21.015114,19.28874,12.520871,10.719515,19.161207,15.5908575
1.0,0.0,9.839563,7.2833757,20.327324,18.992828,12.159786,10.711405,19.098907,15.583857
1.0,0.0,10.130692,7.333582,20.952133,18.603848,12.159786,10.711405,19.098907,15.583857
1.0,0.0,9.548399,7.4307365,20.682915,16.395641,11.706784,10.417414,18.968737,15.313317
1.0,0.0,10.157525,7.4180956,19.958185,16.339474,11.706784,10.417414,18.968737,15.313317
1.0,0.0,8.820456,7.6217003,20.659033,16.106617,11.240851,10.1423235,18.833078,15.063148
1.0,0.0,9.3143835,7.632663,19.53887,16.015509,11.240851,10.1423235,18.833078,15.063148
1.0,0.0,9.063429,7.8161592,20.404814,15.72673,11.494323,10.733305,19.311462,15.605357
1.0,0.0,9.285799,7.8714323,19.318378,15.698326,11.494323,10.733305,19.311462,15.605357
1.0,0.0,7.8458176,8.10323,19.748222,15.66475,10.749156,10.781584,18.985426,15.655588
1.0,0.0,9.209704,8.198711,20.708992,15.388361,10.749156,10.781584,18.985426,15.655588
1.0,0.0,8.459909,8.278784,20.683237,18.290098,10.888464,11.012596,19.378853,15.868135
1.0,0.0,9.08353,8.4613905,24.008848,13.292059,10.888464,11.012596,19.378853,15.868135
1.0,0.0,7.4538403,8.908922,23.692154,13.210587,9.920818,10.576324,18.89217,15.472259
1.0,0.0,8.380925,7.8789434,23.11704,13.023842,9.920818,10.576324,18.89217,15.472259
1.0,0.0,7.9479437,8.05184,20.136871,12.48074,10.218297,11.284549,19.389,16.127617
1.0,0.0,7.782667,8.3544445,19.356543,16.918282,10.218297,11.284549,19.389,16.127617
1.0,0.0,8.423729,8.990544,19.763962,16.879477,10.279081,11.3393545,19.719652,16.17674
1.0,0.0,8.311916,10.731648,21.03229,16.681345,10.279081,11.3393545,19.719652,16.17674
1.0,0.0,7.3979416,10.65736,20.678389,16.749844,9.786757,11.048769,19.563478,15.907793
1.0,0.0,8.214485,10.528206,21.433128,16.618511,9.786757,11.048769,19.563478,15.907793
1.0,0.0,7.659075,10.517162,21.331272,16.636736,9.846413,11.0769615,19.985365,15.930767
1.0,0.0,8.081358,10.433669,21.255356,16.64965,9.846413,11.0769615,19.985365,15.930767
1.0,0.0,7.2312603,10.406571,21.175392,16.630604,9.488445,10.847921,19.95236,15.719186
1.0,0.0,7.781786,10.27347,21.154238,16.615177,9.488445,10.847921,19.95236,15.719186
1.0,0.0,7.0216475,10.137419,21.03122,16.598433,9.154533,10.615637,19.946396,15.505782
1.0,0.0,7.257224,9.844423,21.096737,16.57478,9.154533,10.615637,19.946396,15.505782
1.0,0.0,6.78428,9.314148,20.968712,16.55472,8.750209,10.3897295,19.97359,15.300123
1.0,0.0,6.5901613,4.6841717,20.94989,16.593065,8.750209,10.3897295,19.97359,15.300123
1.0,0.0,6.2470856,4.863558,20.821676,16.565285,8.558309,10.40881,20.076168,15.318522
1.0,0.0,6.1048994,5.0898304,20.881235,16.508602,8.558309,10.40881,20.076168,15.318522
1.0,0.0,5.695054,5.470909,20.842415,16.46027,8.088651,10.204263,20.051184,15.135267
1.0,0.0,5.239438,6.462633,20.613832,16.403568,8.088651,10.204263,20.051184,15.135267
1.0,0.0,5.408908,7.6799593,21.24708,16.285542,7.613727,10.026266,19.935637,14.979121
1.0,0.0,5.0718307,7.743412,21.061514,16.195423,7.613727,10.026266,19.935637,14.979121
1.0,0.0,5.196604,7.744871,20.867966,16.105274,7.1231484,9.884197,19.810633,14.857732
1.0,0.0,4.4438257,7.8173075,20.811314,15.889456,7.1231484,9.884197,19.810633,14.857732
1.0,0.0,4.612383,7.829316,20.70052,15.229486,6.980041,9.945374,19.952946,14.91344
1.0,0.0,3.4116173,7.9530134,20.895847,14.106274,6.980041,9.945374,19.952946,14.91344
1.0,0.0,4.3210278,7.989935,20.786324,14.138302,6.472574,9.848612,19.816835,14.83505
1.0,0.0,2.833558,8.131375,20.69365,14.298864,6.472574,9.848612,19.816835,14.83505
1.0,0.0,3.6812782,8.101984,20.514055,14.45758,5.9481716,10.119255,19.715584,15.093284
1.0,0.0,2.2043266,8.200529,20.148134,14.937792,5.9481716,10.119255,19.715584,15.093284
1.0,0.0,2.9117575,8.176842,21.64397,16.506573,5.4810195,10.344771,19.583693,15.312303
1.0,0.0,1.8442745,8.274576,21.563267,16.546604,5.4810195,10.344771,19.583693,15.312303
1.0,0.0,2.2141037,8.27061,21.40311,16.54602,4.8190336,10.315475,19.341812,15.304573
1.0,0.0,1.032259,8.315699,21.190397,16.607193,4.8190336,10.315475,19.341812,15.304573
1.0,0.0,1.0555573,8.352459,20.682693,16.667812,4.2572336,10.506144,19.24514,15.496446
1.0,0.0,0.99620914,8.401485,20.923779,16.631777,4.2572336,10.506144,19.24514,15.496446
1.0,0.0,1.4367437,8.438541,20.178885,16.677963,4.367164,10.185291,19.313038,15.195607
1.0,0.0,1.4535408,8.458336,22.624105,16.232243,4.367164,10.185291,19.313038,15.195607
1.0,0.0,1.2338362,8.445459,22.512377,16.238203,4.058311,10.064535,18.931677,15.102119
1.0,0.0,1.1649857,8.399687,22.38573,16.226173,4.058311,10.064535,18.931677,15.102119
1.0,0.0,0.73248005,8.368132,22.305742,16.224243,3.9132514,10.026387,18.489164,15.083339
1.0,0.0,0.75826836,8.277277,22.202133,16.19605,3.9132514,10.026387,18.489164,15.083339
1.0,0.0,0.37628746,8.287504,22.077507,16.149837,3.6316795,9.995952,17.95092,15.079601
1.0,0.0,0.40236282,8.185696,21.905586,16.069725,3.6316795,9.995952,17.95092,15.079601
1.0,0.0,0.9954338,8.055039,21.729061,15.990111,3.977769,10.037108,17.93143,15.108002
1.0,0.0,0.9348202,8.076086,21.485891,15.850509,4.102176,10.056271,17.84494,15.1247015
1.0,0.0,0.65856266,8.163059,21.0417,15.406545,4.102176,10.056271,17.84494,15.1247015
1.0,0.0,0.7234621,8.224579,19.729908,14.049222,4.0218186,10.09511,17.436897,15.175455
1.0,0.0,0.8343754,8.31538,19.308529,14.211156,4.0218186,10.09511,17.436897,15.175455
1.0,0.0,0.7931833,8.37272,19.3111,14.347433,4.05605,10.452004,17.070084,15.515951
1.0,0.0,1.1635284,8.402414,19.28751,14.50841,4.05605,10.452004,17.070084,15.515951
1.0,0.0,1.1731539,8.463763,19.430565,14.883872,4.305125,10.439823,16.988398,15.499659
1.0,0.0,1.1421499,8.42712,20.12126,16.203152,4.305125,10.439823,16.988398,15.499659
1.0,0.0,1.7171402,8.437466,18.776825,16.374329,4.5844045,10.685878,16.812216,15.725681
1.0,0.0,1.6017876,8.473115,18.511162,16.34477,4.5844045,10.685878,16.812216,15.725681
1.0,0.0,1.8610764,8.484236,18.09399,16.180387,4.6050825,10.64097,16.569555,15.691122
1.0,0.0,1.6911936,8.586821,16.458464,15.980323,4.6050825,10.64097,16.569555,15.691122
