1.0,0.0,20.630291,12.990284,17.98492,17.843586,20.648586,13.700506,17.915545,18.537672
1.0,0.0,20.801357,12.930193,22.078657,21.339708,20.323866,13.97838,17.998688,18.81243
1.0,0.0,21.385721,13.263065,15.9953785,22.075577,20.323866,13.97838,17.998688,18.81243
1.0,0.0,20.446377,13.144204,19.406984,21.546696,20.322323,14.1521435,18.293797,18.994596
1.0,0.0,21.09035,13.270081,17.970917,21.090181,20.322323,14.1521435,18.293797,18.994596
1.0,0.0,20.440016,13.209166,18.109842,19.986237,20.239975,14.291396,18.607738,19.141268
1.0,0.0,20.275944,13.1788845,21.42102,20.28016,20.239975,14.291396,18.607738,19.141268
1.0,0.0,20.481575,13.394315,17.597433,23.330675,20.01473,14.294475,18.776659,19.14311
1.0,0.0,20.157467,13.5473995,17.911463,23.455692,20.01473,14.294475,18.776659,19.14311
1.0,0.0,20.28265,13.695231,18.189947,23.754957,19.868795,14.393792,18.930109,19.24457
1.0,0.0,20.308851,13.81986,18.058826,22.79495,19.868795,14.393792,18.930109,19.24457
1.0,0.0,20.282728,13.969058,18.449387,22.764603,19.804815,14.447246,19.262392,19.305231
1.0,0.0,20.331163,14.160926,19.18643,22.77506,19.804815,14.447246,19.262392,19.305231
1.0,0.0,20.169579,13.988154,27.81812,22.833864,19.872112,14.664189,19.538475,19.535873
1.0,0.0,19.923773,14.216363,27.770035,23.352278,19.872112,14.664189,19.538475,19.535873
1.0,0.0,19.750134,14.861795,28.075035,23.45579,19.40073,14.782363,19.464207,19.644821
1.0,0.0,19.278212,14.80956,27.21194,21.284283,19.40073,14.782363,19.464207,19.644821
1.0,0.0,19.445208,14.8939,27.286781,20.917694,19.109194,14.791023,19.564947,19.649454
1.0,0.0,18.873243,15.787062,27.257486,20.174143,19.109194,14.791023,19.564947,19.649454
1.0,0.0,18.81314,15.371424,26.600342,22.423935,18.792315,15.096426,19.552032,19.958744
1.0,0.0,18.743986,14.827032,26.258825,22.415667,18.792315,15.096426,19.552032,19.958744
1.0,0.0,18.54527,15.669456,25.612034,22.389349,18.701143,14.602689,19.834293,19.45249
1.0,0.0,18.50193,15.012337,22.998047,22.646524,18.701143,14.602689,19.834293,19.45249
1.0,0.0,18.539776,14.921377,22.43087,22.625078,18.423353,14.932915,19.961756,19.789745
1.0,0.0,18.585867,14.707669,20.821625,22.761757,18.423353,14.932915,19.961756,19.789745
1.0,0.0,18.48077,15.063931,20.814493,22.567036,18.417107,14.731552,20.347677,19.589878
1.0,0.0,18.480225,14.060407,20.92205,22.36842,18.417107,14.731552,20.347677,19.589878
1.0,0.0,18.396324,14.456708,21.005981,22.295483,18.523369,14.490662,20.750607,19.354107
1.0,0.0,18.38583,14.578455,21.107334,22.166048,18.523369,14.490662,20.750607,19.354107
1.0,0.0,18.375973,14.3854065,21.261715,21.983976,18.25335,14.475321,20.870293,19.334831
1.0,0.0,18.262888,14.161148,21.90613,21.673325,18.25335,14.475321,20.870293,19.334831
1.0,0.0,18.044474,13.78214,28.556787,20.398804,18.229364,14.229547,21.137133,19.089823
1.0,0.0,17.491486,13.750581,27.445374,24.487394,18.229364,14.229547,21.137133,19.089823
1.0,0.0,17.509031,13.702549,27.249695,23.77056,17.770609,14.185066,21.052345,19.03209
1.0,0.0,16.769562,13.544635,26.08409,17.8386,17.770609,14.185066,21.052345,19.03209
1.0,0.0,17.380293,13.31412,26.221092,21.116802,17.522108,14.012885,21.082813,18.852892
1.0,0.0,17.003267,13.245806,25.73667,19.905577,17.522108,14.012885,21.082813,18.852892
1.0,0.0,17.248463,13.274252,25.657757,20.734062,17.389555,13.992856,21.346546,18.835463
1.0,0.0,16.372105,13.252086,24.812952,17.43828,17.389555,13.992856,21.346546,18.835463
1.0,0.0,16.792793,13.147996,24.929586,21.293932,17.24867,13.937097,21.497955,18.779388
1.0,0.0,16.744188,13.215406,22.487986,20.960625,17.24867,13.937097,21.497955,18.779388
1.0,0.0,16.626932,13.365503,22.48654,19.952642,17.204166,13.743941,21.8504,18.59189
1.0,0.0,16.737862,13.285572,22.598665,20.635376,17.204166,13.743941,21.8504,18.59189
1.0,0.0,16.669174,13.26723,22.552841,18.267838,17.229937,13.516959,22.177303,18.372948
1.0,0.0,16.2793,13.247155,22.770561,17.894629,17.229937,13.516959,22.177303,18.372948
1.0,0.0,16.536203,13.145601,23.095512,18.378557,17.200153,13.638404,22.567104,18.503086
1.0,0.0,16.255491,13.121846,24.058746,17.786472,17.200153,13.638404,22.567104,18.503086
1.0,0.0,16.426992,13.18276,25.15529,24.83734,16.993135,13.6806345,22.652288,18.54235
1.0,0.0,16.0273,13.191657,25.53011,24.559511,16.993135,13.6806345,22.652288,18.54235
1.0,0.0,16.336157,13.080565,28.071117,22.900324,16.504913,13.33246,22.508179,18.18018
1.0,0.0,15.373113,13.044016,27.100403,22.790401,16.504913,13.33246,22.508179,18.18018
1.0,0.0,15.665927,12.958877,27.072887,22.633018,16.401363,13.44178,22.70951,18.291088
1.0,0.0,15.20136,12.858353,27.031033,22.530111,16.401363,13.44178,22.70951,18.291088
1.0,0.0,15.135794,12.644001,27.016598,22.36299,16.03245,13.333346,22.708145,18.175034
1.0,0.0,14.366045,12.19315,26.984264,22.169333,16.03245,13.333346,22.708145,18.175034
1.0,0.0,14.36315,11.739201,26.915749,22.007408,15.610834,13.329165,22.651104,18.160856
1.0,0.0,14.216911,13.789202,26.811821,21.750357,15.610834,13.329165,22.651104,18.160856
1.0,0.0,14.382641,13.581169,26.723522,21.422346,15.441658,13.338278,22.77245,18.168938
1.0,0.0,13.7778,13.501757,26.601818,20.86223,15.441658,13.338278,22.77245,18.168938
1.0,0.0,13.873421,13.456987,25.992006,15.827358,14.991202,13.385636,22.682947,18.205606
1.0,0.0,13.239342,13.373017,26.739897,15.623462,14.991202,13.385636,22.682947,18.205606
1.0,0.0,13.450003,13.397648,25.310123,16.093824,14.852985,13.449377,22.839298,18.269333
1.0,0.0,12.552124,13.482047,25.347492,15.938518,14.852985,13.449377,22.839298,18.269333
1.0,0.0,12.998798,13.547242,25.391392,15.775818,14.591181,13.620414,22.96353,18.43744
1.0,0.0,12.821802,13.581857,25.489124,15.55915,14.591181,13.620414,22.96353,18.43744
1.0,0.0,12.894419,13.569493,25.587292,15.651022,14.236715,13.78909,22.982792,18.600573
1.0,0.0,12.227974,13.535259,25.751373,15.443588,14.236715,13.78909,22.982792,18.600573
1.0,0.0,12.470024,13.4990015,26.019272,16.027258,13.832219,13.925761,22.841864,18.729275
1.0,0.0,11.669662,13.453545,26.74764,15.808814,13.832219,13.925761,22.841864,18.729275
1.0,0.0,12.070847,13.493546,25.749475,15.631585,13.59281,13.830582,22.979593,18.63194
1.0,0.0,11.32955,13.460527,26.098671,15.51886,13.59281,13.830582,22.979593,18.63194
1.0,0.0,11.696451,13.396559,27.121805,15.46013,13.260563,13.8841715,23.018456,18.681604
1.0,0.0,10.943959,13.343674,25.798325,17.375275,13.260563,13.8841715,23.018456,18.681604
1.0,0.0,11.345196,13.34918,26.248795,19.701101,13.002912,13.886459,23.036825,18.68066
1.0,0.0,11.2383,13.416919,26.395058,19.77334,13.002912,13.886459,23.036825,18.68066
1.0,0.0,11.274892,13.451459,26.662785,19.933311,12.620132,13.610041,23.010975,18.398338
1.0,0.0,10.276495,13.375475,26.939472,20.267885,12.620132,13.610041,23.010975,18.398338
1.0,0.0,10.739887,13.424488,27.026209,20.158642,12.027076,13.303767,22.663017,18.083786
1.0,0.0,9.748347,13.518185,26.69356,19.974463,12.027076,13.303767,22.663017,18.083786
1.0,0.0,9.864793,13.529905,26.724836,20.017023,11.551461,13.026873,22.552423,17.805605
1.0,0.0,9.132053,13.5462265,26.457943,19.698786,11.551461,13.026873,22.552423,17.805605
1.0,0.0,9.483927,13.505138,26.301765,19.615168,11.472569,13.042401,22.665596,17.821136
1.0,0.0,8.518111,13.541134,26.160675,19.541294,11.472569,13.042401,22.665596,17.821136
1.0,0.0,9.535829,13.667268,26.013752,19.48245,10.991988,12.797794,22.556906,17.577368
1.0,0.0,8.50872,13.710141,25.902334,19.40822,10.991988,12.797794,22.556906,17.577368
1.0,0.0,9.371624,13.797544,25.769463,19.330807,10.400648,12.452959,22.347069,17.23814
1.0,0.0,7.9151936,13.878662,25.642197,19.243614,10.400648,12.452959,22.347069,17.23814
1.0,0.0,8.358026,13.907064,25.489002,19.162594,9.904833,12.188183,22.243835,16.980993
1.0,0.0,7.919798,13.908117,25.257809,19.032558,9.904833,12.188183,22.243835,16.980993
1.0,0.0,7.6597385,13.906109,25.011763,18.801104,9.293017,11.826097,22.043905,16.63381
1.0,0.0,7.169675,13.966729,24.500755,18.110676,9.293017,11.826097,22.043905,16.63381
1.0,0.0,6.9204426,13.928133,24.382309,16.311323,8.813005,11.574203,21.884428,16.395533
1.0,0.0,6.338928,13.936325,24.151745,16.280823,8.813005,11.574203,21.884428,16.395533
1.0,0.0,6.814518,13.9282,23.961716,16.251406,8.324983,11.715313,21.789892,16.532385
1.0,0.0,5.761904,13.936224,23.555994,16.276693,8.324983,11.715313,21.789892,16.532385
1.0,0.0,6.0924807,13.691395,28.492874,16.250702,8.166654,11.707534,21.9209,16.525097
1.0,0.0,5.722043,13.420533,28.104986,16.172234,8.166654,11.707534,21.9209,16.525097
1.0,0.0,5.438861,13.162712,27.481812,16.011187,7.658714,11.80468,21.81702,16.621725
1.0,0.0,5.082649,12.659046,25.498285,15.686221,7.658714,11.80468,21.81702,16.621725
1.0,0.0,4.9336176,9.635248,25.097618,15.639416,7.4937882,11.93977,21.60538,16.754087
1.0,0.0,5.3981447,9.96442,24.834232,15.847993,7.4937882,11.93977,21.60538,16.754087
1.0,0.0,5.1224604,10.006285,24.561718,15.822101,7.6743827,12.097428,21.483782,16.90511
1.0,0.0,5.9469137,10.001877,24.285143,15.796361,7.6743827,12.097428,21.483782,16.90511
1.0,0.0,5.416424,10.044983,23.837095,15.8682785,7.9731636,12.221054,21.381058,17.022736
1.0,0.0,6.1073875,10.127219,22.510324,15.940109,7.9731636,12.221054,21.381058,17.022736
1.0,0.0,5.6603374,10.276535,22.585812,15.901811,8.214825,12.196559,21.23623,16.998363
1.0,0.0,7.103448,10.330692,22.714256,15.729159,8.214825,12.196559,21.23623,16.998363
1.0,0.0,5.797388,10.552948,23.13423,15.535173,8.623047,12.296985,21.237951,17.092518
1.0,0.0,7.4054193,10.509066,24.333883,15.892454,8.623047,12.296985,21.237951,17.092518
1.0,0.0,5.4360065,10.494106,23.764141,15.841608,8.8591175,12.41935,21.174234,17.210016
