0.0,1.0,14.979959,16.485317,16.608322,16.41154,-10.0,14.544692,16.47858,14.544692
0.0,1.0,15.05882,16.572435,16.531942,15.864693,-10.0,14.544692,16.47858,14.544692
0.0,1.0,15.28673,16.442835,16.339222,16.005915,-10.0,14.53278,16.44881,14.53278
0.0,1.0,15.338658,16.532646,16.058392,15.170391,-10.0,14.53278,16.44881,14.53278
0.0,1.0,15.305138,16.29678,15.996298,15.18192,-10.0,14.570883,16.462406,14.570883
0.0,1.0,15.257454,16.00384,15.962094,15.212143,-10.0,14.570883,16.462406,14.570883
0.0,1.0,15.189293,15.710273,15.980351,15.269045,-10.0,14.800619,16.498817,14.800619
0.0,1.0,15.147656,15.432538,16.01428,15.307696,-10.0,14.800619,16.498817,14.800619
0.0,1.0,15.083255,15.176088,16.060453,15.41798,-10.0,14.987226,16.562536,14.987226
0.0,1.0,15.03124,14.978902,16.16093,15.639967,-10.0,14.987226,16.562536,14.987226
0.0,1.0,14.939327,14.827694,16.508217,16.61265,-10.0,15.150273,16.621643,15.150273
0.0,1.0,14.984291,15.05338,16.515167,16.539053,-10.0,15.150273,16.621643,15.150273
0.0,1.0,15.018293,15.19286,16.501291,16.470114,-10.0,15.120205,16.610846,15.120205
0.0,1.0,15.02925,15.298985,16.46181,16.355461,-10.0,15.120205,16.610846,15.120205
0.0,1.0,14.999477,15.401755,16.418085,16.221527,-10.0,15.240823,16.650782,15.240823
0.0,1.0,14.974583,15.52382,16.310326,15.808915,-10.0,15.240823,16.650782,15.240823
0.0,1.0,15.018715,15.364246,16.580912,16.92602,-10.0,15.228041,16.641218,15.228041
0.0,1.0,14.992675,15.468008,16.60752,16.902214,-10.0,15.228041,16.641218,15.228041
0.0,1.0,14.96604,15.577923,16.622885,16.887701,-10.0,15.08855,16.599512,15.08855
0.0,1.0,14.966532,15.640355,16.62604,16.882065,-10.0,15.08855,16.599512,15.08855
