0.0,1.0,11.582108,5.355654,14.616236,14.240173,13.493416,4.76462,16.158981,15.201939
0.0,1.0,11.608309,5.3500233,14.571021,14.239065,13.493416,4.76462,16.158981,15.201939
0.0,1.0,11.57355,5.3241262,14.530682,14.220793,13.5187,4.7655163,16.180477,15.2020445
0.0,1.0,11.760284,5.1629725,14.400445,14.01016,13.5187,4.7655163,16.180477,15.2020445
0.0,1.0,12.006945,5.0623245,14.076535,13.566121,13.5187,4.7655163,16.180477,15.2020445
0.0,1.0,12.397829,5.077882,15.462772,15.310824,13.5187,4.7655163,16.180477,15.2020445
0.0,1.0,12.4541,4.98637,15.529721,15.636269,13.802754,5.0779862,16.409273,15.430747
0.0,1.0,12.489663,4.9408245,15.858966,17.005919,13.802754,5.0779862,16.409273,15.430747
0.0,1.0,12.571119,4.948001,15.949457,16.981295,13.802331,5.0746326,16.409054,15.428225
0.0,1.0,12.568447,4.9773855,16.035976,16.969513,13.802331,5.0746326,16.409054,15.428225
0.0,1.0,12.400053,5.002445,16.121284,16.930681,14.112171,5.4280925,16.662807,15.692441
0.0,1.0,12.400644,5.0591755,16.198092,16.868528,14.112171,5.4280925,16.662807,15.692441
0.0,1.0,12.454196,5.1016026,16.274866,16.80691,14.112171,5.4280925,16.662807,15.692441
0.0,1.0,12.440904,5.1451454,16.350965,16.754917,14.112171,5.4280925,16.662807,15.692441
0.0,1.0,12.436231,5.1918945,16.44744,16.699814,14.112171,5.4280925,16.662807,15.692441
0.0,1.0,12.533282,5.178581,16.552683,16.61958,13.764969,4.734899,16.391943,15.174428
0.0,1.0,12.520141,5.1398554,16.728231,16.503927,13.764969,4.734899,16.391943,15.174428
0.0,1.0,12.351718,5.194025,16.796135,16.292706,14.140844,5.2241797,16.695208,15.536713
0.0,1.0,12.270485,5.2751474,16.778683,15.963364,14.140844,5.2241797,16.695208,15.536713
0.0,1.0,12.25084,5.33333,16.432224,14.307147,13.775843,4.7926197,16.398672,15.217211
