1.0,0.0,17.066795,16.506428,24.446724,11.484783,17.610489,16.86151,42.0,16.86151
1.0,0.0,17.07015,16.516243,24.45052,11.545308,17.610489,16.86151,42.0,16.86151
1.0,0.0,17.065826,16.518421,24.471142,11.631055,17.623285,16.830357,42.0,16.830357
1.0,0.0,17.054668,16.505152,24.491203,11.744403,17.623285,16.830357,42.0,16.830357
1.0,0.0,17.028795,16.501427,24.517445,11.9376545,17.642027,16.793081,42.0,16.793081
1.0,0.0,17.053898,16.495268,24.6534,12.575347,17.642027,16.793081,42.0,16.793081
1.0,0.0,17.20334,16.51959,24.488144,11.635799,17.671701,16.758629,42.0,16.758629
1.0,0.0,17.162447,16.53279,24.504152,11.741745,17.671701,16.758629,42.0,16.758629
1.0,0.0,17.146635,16.531107,24.560818,11.938405,17.668287,16.72298,42.0,16.72298
1.0,0.0,17.099356,16.514132,24.706745,12.604022,17.668287,16.72298,42.0,16.72298
1.0,0.0,17.250944,16.53586,24.561586,11.757432,17.696379,16.68906,42.0,16.68906
