1.0,0.0,15.937476,16.35895,39.638992,22.36528,16.788563,15.471147,28.610256,20.568258
1.0,0.0,16.166838,16.292175,39.54325,22.362616,16.788563,15.471147,28.610256,20.568258
1.0,0.0,16.045076,16.242823,39.44062,22.350925,16.837774,15.433283,28.29224,20.517733
1.0,0.0,16.30603,16.149542,39.328636,22.31264,16.837774,15.433283,28.29224,20.517733
1.0,0.0,16.193745,16.056667,39.20306,22.26733,16.934788,15.411365,27.922104,20.484053
1.0,0.0,16.364614,15.939989,39.023354,22.218027,16.934788,15.411365,27.922104,20.484053
1.0,0.0,16.252165,15.846215,38.822655,22.147404,17.029284,15.420591,27.55684,20.483297
1.0,0.0,16.398983,15.731819,38.566628,22.066212,17.029284,15.420591,27.55684,20.483297
1.0,0.0,16.262505,15.595986,38.281128,22.003063,17.13617,15.4648075,27.217037,20.52091
1.0,0.0,16.63446,15.407289,37.80967,21.902952,17.13617,15.4648075,27.217037,20.52091
1.0,0.0,16.412207,15.318052,36.928368,21.73573,17.257408,15.47827,27.016813,20.53223
1.0,0.0,16.741444,15.819745,32.989864,21.019444,17.257408,15.47827,27.016813,20.53223
1.0,0.0,16.454584,15.757879,32.961044,21.504324,17.382002,15.608767,26.71647,20.66311
1.0,0.0,16.84906,15.6258745,32.63402,21.44005,17.382002,15.608767,26.71647,20.66311
1.0,0.0,16.50056,15.498886,32.159386,21.443975,17.522806,15.669305,26.429506,20.72173
1.0,0.0,17.045534,15.7760515,30.553764,21.489395,17.522806,15.669305,26.429506,20.72173
1.0,0.0,16.810041,15.897829,30.740658,21.491886,17.679226,15.773075,26.169998,20.827873
1.0,0.0,17.291157,16.036207,30.872513,21.517433,17.679226,15.773075,26.169998,20.827873
1.0,0.0,17.048788,16.159315,31.078384,21.549524,17.80725,15.811704,25.865683,20.862505
1.0,0.0,17.397415,16.254133,31.244576,21.569546,17.80725,15.811704,25.865683,20.862505
1.0,0.0,17.172188,16.294348,31.521599,21.580912,17.914923,15.808119,25.531794,20.850657
1.0,0.0,17.35433,16.323627,31.564346,21.571411,17.914923,15.808119,25.531794,20.850657
1.0,0.0,17.245577,16.31277,31.584324,21.586227,17.976883,15.784389,25.256973,20.818003
1.0,0.0,17.5412,16.343678,31.252335,21.597767,17.976883,15.784389,25.256973,20.818003
1.0,0.0,17.402231,16.350887,31.201103,21.613874,18.091938,15.756499,24.93447,20.781336
1.0,0.0,17.697449,16.331285,31.037983,21.65432,18.091938,15.756499,24.93447,20.781336
1.0,0.0,17.573652,16.313751,30.94648,21.674276,18.19516,15.745975,24.71619,20.766336
1.0,0.0,17.750626,16.257355,30.845242,21.68121,18.19516,15.745975,24.71619,20.766336
1.0,0.0,17.69777,16.211649,30.723585,21.694084,18.30213,15.723857,24.388674,20.735521
1.0,0.0,17.861397,16.169031,30.607662,21.710619,18.30213,15.723857,24.388674,20.735521
1.0,0.0,17.856228,16.1473,30.473759,21.73389,18.352346,15.683709,23.994425,20.68165
1.0,0.0,17.884098,16.11483,30.318367,21.726034,18.352346,15.683709,23.994425,20.68165
1.0,0.0,17.89141,16.057274,30.160334,21.722258,18.476757,15.68673,23.80725,20.682915
1.0,0.0,18.231874,16.031738,29.98927,21.699375,18.476757,15.68673,23.80725,20.682915
1.0,0.0,18.278759,15.935651,29.767994,21.675034,18.585577,15.681998,23.490944,20.671299
1.0,0.0,18.37042,15.854464,29.464613,21.607498,18.585577,15.681998,23.490944,20.671299
1.0,0.0,18.412315,15.765434,28.78817,21.488602,18.638504,15.71323,23.116093,20.694181
1.0,0.0,18.55455,15.855795,25.565079,21.117237,18.638504,15.71323,23.116093,20.694181
1.0,0.0,18.888681,15.971463,25.545181,21.477642,18.686184,15.771476,22.74116,20.745827
1.0,0.0,18.953188,16.002096,25.02821,21.653786,18.686184,15.771476,22.74116,20.745827
1.0,0.0,18.954885,16.083754,26.283787,21.469444,18.622269,15.800098,22.348862,20.762619
1.0,0.0,18.909168,16.00413,26.14373,21.528643,18.622269,15.800098,22.348862,20.762619
1.0,0.0,18.896564,15.975322,25.970978,21.582687,18.606352,15.808364,21.9062,20.758453
1.0,0.0,18.899616,15.997995,25.5261,21.684174,18.606352,15.808364,21.9062,20.758453
1.0,0.0,18.927208,16.094938,24.041618,21.954536,18.61243,15.833944,21.493696,20.774673
1.0,0.0,18.827194,16.270767,24.16936,21.96516,18.61243,15.833944,21.493696,20.774673
1.0,0.0,18.821547,16.364084,24.271152,21.984493,18.577246,15.841614,21.142876,20.772886
1.0,0.0,18.841595,16.412693,24.217794,22.008894,18.577246,15.841614,21.142876,20.772886
1.0,0.0,18.846907,16.463398,24.179924,22.042267,18.615358,15.803616,20.767588,20.724354
1.0,0.0,18.839165,16.474115,24.04776,22.055855,18.615358,15.803616,20.767588,20.724354
1.0,0.0,18.863867,16.454357,23.9496,22.048504,18.65795,15.75131,20.399454,20.66134
1.0,0.0,18.938057,16.385695,23.764505,22.053299,18.65795,15.75131,20.399454,20.66134
1.0,0.0,18.917736,16.342836,23.704735,22.047356,18.857874,15.742331,20.202602,20.652044
1.0,0.0,19.249031,16.304182,23.628025,22.043018,18.857874,15.742331,20.202602,20.652044
1.0,0.0,19.156675,16.285767,23.551067,22.015451,18.854092,15.709283,19.892359,20.610014
1.0,0.0,19.21156,16.259481,23.392569,21.987494,18.854092,15.709283,19.892359,20.610014
1.0,0.0,19.216793,16.230774,23.189085,21.969114,18.867622,15.6855,19.502111,20.57681
1.0,0.0,19.172709,16.179632,22.776505,21.968477,18.867622,15.6855,19.502111,20.57681
1.0,0.0,19.063585,16.210823,21.537704,22.087576,18.877415,15.675157,19.111412,20.558176
1.0,0.0,19.077503,16.2134,21.356108,22.16589,18.877415,15.675157,19.111412,20.558176
1.0,0.0,19.232464,16.146046,21.212816,22.282326,18.91566,15.665634,18.752449,20.542002
1.0,0.0,19.227938,16.085928,21.10135,22.429558,18.91566,15.665634,18.752449,20.542002
1.0,0.0,19.218307,15.990049,20.984718,22.58572,18.882343,15.669305,18.421562,20.539284
1.0,0.0,19.236847,15.96833,20.849842,22.848156,18.882343,15.669305,18.421562,20.539284
1.0,0.0,19.336483,15.956642,20.635515,23.217627,18.90257,15.696135,18.048895,20.561668
1.0,0.0,19.256247,16.002241,20.2433,23.524664,18.90257,15.696135,18.048895,20.561668
1.0,0.0,19.313261,16.176107,19.035507,24.68435,18.908245,15.731121,17.663109,20.592667
1.0,0.0,19.110441,16.193937,19.155695,24.50256,18.908245,15.731121,17.663109,20.592667
1.0,0.0,19.086435,16.17797,19.1847,24.185986,18.919882,15.731236,17.283949,20.587442
1.0,0.0,19.104172,16.136211,19.109043,23.128466,18.919882,15.731236,17.283949,20.587442
1.0,0.0,19.192703,16.189121,17.738945,24.139442,18.97162,15.731985,16.94651,20.584394
1.0,0.0,19.303005,16.156435,16.45837,21.319065,18.97162,15.731985,16.94651,20.584394
1.0,0.0,19.069437,16.165585,17.138794,24.457825,18.961037,15.735349,16.644436,20.584024
1.0,0.0,19.037653,16.015518,20.503113,22.463684,18.961037,15.735349,16.644436,20.584024
1.0,0.0,19.418224,16.103308,19.933102,22.576706,19.021078,15.740588,16.317005,20.586481
1.0,0.0,19.395535,16.236084,18.238981,22.932161,19.021078,15.740588,16.317005,20.586481
1.0,0.0,19.122011,16.160803,18.046703,23.23753,19.027521,15.757504,15.936465,20.600422
1.0,0.0,19.111341,16.131641,17.83868,23.797224,19.027521,15.757504,15.936465,20.600422
1.0,0.0,19.541899,16.10698,17.523867,24.598225,19.231554,15.772352,15.850968,20.6174
1.0,0.0,19.50608,16.335035,11.678851,23.088078,19.231554,15.772352,15.850968,20.6174
1.0,0.0,19.01356,16.429892,11.877094,23.08693,19.222084,15.792795,15.455253,20.635105
1.0,0.0,19.18858,16.578526,12.087492,23.082657,19.222084,15.792795,15.455253,20.635105
1.0,0.0,19.121141,16.672045,12.3646755,23.077778,19.30005,15.758827,15.147775,20.597172
1.0,0.0,19.134186,16.745514,12.830452,23.153141,19.30005,15.758827,15.147775,20.597172
1.0,0.0,19.177866,16.744143,14.191668,23.386116,19.312845,15.687294,14.872337,20.519491
1.0,0.0,19.446768,16.634905,13.923006,23.738575,19.312845,15.687294,14.872337,20.519491
1.0,0.0,19.413696,16.572332,13.769194,24.208015,19.36746,15.605704,14.543214,20.431513
1.0,0.0,19.397633,16.326805,15.389838,20.648373,19.36746,15.605704,14.543214,20.431513
1.0,0.0,19.173729,16.027498,16.556427,23.368954,19.38427,15.554652,14.176296,20.37567
1.0,0.0,19.831839,16.181961,9.400661,24.87508,19.38427,15.554652,14.176296,20.37567
1.0,0.0,19.299578,16.21564,9.256407,23.893848,19.568699,15.657329,13.974577,20.48379
1.0,0.0,19.580187,16.339748,9.896983,24.809265,19.568699,15.657329,13.974577,20.48379
1.0,0.0,19.508518,16.403032,9.988094,23.52402,19.557703,15.63466,13.77162,20.458803
1.0,0.0,19.475716,16.343239,14.494711,23.938488,19.557703,15.63466,13.77162,20.458803
1.0,0.0,19.749931,16.36252,12.939901,26.307938,19.653753,15.643598,13.482932,20.467402
1.0,0.0,19.676395,16.286072,12.988087,26.298433,19.653753,15.643598,13.482932,20.467402
1.0,0.0,19.68636,16.225674,13.00064,26.272484,19.47004,15.620025,12.911595,20.440422
1.0,0.0,19.626251,16.166012,12.997861,26.279703,19.47004,15.620025,12.911595,20.440422
1.0,0.0,19.621233,16.103191,12.992586,26.271471,19.62803,15.630153,12.781846,20.451149
1.0,0.0,19.633701,16.021591,12.938768,26.28306,19.62803,15.630153,12.781846,20.451149
1.0,0.0,19.626022,15.964366,12.878544,26.285038,19.594183,15.632647,12.359541,20.453362
1.0,0.0,19.597307,15.897381,12.807699,26.315964,19.594183,15.632647,12.359541,20.453362
1.0,0.0,19.608307,15.85906,12.745396,26.363997,19.560001,15.662254,11.933678,20.484856
1.0,0.0,19.49329,15.834862,12.630729,26.432125,19.560001,15.662254,11.933678,20.484856
1.0,0.0,19.49997,15.822092,12.461013,26.512165,19.546614,15.706634,11.52619,20.532553
1.0,0.0,19.764437,15.83413,12.198749,26.627846,19.546614,15.706634,11.52619,20.532553
1.0,0.0,19.633335,15.838805,11.778827,26.725029,19.490631,15.77514,11.168356,20.60637
1.0,0.0,19.41941,16.060205,8.920949,27.292454,19.490631,15.77514,11.168356,20.60637
1.0,0.0,19.504137,16.155952,8.5220375,26.903666,19.454916,15.84282,10.729921,20.680328
1.0,0.0,19.552069,16.220512,7.7378263,27.109648,19.454916,15.84282,10.729921,20.680328
1.0,0.0,19.402765,16.236336,8.117028,23.744968,19.627926,15.806527,10.619033,20.641514
1.0,0.0,19.437223,16.198118,7.9526577,24.0079,19.627926,15.806527,10.619033,20.641514
1.0,0.0,19.447886,16.175455,7.683057,24.638565,19.619684,15.809553,10.211222,20.647236
