1.0,0.0,13.612694,15.422096,21.89831,22.265942,14.7005825,15.0778675,42.0,15.0778675
1.0,0.0,13.799081,15.150145,23.030687,22.092712,14.94655,15.245519,42.0,15.245519
1.0,0.0,13.806471,15.272755,22.842953,22.093815,14.94655,15.245519,42.0,15.245519
1.0,0.0,13.771971,15.151532,22.436756,22.104116,14.897046,15.258915,42.0,15.258915
1.0,0.0,13.879546,15.500807,21.265884,22.268744,14.897046,15.258915,42.0,15.258915
1.0,0.0,14.039978,15.322002,21.438707,22.300922,15.121843,15.374689,42.0,15.374689
1.0,0.0,14.255898,15.657879,21.660114,22.306374,15.121843,15.374689,42.0,15.374689
1.0,0.0,14.37193,15.512355,22.062305,22.342606,15.344166,15.509775,42.0,15.509775
1.0,0.0,14.563486,15.539407,22.493916,22.369783,15.344166,15.509775,42.0,15.509775
1.0,0.0,14.593523,15.428151,21.475231,22.532284,15.547947,15.579521,42.0,15.579521
1.0,0.0,14.823633,15.810377,21.773514,22.671747,15.547947,15.579521,42.0,15.579521
