1.0,0.0,15.74799,16.681997,6.175812,23.000881,16.56988,15.262168,9.732605,20.11734
1.0,0.0,15.7405815,16.701204,6.6539164,22.867561,16.64988,15.182693,10.137276,20.025904
1.0,0.0,15.667348,16.627224,8.522097,22.58728,16.64988,15.182693,10.137276,20.025904
1.0,0.0,15.7156925,16.518883,8.605162,22.50948,16.65221,15.12327,10.45053,19.9589
1.0,0.0,15.708539,16.456919,8.729183,22.442394,16.65221,15.12327,10.45053,19.9589
1.0,0.0,15.695076,16.39773,8.846634,22.37895,16.596697,15.092902,10.797931,19.92286
1.0,0.0,15.506654,16.382471,8.966074,22.331997,16.596697,15.092902,10.797931,19.92286
1.0,0.0,15.5107355,16.35692,9.091196,22.277596,16.449654,15.099222,10.9409275,19.929535
1.0,0.0,15.455191,16.389544,9.250362,22.17508,16.449654,15.099222,10.9409275,19.929535
1.0,0.0,15.472496,16.393782,9.416641,22.084743,16.462233,15.092912,11.257531,19.918224
1.0,0.0,15.559257,16.413189,9.653191,22.041006,16.462233,15.092912,11.257531,19.918224
1.0,0.0,15.483786,16.437056,9.747015,22.165379,16.427647,15.087339,11.621709,19.908037
1.0,0.0,15.478639,16.464603,10.2378025,22.001308,16.427647,15.087339,11.621709,19.908037
1.0,0.0,15.6283455,16.41016,8.804445,23.531128,16.416143,15.0769615,11.909145,19.893837
1.0,0.0,15.342655,16.45203,8.951666,23.397182,16.416143,15.0769615,11.909145,19.893837
1.0,0.0,15.391229,16.488092,9.162059,23.28067,16.341387,15.038199,12.129453,19.851904
1.0,0.0,15.467037,16.52709,9.419841,23.16488,16.341387,15.038199,12.129453,19.851904
1.0,0.0,15.4373665,16.550892,9.742805,23.065477,16.40923,14.771558,12.605335,19.570398
1.0,0.0,15.591813,16.473507,11.14799,22.933887,16.40923,14.771558,12.605335,19.570398
1.0,0.0,15.492768,16.302814,11.083588,22.717293,16.481247,14.50474,12.981597,19.29237
1.0,0.0,15.288776,16.146753,11.025838,22.434103,16.481247,14.50474,12.981597,19.29237
1.0,0.0,15.321123,15.90772,10.903204,22.010757,16.40579,14.02957,13.206039,18.807941
1.0,0.0,15.095919,15.157249,10.880577,20.633343,16.40579,14.02957,13.206039,18.807941
1.0,0.0,15.223674,13.553242,11.126866,20.599365,16.196133,14.2738495,13.276814,19.056751
1.0,0.0,15.274917,13.615758,11.405433,20.657568,16.196133,14.2738495,13.276814,19.056751
1.0,0.0,15.241739,13.661183,11.765649,20.717825,16.177727,14.158366,13.648008,18.936752
1.0,0.0,14.988888,13.705257,12.298331,21.087038,16.177727,14.158366,13.648008,18.936752
1.0,0.0,14.959314,13.679058,14.250502,23.69818,15.961833,14.281726,13.715289,19.063162
1.0,0.0,14.688055,13.591118,13.832962,23.779934,15.961833,14.281726,13.715289,19.063162
1.0,0.0,14.722761,13.576261,12.492073,23.215584,15.779995,14.128332,13.8227215,18.907993
1.0,0.0,14.239119,13.587565,12.759346,23.068306,15.779995,14.128332,13.8227215,18.907993
1.0,0.0,14.378576,13.5953865,13.166225,22.959368,15.703811,14.039673,14.036413,18.817207
1.0,0.0,13.945385,13.525106,14.686133,22.578388,15.703811,14.039673,14.036413,18.817207
1.0,0.0,13.912838,13.420534,14.609671,22.284637,15.27542,13.793077,13.895568,18.573433
1.0,0.0,14.079642,13.360342,14.48101,21.945251,15.27542,13.793077,13.895568,18.573433
1.0,0.0,14.154848,13.299762,14.009772,19.589806,15.195388,13.874539,14.198626,18.65338
1.0,0.0,13.896396,13.310756,14.095229,19.732714,15.195388,13.874539,14.198626,18.65338
1.0,0.0,14.068488,13.288861,14.18277,19.75503,15.0233,14.18213,14.308039,18.964848
1.0,0.0,13.562612,13.330532,14.278685,19.804468,15.0233,14.18213,14.308039,18.964848
1.0,0.0,13.735081,13.3250475,14.417607,19.78508,14.855205,13.993251,14.526835,18.773197
1.0,0.0,13.419937,13.372858,14.542257,19.770714,14.855205,13.993251,14.526835,18.773197
1.0,0.0,13.392698,13.392877,14.676369,19.757406,14.706089,14.080418,14.663583,18.861443
1.0,0.0,13.255631,13.402213,14.795807,19.69902,14.706089,14.080418,14.663583,18.861443
1.0,0.0,13.011179,13.4507885,14.946867,19.624458,14.520361,14.1027775,14.860752,18.883993
1.0,0.0,12.936237,13.521679,15.159543,19.537777,14.520361,14.1027775,14.860752,18.883993
1.0,0.0,12.79664,13.553977,14.79985,19.765406,14.380434,14.034418,15.009375,18.81475
1.0,0.0,12.823418,13.558206,14.984477,19.668852,14.380434,14.034418,15.009375,18.81475
1.0,0.0,12.603859,13.570932,15.593443,19.52258,14.310177,13.926341,15.228097,18.7044
1.0,0.0,12.947487,13.458726,12.650863,20.119694,14.310177,13.926341,15.228097,18.7044
1.0,0.0,12.474139,13.539567,15.290518,20.028772,14.06861,13.847218,15.275444,18.62634
1.0,0.0,12.31906,13.511764,15.779871,20.009983,14.06861,13.847218,15.275444,18.62634
1.0,0.0,12.361496,13.382906,12.9237585,20.727257,13.828366,13.581947,15.423373,18.361155
1.0,0.0,11.990473,13.257776,14.031183,20.6309,13.828366,13.581947,15.423373,18.361155
1.0,0.0,12.557051,13.343196,14.29558,20.872004,14.02506,13.580009,15.903344,18.353886
1.0,0.0,12.3598175,13.357929,14.742027,21.61112,14.02506,13.580009,15.903344,18.353886
1.0,0.0,11.663414,13.180953,14.327799,18.959305,13.4805155,13.298624,15.656872,18.080078
1.0,0.0,11.764124,12.936317,14.845457,20.826038,13.4805155,13.298624,15.656872,18.080078
1.0,0.0,11.764639,12.818965,15.508897,21.544147,13.413169,13.410682,15.968174,18.189232
1.0,0.0,11.847335,12.716075,16.011215,19.195263,13.413169,13.410682,15.968174,18.189232
1.0,0.0,11.046272,12.021329,15.474813,18.90344,13.09423,13.02244,15.948999,17.807894
1.0,0.0,11.45866,12.005426,15.72535,21.637802,13.09423,13.02244,15.948999,17.807894
1.0,0.0,11.320911,12.622259,17.138666,19.345806,12.993817,13.200428,16.225582,17.981998
1.0,0.0,11.577955,12.079803,17.047127,19.318321,12.993817,13.200428,16.225582,17.981998
1.0,0.0,10.547844,11.939629,17.009632,19.294653,12.457582,13.305294,15.987583,18.093882
1.0,0.0,10.857273,12.891966,17.076504,19.310404,12.457582,13.305294,15.987583,18.093882
1.0,0.0,10.5413,12.385214,16.999353,19.22153,12.3214035,12.921979,16.243778,17.713923
1.0,0.0,10.651539,10.904919,16.822613,19.185179,12.3214035,12.921979,16.243778,17.713923
1.0,0.0,10.160977,10.950817,16.80694,19.087307,11.995207,12.934069,16.21419,17.729929
1.0,0.0,9.99963,11.013281,16.779278,19.036137,11.995207,12.934069,16.21419,17.729929
1.0,0.0,9.722946,11.113222,16.810244,19.013407,11.914781,12.896665,16.42043,17.691645
1.0,0.0,9.772873,11.237556,16.839043,19.016356,11.914781,12.896665,16.42043,17.691645
1.0,0.0,9.584483,11.479612,16.867714,18.911057,11.638707,12.852118,16.535236,17.649826
1.0,0.0,9.59844,11.997861,16.958815,18.94025,11.638707,12.852118,16.535236,17.649826
1.0,0.0,9.222291,10.802525,16.92665,18.897888,11.384019,12.760733,16.672573,17.561693
1.0,0.0,9.246183,10.886409,17.047379,18.87451,11.384019,12.760733,16.672573,17.561693
1.0,0.0,8.871826,10.959797,17.077877,18.572077,11.165685,12.646629,16.752342,17.451897
1.0,0.0,9.189302,11.080996,17.92545,20.497225,11.165685,12.646629,16.752342,17.451897
1.0,0.0,8.609251,11.118977,18.03768,20.168554,10.917135,12.526172,16.89829,17.335794
1.0,0.0,9.074161,11.1742935,18.280104,19.991959,10.917135,12.526172,16.89829,17.335794
1.0,0.0,7.7357454,11.177619,18.605629,19.731007,10.637986,12.346659,16.927095,17.164856
1.0,0.0,9.094534,11.342883,14.587391,20.433151,10.247876,12.106182,16.86082,16.939207
1.0,0.0,7.4081564,11.530902,14.836454,20.525047,10.247876,12.106182,16.86082,16.939207
1.0,0.0,8.877011,11.587463,15.328213,20.428673,10.051666,12.1262665,16.959438,16.960026
1.0,0.0,7.8542976,11.124837,18.6268,19.84864,10.051666,12.1262665,16.959438,16.960026
1.0,0.0,8.411562,11.115074,16.458164,20.076176,10.1306305,11.833385,17.41469,16.670845
1.0,0.0,6.6339254,11.081345,16.402145,20.090698,10.1306305,11.833385,17.41469,16.670845
1.0,0.0,8.666014,10.900545,16.53712,19.908434,9.691644,11.582313,17.404062,16.437887
1.0,0.0,7.737156,10.945653,16.444315,19.843023,9.691644,11.582313,17.404062,16.437887
1.0,0.0,8.537136,10.966419,16.30928,19.682854,10.144397,11.175999,18.110788,16.038145
1.0,0.0,7.2210093,11.064442,16.2098,19.520027,10.144397,11.175999,18.110788,16.038145
1.0,0.0,8.670242,11.080686,15.72313,18.486404,9.811611,11.030664,18.189548,15.90459
1.0,0.0,7.2020454,11.159346,15.88138,18.027893,9.811611,11.030664,18.189548,15.90459
1.0,0.0,8.271861,11.072845,16.120035,17.89053,9.762782,10.807929,18.43756,15.693972
1.0,0.0,7.358884,11.118746,16.101183,17.814985,9.762782,10.807929,18.43756,15.693972
1.0,0.0,8.253705,11.098215,16.108995,17.726881,9.742239,10.795951,18.787207,15.679131
1.0,0.0,7.409178,11.131067,16.080452,17.685314,9.742239,10.795951,18.787207,15.679131
1.0,0.0,8.119448,11.108452,16.10539,17.638893,9.894331,10.762604,19.294834,15.641836
1.0,0.0,7.485964,11.090496,16.057617,17.662876,9.894331,10.762604,19.294834,15.641836
1.0,0.0,8.008171,11.063648,16.02112,17.65808,9.851987,10.76042,19.62543,15.6374855
1.0,0.0,7.419943,11.03194,15.862432,17.691187,9.851987,10.76042,19.62543,15.6374855
1.0,0.0,8.09846,11.009931,15.727643,17.752968,9.70417,10.743283,19.768963,15.62153
1.0,0.0,7.461645,10.969259,15.374624,17.894716,9.70417,10.743283,19.768963,15.62153
1.0,0.0,8.064137,10.926773,14.9008255,18.086817,9.68822,10.710412,20.126503,15.588583
1.0,0.0,7.76544,10.790417,16.904572,17.63354,9.68822,10.710412,20.126503,15.588583
1.0,0.0,7.818123,10.747326,17.372023,17.478237,9.729948,10.618972,20.54331,15.501122
1.0,0.0,7.051244,10.646468,19.685709,16.961802,9.729948,10.618972,20.54331,15.501122
1.0,0.0,7.4718275,10.656498,20.316574,16.79917,9.37141,10.527613,20.592247,15.418078
1.0,0.0,7.5421295,10.30766,25.339119,15.850522,9.37141,10.527613,20.592247,15.418078
1.0,0.0,7.0344086,10.026119,25.185951,15.527988,8.860787,10.525384,20.49784,15.419961
1.0,0.0,6.547186,9.730284,25.01347,14.799031,8.860787,10.525384,20.49784,15.419961
1.0,0.0,6.764249,9.034418,25.514809,17.164885,8.550629,10.788964,20.561504,15.666584
1.0,0.0,6.0064993,7.166918,25.3825,17.00485,8.550629,10.788964,20.561504,15.666584
1.0,0.0,6.443699,7.1363974,25.31655,16.961218,8.01486,10.651444,20.465487,15.544474
1.0,0.0,5.378457,7.241845,25.225407,16.923237,8.01486,10.651444,20.465487,15.544474
1.0,0.0,5.833851,7.215576,25.149086,16.887085,7.3300123,10.409315,20.172691,15.331587
1.0,0.0,4.2557974,7.348625,25.059011,16.8137,7.3300123,10.409315,20.172691,15.331587
1.0,0.0,5.0050764,7.203582,25.059715,16.689884,6.8106117,10.280009,20.11064,15.220314
1.0,0.0,3.8308907,7.1731844,24.983982,16.627493,6.8106117,10.280009,20.11064,15.220314
1.0,0.0,4.224572,7.081609,24.959288,16.544441,6.2802887,10.169332,20.045254,15.127662
1.0,0.0,3.1243048,7.1484985,24.90675,16.468203,6.2802887,10.169332,20.045254,15.127662
1.0,0.0,3.8130217,7.0378056,24.828682,16.35878,5.7297726,10.070319,19.97034,15.047455
1.0,0.0,2.3398542,7.1010113,24.68171,16.282478,5.7297726,10.070319,19.97034,15.047455
1.0,0.0,3.184803,6.9192686,24.472424,16.149982,5.1628284,9.991416,19.888569,14.987359
1.0,0.0,1.7169056,7.0157537,24.063309,15.965621,5.1628284,9.991416,19.888569,14.987359
1.0,0.0,2.3064241,7.580801,23.329372,15.540201,4.841274,9.945951,19.673578,14.956933
1.0,0.0,2.078762,7.7172623,19.669483,14.479452,4.841274,9.945951,19.673578,14.956933
1.0,0.0,2.0232306,7.6378098,23.332476,14.691536,4.983941,10.017521,19.424465,15.025072
1.0,0.0,3.085806,7.461278,20.741371,15.986136,4.983941,10.017521,19.424465,15.025072
1.0,0.0,2.4818592,7.640134,20.675049,15.669188,4.8842072,10.2141,18.97628,15.218499
1.0,0.0,2.8584146,7.616024,19.783596,14.342144,4.8842072,10.2141,18.97628,15.218499
1.0,0.0,2.4760094,7.6319456,23.906275,14.20339,5.3794193,10.263346,19.084652,15.25025
1.0,0.0,3.3633718,7.605092,23.492664,14.360426,5.3794193,10.263346,19.084652,15.25025
1.0,0.0,2.634265,7.6855803,22.422611,14.612026,5.1800547,10.533882,18.551617,15.517803
1.0,0.0,2.7053003,7.743185,22.632044,16.407791,5.1800547,10.533882,18.551617,15.517803
1.0,0.0,2.7628517,7.7304897,22.504951,16.355967,5.9511905,10.704115,18.776228,15.653423
1.0,0.0,3.6715155,7.631481,22.39493,16.284496,5.9511905,10.704115,18.776228,15.653423
1.0,0.0,2.9598618,7.5817556,22.268538,16.251156,5.978626,10.595115,18.458073,15.558667
1.0,0.0,3.7303047,7.4847565,22.161837,16.192726,5.978626,10.595115,18.458073,15.558667
1.0,0.0,3.021679,7.4729433,22.020277,16.167566,5.9895854,10.498099,18.125326,15.476268
1.0,0.0,3.6338606,7.400811,21.845133,16.063097,5.9895854,10.498099,18.125326,15.476268
1.0,0.0,3.058875,7.479638,21.69941,15.993049,5.930675,10.409908,17.825228,15.403392
1.0,0.0,3.537487,7.41232,21.459728,15.821703,5.930675,10.409908,17.825228,15.403392
1.0,0.0,3.1043081,7.5030556,20.9518,15.325307,5.935058,10.355207,17.481773,15.361562
1.0,0.0,3.6708517,7.51184,19.486397,14.167453,5.935058,10.355207,17.481773,15.361562
1.0,0.0,3.1151743,7.6261616,19.653498,14.319058,6.2141542,10.498446,17.416578,15.48896
1.0,0.0,4.388918,7.577944,19.904087,14.556754,6.2141542,10.498446,17.416578,15.48896
1.0,0.0,3.7226458,7.701727,17.932322,15.252877,6.5376596,10.747171,17.289051,15.715666
1.0,0.0,3.978918,7.6935463,17.279305,17.520025,6.5376596,10.747171,17.289051,15.715666
1.0,0.0,3.9891748,7.8253527,17.984932,17.275324,7.256371,10.897919,17.493553,15.835257
1.0,0.0,5.1168137,7.7325373,16.915956,17.55682,7.256371,10.897919,17.493553,15.835257
1.0,0.0,4.5297318,7.959878,17.0836,17.473206,7.231778,10.487546,17.24481,15.459422
1.0,0.0,6.1575727,7.87708,17.433933,17.306805,7.231778,10.487546,17.24481,15.459422
1.0,0.0,5.5654488,7.970729,20.67495,16.4472,7.9313593,10.63474,17.444523,15.577049
1.0,0.0,5.4049025,8.245604,15.374342,17.00814,7.9313593,10.63474,17.444523,15.577049
1.0,0.0,5.7719116,8.362075,15.408903,16.806479,8.104973,10.441025,17.245943,15.398154
1.0,0.0,6.69256,8.394177,15.233526,16.38209,8.104973,10.441025,17.245943,15.398154
1.0,0.0,6.4189167,8.367321,15.507063,16.523546,8.356229,10.183191,17.11805,15.158238
1.0,0.0,6.3427134,8.367622,15.356992,15.730773,8.356229,10.183191,17.11805,15.158238
1.0,0.0,6.4085684,8.340262,15.39887,16.870813,8.530241,10.264692,16.983898,15.232555
1.0,0.0,6.8535566,8.362426,15.278943,16.485022,8.530241,10.264692,16.983898,15.232555
1.0,0.0,6.685066,8.387337,15.391231,16.007015,8.934266,10.252156,16.963198,15.213936
1.0,0.0,7.384075,8.289018,15.865059,18.26046,8.934266,10.252156,16.963198,15.213936
1.0,0.0,7.023576,8.258183,15.749527,17.994898,9.22168,10.049804,16.95311,15.023385
1.0,0.0,7.446374,8.212055,15.751545,17.922075,9.22168,10.049804,16.95311,15.023385
1.0,0.0,6.950964,8.18733,15.787596,17.883644,9.265906,9.967015,16.63148,14.952817
1.0,0.0,8.076821,8.1618,15.805584,17.810211,9.265906,9.967015,16.63148,14.952817
1.0,0.0,6.490011,8.075947,15.8701725,17.732073,9.558068,10.054762,16.508104,15.030181
1.0,0.0,8.163126,8.08061,15.778198,17.642408,9.558068,10.054762,16.508104,15.030181
1.0,0.0,6.7140265,8.032667,15.769955,17.564728,9.678235,9.838696,16.26159,14.835363
1.0,0.0,8.268519,7.974827,15.629836,17.429438,9.678235,9.838696,16.26159,14.835363
1.0,0.0,6.9197054,7.899029,15.465595,17.321527,9.772183,9.660553,15.988,14.677006
1.0,0.0,8.472977,7.7958536,15.130598,17.062332,9.772183,9.660553,15.988,14.677006
1.0,0.0,7.3076735,7.7564163,14.7282,16.52676,9.840092,9.523315,15.687062,14.557431
1.0,0.0,8.290128,7.708825,13.959602,13.611162,9.840092,9.523315,15.687062,14.557431
1.0,0.0,7.7378263,7.79519,16.642878,17.16631,10.050536,9.588092,15.492496,14.615906
1.0,0.0,9.072884,7.6165466,16.502995,17.077337,10.050536,9.588092,15.492496,14.615906
1.0,0.0,7.363001,7.68515,16.47094,16.895195,10.355826,9.831067,15.462009,14.831348
1.0,0.0,8.516031,7.478368,16.290842,16.662249,10.355826,9.831067,15.462009,14.831348
1.0,0.0,7.395444,7.5416746,15.881286,15.392036,9.877988,9.152706,14.721607,14.243909
1.0,0.0,8.353118,7.3533134,15.74801,15.381771,9.877988,9.152706,14.721607,14.243909
1.0,0.0,7.9512577,7.4038563,15.639363,15.447526,10.129749,9.340512,14.549297,14.410996
1.0,0.0,8.224347,7.363185,15.498183,15.501816,10.129749,9.340512,14.549297,14.410996
1.0,0.0,7.986244,7.372118,15.266293,15.661947,10.128031,9.370135,14.261617,14.444334
1.0,0.0,8.243274,7.3441668,14.551206,16.03204,10.2570505,9.366096,14.186088,14.439603
1.0,0.0,8.110031,7.4186296,11.11941,17.46009,10.2570505,9.366096,14.186088,14.439603
1.0,0.0,8.140339,7.584338,12.455395,14.877599,10.466733,9.3182535,13.995234,14.39638
1.0,0.0,9.286139,7.474886,12.568451,14.8933935,10.466733,9.3182535,13.995234,14.39638
1.0,0.0,8.845499,7.4546385,12.730416,14.919401,10.668339,9.534842,13.874029,14.590001
1.0,0.0,8.487937,7.430518,12.721029,15.001463,10.668339,9.534842,13.874029,14.590001
1.0,0.0,8.92553,7.3237066,12.711461,15.053177,10.900389,9.689672,13.690601,14.729346
1.0,0.0,8.900118,7.3009825,12.672675,15.14309,10.900389,9.689672,13.690601,14.729346
1.0,0.0,8.933118,7.2760468,12.634306,15.274737,11.129925,9.821408,13.507692,14.848226
1.0,0.0,9.2204895,7.231946,12.603735,15.340654,11.129925,9.821408,13.507692,14.848226
1.0,0.0,9.025285,7.313903,12.573658,15.423475,11.372435,9.916958,13.340036,14.9338255
1.0,0.0,9.6172695,7.253972,12.533208,15.463619,11.372435,9.916958,13.340036,14.9338255
1.0,0.0,9.227884,7.3656273,12.498691,15.563461,11.576817,9.988046,13.235978,14.996658
1.0,0.0,9.994378,7.391753,12.436488,15.587509,11.576817,9.988046,13.235978,14.996658
1.0,0.0,9.666906,7.519267,12.336466,15.680989,11.854056,10.041101,13.105214,15.042169
1.0,0.0,9.999355,7.579032,12.216235,15.766226,11.854056,10.041101,13.105214,15.042169
1.0,0.0,9.930061,7.6853476,12.071853,15.866619,12.056418,10.022862,13.005592,15.023427
1.0,0.0,10.599928,7.723241,11.830763,15.961771,12.056418,10.022862,13.005592,15.023427
1.0,0.0,10.370507,7.7965746,11.401073,16.040882,12.423818,10.0331335,12.964417,15.026202
1.0,0.0,11.000599,7.8502607,10.499939,16.208097,12.423818,10.0331335,12.964417,15.026202
1.0,0.0,10.512062,7.933384,11.070001,16.448195,12.913357,10.021547,13.04297,15.004683
1.0,0.0,11.404169,7.8393087,12.720194,16.928146,12.913357,10.021547,13.04297,15.004683
1.0,0.0,11.205738,7.9057684,12.078304,14.722444,13.305178,9.945019,13.03287,14.928052
1.0,0.0,11.61825,7.9515095,11.652117,14.746243,13.305178,9.945019,13.03287,14.928052
1.0,0.0,11.254547,7.977333,11.338757,16.039705,13.568463,10.2248745,12.987303,15.180543
1.0,0.0,12.597003,7.8918543,11.216379,16.11654,13.568463,10.2248745,12.987303,15.180543
1.0,0.0,11.855766,7.8867607,12.949612,16.436098,13.94467,10.224686,12.964045,15.174703
1.0,0.0,12.794748,7.9627247,13.001928,17.340603,13.94467,10.224686,12.964045,15.174703
1.0,0.0,12.533676,7.967559,12.567582,16.738955,14.067085,10.156711,12.69603,15.114826
1.0,0.0,12.667658,7.850464,12.503214,17.305244,14.067085,10.156711,12.69603,15.114826
1.0,0.0,12.712715,7.897711,11.557699,15.619014,14.223642,10.04422,12.558772,15.011643
1.0,0.0,13.096734,7.9153757,9.199149,15.766124,14.223642,10.04422,12.558772,15.011643
1.0,0.0,12.920061,7.934719,9.254402,15.774217,14.624551,10.133817,12.5605955,15.087435
1.0,0.0,13.643594,7.9798803,9.318324,15.712227,14.624551,10.133817,12.5605955,15.087435
1.0,0.0,13.4151,8.027924,9.363861,15.695444,14.851545,10.116138,12.491714,15.068984
1.0,0.0,14.295759,8.116752,9.42132,15.611504,15.150342,10.205791,12.590888,15.14562
1.0,0.0,14.001844,8.212429,9.476212,15.511315,15.150342,10.205791,12.590888,15.14562
1.0,0.0,14.908787,8.284565,9.5696125,15.243665,15.624639,10.29693,12.670333,15.222447
1.0,0.0,14.390106,8.371088,9.64578,14.916406,15.624639,10.29693,12.670333,15.222447
1.0,0.0,15.10019,8.4248905,9.916685,18.146372,16.048515,10.426824,12.798939,15.336097
1.0,0.0,15.060496,8.612944,10.021275,18.089548,16.048515,10.426824,12.798939,15.336097
1.0,0.0,15.745097,7.993622,10.104471,17.933044,16.512913,10.660741,12.873778,15.547565
1.0,0.0,15.49218,7.994278,10.15789,17.79245,16.512913,10.660741,12.873778,15.547565
1.0,0.0,16.406067,8.179523,10.272034,17.62704,16.943888,10.414795,12.910263,15.316528
1.0,0.0,15.95231,8.290624,10.316639,17.177193,16.943888,10.414795,12.910263,15.316528
1.0,0.0,16.492392,8.201986,10.380241,16.812286,17.073183,9.919324,12.73773,14.862795
1.0,0.0,16.280619,8.118967,10.85029,18.07626,17.073183,9.919324,12.73773,14.862795
1.0,0.0,17.320164,8.025654,10.993906,17.900537,17.522974,9.864696,12.790951,14.809916
1.0,0.0,16.8506,8.034185,11.161724,17.764091,17.522974,9.864696,12.790951,14.809916
1.0,0.0,17.09778,7.977062,11.3363695,17.522694,17.609821,9.712249,12.582091,14.672256
1.0,0.0,16.988705,7.9196835,11.67271,16.753637,17.609821,9.712249,12.582091,14.672256
1.0,0.0,17.32141,8.107273,9.640843,17.706272,17.979023,9.581024,12.551821,14.551717
1.0,0.0,17.652027,8.036137,9.547625,16.820374,17.979023,9.581024,12.551821,14.551717
1.0,0.0,17.619484,8.042663,9.735986,17.398123,18.076666,9.759911,12.3662405,14.714147
1.0,0.0,18.1799,8.089889,9.177837,13.010054,18.076666,9.759911,12.3662405,14.714147
1.0,0.0,18.228378,8.046312,9.258678,13.050238,18.506495,9.762956,12.496696,14.71446
1.0,0.0,18.52701,8.0489645,9.332693,13.097155,18.506495,9.762956,12.496696,14.71446
1.0,0.0,18.53428,8.045355,9.410984,13.139992,18.850788,9.887594,12.45399,14.8268175
1.0,0.0,19.537111,8.150301,9.490843,13.220572,18.850788,9.887594,12.45399,14.8268175
1.0,0.0,19.311329,8.1377125,9.569558,13.250729,19.318365,10.167248,12.539247,15.081267
1.0,0.0,19.95081,8.258266,9.658493,13.338723,19.318365,10.167248,12.539247,15.081267
1.0,0.0,19.863762,8.3495245,9.738443,13.380534,19.811768,10.504445,12.74684,15.391766
1.0,0.0,20.663973,8.705617,9.838865,13.507961,19.811768,10.504445,12.74684,15.391766
1.0,0.0,20.772884,9.337248,9.933392,13.585726,20.290594,10.745222,12.839363,15.616253
1.0,0.0,21.284067,7.8572645,9.995973,13.660608,20.290594,10.745222,12.839363,15.616253
1.0,0.0,21.37415,8.026411,10.080994,13.738069,20.808245,11.035374,13.062804,15.890266
1.0,0.0,22.17281,8.319361,10.14641,13.88743,20.808245,11.035374,13.062804,15.890266
1.0,0.0,22.141851,8.604332,10.250723,13.991255,21.302952,11.231205,13.162776,16.078005
1.0,0.0,22.560768,10.28631,10.454783,14.210568,21.302952,11.231205,13.162776,16.078005
1.0,0.0,22.945034,10.339411,10.640812,14.684025,21.89671,11.449193,13.351194,16.290588
1.0,0.0,23.55539,10.390411,10.880899,15.77594,21.89671,11.449193,13.351194,16.290588
1.0,0.0,23.356009,10.419231,11.761413,15.360691,22.410807,11.563783,13.455355,16.405954
1.0,0.0,24.018024,10.528824,10.597813,14.811384,22.410807,11.563783,13.455355,16.405954
1.0,0.0,24.120575,10.516855,10.619841,12.880757,22.824383,11.400389,13.538108,16.25724
1.0,0.0,25.179039,10.403925,10.67923,13.05367,22.824383,11.400389,13.538108,16.25724
1.0,0.0,25.28817,10.367737,10.765434,13.124731,23.315722,11.66435,13.623346,16.51604
1.0,0.0,25.190031,10.391285,10.861414,13.185354,23.315722,11.66435,13.623346,16.51604
1.0,0.0,25.155422,10.413624,10.957735,13.251796,23.327366,11.709772,13.364632,16.55561
1.0,0.0,25.86808,10.463913,11.033682,13.374008,23.327366,11.709772,13.364632,16.55561
1.0,0.0,26.047726,10.534446,11.133804,13.465412,23.82866,11.937508,13.452344,16.782484
1.0,0.0,26.128183,10.592675,11.246092,13.565346,23.82866,11.937508,13.452344,16.782484
1.0,0.0,26.161081,10.655205,11.36149,13.670183,24.43954,12.2130165,13.629904,17.061659
1.0,0.0,26.796047,10.792563,11.486219,13.822208,24.43954,12.2130165,13.629904,17.061659
1.0,0.0,27.086157,10.850582,11.626649,13.985024,24.50246,12.104419,13.407101,16.95376
1.0,0.0,27.985716,10.919413,11.857182,14.376468,24.50246,12.104419,13.407101,16.95376
1.0,0.0,28.13396,10.94685,12.123154,14.989617,25.025677,12.244995,13.494791,17.10123
1.0,0.0,28.588497,11.133396,10.930499,13.255334,25.025677,12.244995,13.494791,17.10123
1.0,0.0,28.70549,11.158072,11.033874,13.326235,25.522009,12.24133,13.544393,17.109066
1.0,0.0,29.37583,11.20569,11.182802,13.41056,25.522009,12.24133,13.544393,17.109066
1.0,0.0,29.577385,11.288771,11.293325,13.493172,26.077465,12.583147,13.657873,17.456732
1.0,0.0,30.144798,11.400736,11.435685,13.578869,26.077465,12.583147,13.657873,17.456732
1.0,0.0,30.539085,11.5356,11.570402,13.65543,26.570702,12.831891,13.795661,17.716305
1.0,0.0,31.15615,11.859836,11.697313,13.721073,26.570702,12.831891,13.795661,17.716305
1.0,0.0,31.432278,12.61562,11.820986,13.8126135,27.195972,13.109256,13.94005,18.011065
1.0,0.0,31.987133,12.8489685,11.931343,13.86958,27.195972,13.109256,13.94005,18.011065
1.0,0.0,32.330727,12.33423,12.056856,13.9297085,27.717077,13.327158,14.0793915,18.24714
1.0,0.0,32.805073,16.187437,12.11961,14.018182,27.717077,13.327158,14.0793915,18.24714
1.0,0.0,33.035877,14.437625,12.257929,13.96216,28.376968,13.579052,14.22511,18.524767
1.0,0.0,33.733345,14.511247,12.360621,13.950983,28.376968,13.579052,14.22511,18.524767
1.0,0.0,34.254143,14.420761,12.461069,13.955228,28.931553,13.787466,14.368062,18.75847
1.0,0.0,34.934013,14.292598,12.563378,13.942923,28.931553,13.787466,14.368062,18.75847
1.0,0.0,35.472824,14.248783,12.651386,13.946763,29.647099,14.0186615,14.5258045,19.02466
1.0,0.0,36.03144,14.287039,12.716986,13.958075,29.647099,14.0186615,14.5258045,19.02466
1.0,0.0,36.578712,14.286283,12.802149,13.939684,30.211666,14.230334,14.6731,19.268324
