1.0,0.0,16.30046844482422,12.985302925109863,32.2738037109375,18.438886642456055,0.0,0.0,0.0,0.0
1.0,0.0,15.831722259521484,12.910085678100586,32.12889099121094,18.527341842651367,0.0,0.0,0.0,0.0
1.0,0.0,16.116981506347656,12.914763450622559,31.997577667236328,18.583053588867188,0.0,0.0,0.0,0.0
1.0,0.0,15.62100601196289,12.91627311706543,32.0434684753418,18.658138275146484,0.0,0.0,0.0,0.0
1.0,0.0,15.801544189453125,12.990516662597656,32.07722473144531,18.666730880737305,0.0,0.0,0.0,0.0
1.0,0.0,15.395403861999512,13.074312210083008,32.13337326049805,18.67748260498047,0.0,0.0,0.0,0.0
1.0,0.0,15.337295532226562,13.200003623962402,32.20482635498047,18.694156646728516,0.0,0.0,0.0,0.0
1.0,0.0,15.143501281738281,13.318577766418457,32.268035888671875,18.674335479736328,0.0,0.0,0.0,0.0
1.0,0.0,15.061975479125977,13.471846580505371,32.33995056152344,18.65306282043457,0.0,0.0,0.0,0.0
1.0,0.0,14.752897262573242,13.59099006652832,32.377220153808594,18.55640983581543,0.0,0.0,0.0,0.0
1.0,0.0,14.666914939880371,13.703593254089355,32.40842056274414,18.384933471679688,0.0,0.0,0.0,0.0
1.0,0.0,14.508230209350586,13.797002792358398,32.434303283691406,18.12852668762207,0.0,0.0,0.0,0.0
1.0,0.0,14.585022926330566,13.817047119140625,32.326698303222656,17.378053665161133,0.0,0.0,0.0,0.0
1.0,0.0,14.635579109191895,13.833553314208984,32.704505920410156,20.966306686401367,0.0,0.0,0.0,0.0
1.0,0.0,14.47132682800293,13.842262268066406,32.378578186035156,19.71753692626953,0.0,0.0,0.0,0.0
1.0,0.0,14.436368942260742,13.818504333496094,32.2890739440918,19.926849365234375,0.0,0.0,0.0,0.0
1.0,0.0,15.27388858795166,13.808724403381348,32.185516357421875,20.32817840576172,0.0,0.0,0.0,0.0
1.0,0.0,15.275567054748535,13.853337287902832,32.25099182128906,23.163116455078125,0.0,0.0,0.0,0.0
1.0,0.0,15.998320579528809,13.91145133972168,32.49412536621094,23.78554916381836,0.0,0.0,0.0,0.0
1.0,0.0,15.718733787536621,13.69807243347168,34.405601501464844,19.67273712158203,0.0,0.0,0.0,0.0
1.0,0.0,16.30117416381836,13.698934555053711,36.18204879760742,20.21108627319336,0.0,0.0,0.0,0.0
1.0,0.0,15.979391098022461,13.599555969238281,37.33399200439453,21.017105102539062,0.0,0.0,0.0,0.0
1.0,0.0,16.722900390625,13.707232475280762,37.7197265625,20.546945571899414,0.0,0.0,0.0,0.0
1.0,0.0,16.351675033569336,13.674561500549316,37.965843200683594,22.5902099609375,0.0,0.0,0.0,0.0
1.0,0.0,16.68336296081543,13.781505584716797,37.918949127197266,22.595706939697266,0.0,0.0,0.0,0.0
1.0,0.0,16.575695037841797,13.831161499023438,37.90229034423828,22.588964462280273,0.0,0.0,0.0,0.0
1.0,0.0,16.91279411315918,14.034590721130371,37.823631286621094,22.55449676513672,0.0,0.0,0.0,0.0
1.0,0.0,16.844799041748047,14.174964904785156,37.73664093017578,22.53335189819336,0.0,0.0,0.0,0.0
1.0,0.0,16.79477882385254,14.560921669006348,37.483909606933594,22.444416046142578,0.0,0.0,0.0,0.0
1.0,0.0,16.660663604736328,14.400659561157227,37.23139572143555,22.367374420166016,0.0,0.0,0.0,0.0
1.0,0.0,16.840656280517578,14.990020751953125,36.462974548339844,22.305173873901367,0.0,0.0,0.0,0.0
1.0,0.0,16.662109375,14.210670471191406,38.4005126953125,22.033519744873047,0.0,0.0,0.0,0.0
1.0,0.0,16.9685001373291,15.144440650939941,38.01934814453125,21.89908790588379,0.0,0.0,0.0,0.0
1.0,0.0,16.801965713500977,14.575021743774414,37.271766662597656,21.73345375061035,0.0,0.0,0.0,0.0
1.0,0.0,16.845050811767578,15.909732818603516,35.27685546875,21.302757263183594,0.0,0.0,0.0,0.0
1.0,0.0,16.658729553222656,15.911852836608887,35.12238693237305,21.276796340942383,0.0,0.0,0.0,0.0
1.0,0.0,16.760190963745117,15.917987823486328,34.892112731933594,21.286903381347656,0.0,0.0,0.0,0.0
1.0,0.0,16.688467025756836,15.915148735046387,34.64421081542969,21.311357498168945,0.0,0.0,0.0,0.0
1.0,0.0,16.851465225219727,15.95450496673584,34.33002471923828,21.243732452392578,0.0,0.0,0.0,0.0
1.0,0.0,16.693675994873047,16.00362777709961,33.96208953857422,21.15032196044922,0.0,0.0,0.0,0.0
1.0,0.0,16.964933395385742,15.997050285339355,33.639915466308594,20.84109878540039,0.0,0.0,0.0,0.0
1.0,0.0,16.665231704711914,16.039642333984375,33.182647705078125,20.995864868164062,0.0,0.0,0.0,0.0
1.0,0.0,16.975666046142578,16.1108455657959,32.524017333984375,20.717693328857422,0.0,0.0,0.0,0.0
1.0,0.0,16.6025390625,16.27971076965332,30.189783096313477,22.21541976928711,0.0,0.0,0.0,0.0
1.0,0.0,17.204944610595703,16.292407989501953,29.896724700927734,22.195419311523438,0.0,0.0,0.0,0.0
1.0,0.0,16.725317001342773,16.281513214111328,29.578575134277344,22.15744400024414,0.0,0.0,0.0,0.0
1.0,0.0,17.109634399414062,16.29041290283203,29.020723342895508,22.131237030029297,0.0,0.0,0.0,0.0
1.0,0.0,16.848318099975586,16.329681396484375,27.719024658203125,21.977657318115234,0.0,0.0,0.0,0.0
1.0,0.0,17.43233299255371,16.407487869262695,27.637046813964844,21.952396392822266,0.0,0.0,0.0,0.0
1.0,0.0,16.91826057434082,16.389408111572266,27.411020278930664,21.92243194580078,0.0,0.0,0.0,0.0
1.0,0.0,17.80618667602539,16.414188385009766,27.237808227539062,21.890352249145508,0.0,0.0,0.0,0.0
1.0,0.0,17.180072784423828,16.369028091430664,27.021968841552734,21.889259338378906,0.0,0.0,0.0,0.0
1.0,0.0,17.66789436340332,16.393144607543945,26.890464782714844,21.842124938964844,0.0,0.0,0.0,0.0
1.0,0.0,17.305282592773438,16.335649490356445,26.646129608154297,21.79456901550293,0.0,0.0,0.0,0.0
1.0,0.0,17.596391677856445,16.355533599853516,26.281902313232422,21.673908233642578,0.0,0.0,0.0,0.0
1.0,0.0,17.403949737548828,16.311349868774414,25.821151733398438,21.56833267211914,0.0,0.0,0.0,0.0
1.0,0.0,17.61733627319336,16.374677658081055,24.777257919311523,21.57609748840332,0.0,0.0,0.0,0.0
1.0,0.0,17.54742431640625,16.536846160888672,22.2573184967041,21.952207565307617,0.0,0.0,0.0,0.0
1.0,0.0,17.698307037353516,16.488319396972656,23.008745193481445,21.74923324584961,0.0,0.0,0.0,0.0
1.0,0.0,17.718955993652344,16.477664947509766,22.768218994140625,21.702077865600586,0.0,0.0,0.0,0.0
1.0,0.0,18.06902503967285,16.45366668701172,22.326597213745117,21.652280807495117,0.0,0.0,0.0,0.0
1.0,0.0,18.002601623535156,16.48296356201172,21.43065643310547,21.717592239379883,0.0,0.0,0.0,0.0
1.0,0.0,18.679580688476562,16.543779373168945,22.496868133544922,21.28616714477539,0.0,0.0,0.0,0.0
1.0,0.0,18.906211853027344,16.41585922241211,22.16827392578125,21.295368194580078,0.0,0.0,0.0,0.0
1.0,0.0,19.481178283691406,16.539154052734375,19.398088455200195,21.93325424194336,0.0,0.0,0.0,0.0
1.0,0.0,18.96900177001953,16.32929039001465,24.740230560302734,21.241207122802734,0.0,0.0,0.0,0.0
1.0,0.0,20.463050842285156,16.293912887573242,19.53323745727539,22.292247772216797,0.0,0.0,0.0,0.0
1.0,0.0,20.149227142333984,16.108613967895508,22.950984954833984,21.80605697631836,0.0,0.0,0.0,0.0
1.0,0.0,21.245269775390625,15.715720176696777,22.07073211669922,21.6702823638916,0.0,0.0,0.0,0.0
1.0,0.0,20.96068572998047,14.69253158569336,23.395811080932617,21.302621841430664,0.0,0.0,0.0,0.0
1.0,0.0,20.643526077270508,15.052983283996582,22.92300796508789,20.892093658447266,0.0,0.0,0.0,0.0
1.0,0.0,20.535917282104492,14.207660675048828,22.07788848876953,19.7103271484375,0.0,0.0,0.0,0.0
1.0,0.0,20.578405380249023,14.636066436767578,21.182933807373047,20.334434509277344,0.0,0.0,0.0,0.0
1.0,0.0,20.59073257446289,14.528690338134766,19.701223373413086,21.84246826171875,0.0,0.0,0.0,0.0
1.0,0.0,20.51142692565918,14.880833625793457,17.912670135498047,21.76169204711914,0.0,0.0,0.0,0.0
1.0,0.0,21.372356414794922,13.550721168518066,17.88068389892578,21.56622314453125,0.0,0.0,0.0,0.0
1.0,0.0,21.067108154296875,13.607870101928711,17.854248046875,21.392911911010742,0.0,0.0,0.0,0.0
1.0,0.0,22.765727996826172,13.69267463684082,17.554969787597656,20.50551414489746,0.0,0.0,0.0,0.0
1.0,0.0,22.059680938720703,13.651446342468262,18.171188354492188,22.334848403930664,0.0,0.0,0.0,0.0
1.0,0.0,23.02902603149414,13.68625545501709,18.106626510620117,22.1868953704834,0.0,0.0,0.0,0.0
1.0,0.0,23.048402786254883,13.708626747131348,18.0418643951416,22.05994415283203,0.0,0.0,0.0,0.0
1.0,0.0,23.644947052001953,13.719001770019531,17.891008377075195,21.87319564819336,0.0,0.0,0.0,0.0
1.0,0.0,24.02048110961914,13.670976638793945,17.6787109375,21.616453170776367,0.0,0.0,0.0,0.0
1.0,0.0,24.108999252319336,13.647224426269531,17.316082000732422,21.00636863708496,0.0,0.0,0.0,0.0
1.0,0.0,24.908924102783203,13.639947891235352,16.215734481811523,17.90998077392578,0.0,0.0,0.0,0.0
1.0,0.0,24.655241012573242,13.616215705871582,16.167495727539062,18.66215705871582,0.0,0.0,0.0,0.0
1.0,0.0,26.26517105102539,13.679523468017578,18.17034912109375,26.06077003479004,0.0,0.0,0.0,0.0
1.0,0.0,25.86507797241211,13.64517879486084,17.69194221496582,25.98082733154297,0.0,0.0,0.0,0.0
1.0,0.0,25.876609802246094,13.624691009521484,15.6505126953125,26.030195236206055,0.0,0.0,0.0,0.0
1.0,0.0,25.768360137939453,13.564032554626465,15.53032112121582,25.977195739746094,0.0,0.0,0.0,0.0
1.0,0.0,26.92620086669922,13.531180381774902,15.365556716918945,25.883323669433594,0.0,0.0,0.0,0.0
1.0,0.0,27.378589630126953,13.568245887756348,15.00997257232666,25.76806640625,0.0,0.0,0.0,0.0
1.0,0.0,27.70279312133789,13.540549278259277,14.29538345336914,25.681041717529297,0.0,0.0,0.0,0.0
1.0,0.0,27.831668853759766,13.389076232910156,16.269672393798828,25.665584564208984,0.0,0.0,0.0,0.0
1.0,0.0,28.31888198852539,13.303929328918457,16.49932861328125,25.597198486328125,0.0,0.0,0.0,0.0
1.0,0.0,28.571548461914062,12.822501182556152,16.95191192626953,25.50311279296875,0.0,0.0,0.0,0.0
1.0,0.0,28.93971061706543,9.064237594604492,19.324962615966797,25.108823776245117,0.0,0.0,0.0,0.0
1.0,0.0,28.933578491210938,11.206021308898926,20.618120193481445,24.799535751342773,0.0,0.0,0.0,0.0
1.0,0.0,29.015161514282227,11.247233390808105,19.859426498413086,24.407062530517578,0.0,0.0,0.0,0.0
1.0,0.0,28.86418342590332,11.202574729919434,20.53465461730957,23.35976791381836,0.0,0.0,0.0,0.0
1.0,0.0,28.918201446533203,11.201147079467773,20.790851593017578,24.658092498779297,0.0,0.0,0.0,0.0
1.0,0.0,28.885852813720703,11.222330093383789,20.305692672729492,24.2127742767334,0.0,0.0,0.0,0.0
1.0,0.0,28.894182205200195,11.331645965576172,18.059188842773438,22.26035499572754,0.0,0.0,0.0,0.0
1.0,0.0,28.833763122558594,11.24625015258789,17.904809951782227,21.945087432861328,0.0,0.0,0.0,0.0
1.0,0.0,28.857290267944336,11.212703704833984,17.730390548706055,21.541465759277344,0.0,0.0,0.0,0.0
1.0,0.0,29.365116119384766,11.172140121459961,17.152864456176758,20.499013900756836,0.0,0.0,0.0,0.0
1.0,0.0,29.447933197021484,11.047388076782227,16.669057846069336,20.417705535888672,0.0,0.0,0.0,0.0
1.0,0.0,30.061737060546875,10.948931694030762,15.988443374633789,20.601194381713867,0.0,0.0,0.0,0.0
1.0,0.0,30.659971237182617,11.096562385559082,10.942903518676758,21.856895446777344,0.0,0.0,0.0,0.0
1.0,0.0,31.474689483642578,11.16914176940918,9.785131454467773,16.214637756347656,0.0,0.0,0.0,0.0
1.0,0.0,31.8919677734375,11.16146469116211,9.898405075073242,15.931435585021973,0.0,0.0,0.0,0.0
1.0,0.0,32.66539001464844,11.157825469970703,9.954957962036133,15.441993713378906,0.0,0.0,0.0,0.0
1.0,0.0,33.01866149902344,11.235254287719727,9.702496528625488,13.658427238464355,0.0,0.0,0.0,0.0
1.0,0.0,33.612342834472656,11.254789352416992,9.643350601196289,13.569356918334961,0.0,0.0,0.0,0.0
1.0,0.0,34.05622863769531,11.283143997192383,9.590896606445312,13.48811149597168,0.0,0.0,0.0,0.0
1.0,0.0,34.85805892944336,11.308587074279785,9.535945892333984,13.405704498291016,0.0,0.0,0.0,0.0
1.0,0.0,35.540748596191406,11.311975479125977,9.491106986999512,13.346177101135254,0.0,0.0,0.0,0.0
1.0,0.0,36.04114532470703,11.26436710357666,9.449710845947266,13.26183795928955,0.0,0.0,0.0,0.0
1.0,0.0,36.47248840332031,11.244501113891602,9.426912307739258,13.194796562194824,0.0,0.0,0.0,0.0
1.0,0.0,36.71047592163086,11.209068298339844,9.416915893554688,13.137579917907715,0.0,0.0,0.0,0.0
1.0,0.0,36.88896179199219,11.1964693069458,9.420762062072754,13.095621109008789,0.0,0.0,0.0,0.0
1.0,0.0,37.058837890625,11.258987426757812,9.429398536682129,13.060542106628418,0.0,0.0,0.0,0.0
1.0,0.0,37.1746826171875,11.298718452453613,9.437963485717773,13.032395362854004,0.0,0.0,0.0,0.0
1.0,0.0,37.28691101074219,11.302757263183594,9.453681945800781,13.020920753479004,0.0,0.0,0.0,0.0
1.0,0.0,37.39415740966797,11.339599609375,9.471803665161133,13.014934539794922,0.0,0.0,0.0,0.0
1.0,0.0,37.38324737548828,11.427748680114746,9.492364883422852,13.010222434997559,0.0,0.0,0.0,0.0
1.0,0.0,37.365150451660156,11.512960433959961,9.518081665039062,13.011181831359863,0.0,0.0,0.0,0.0
1.0,0.0,37.32624816894531,11.696317672729492,9.546621322631836,13.014410972595215,0.0,0.0,0.0,0.0
1.0,0.0,37.27564239501953,11.885662078857422,9.581500053405762,13.019181251525879,0.0,0.0,0.0,0.0
1.0,0.0,37.15009689331055,12.314223289489746,9.624545097351074,13.023041725158691,0.0,0.0,0.0,0.0
1.0,0.0,36.87117004394531,17.64435577392578,9.628519058227539,13.046187400817871,0.0,0.0,0.0,0.0
1.0,0.0,36.714515686035156,17.615947723388672,9.68111801147461,13.051762580871582,0.0,0.0,0.0,0.0
1.0,0.0,36.57420349121094,17.560501098632812,9.7349214553833,13.059690475463867,0.0,0.0,0.0,0.0
1.0,0.0,36.320098876953125,17.44711685180664,9.788182258605957,13.079275131225586,0.0,0.0,0.0,0.0
1.0,0.0,36.11586380004883,17.32640838623047,9.842790603637695,13.099374771118164,0.0,0.0,0.0,0.0
1.0,0.0,35.81143569946289,17.258529663085938,9.892546653747559,13.130424499511719,0.0,0.0,0.0,0.0
1.0,0.0,35.516815185546875,17.186321258544922,9.946807861328125,13.159717559814453,0.0,0.0,0.0,0.0
1.0,0.0,35.16228485107422,17.090578079223633,10.00566291809082,13.195465087890625,0.0,0.0,0.0,0.0
1.0,0.0,34.822837829589844,16.896297454833984,10.071809768676758,13.22879695892334,0.0,0.0,0.0,0.0
1.0,0.0,34.41666030883789,16.693981170654297,10.143807411193848,13.266633033752441,0.0,0.0,0.0,0.0
1.0,0.0,34.02538299560547,16.395240783691406,10.223432540893555,13.299362182617188,0.0,0.0,0.0,0.0
1.0,0.0,33.59739685058594,15.678200721740723,10.318334579467773,13.311716079711914,0.0,0.0,0.0,0.0
1.0,0.0,33.286407470703125,8.361236572265625,10.734931945800781,12.989548683166504,0.0,0.0,0.0,0.0
1.0,0.0,33.050750732421875,8.487946510314941,10.826752662658691,13.031940460205078,0.0,0.0,0.0,0.0
1.0,0.0,32.8324089050293,8.77219295501709,10.922296524047852,13.079718589782715,0.0,0.0,0.0,0.0
1.0,0.0,32.55206298828125,9.714630126953125,11.030536651611328,13.14387321472168,0.0,0.0,0.0,0.0
1.0,0.0,32.193572998046875,13.164578437805176,11.140829086303711,13.204235076904297,0.0,0.0,0.0,0.0
1.0,0.0,31.256059646606445,12.88904094696045,11.195005416870117,13.292881965637207,0.0,0.0,0.0,0.0
1.0,0.0,30.588909149169922,13.066962242126465,11.24239730834961,13.363123893737793,0.0,0.0,0.0,0.0
1.0,0.0,29.802400588989258,12.871991157531738,11.30555534362793,13.422615051269531,0.0,0.0,0.0,0.0
