1.0,0.0,14.309185028076172,15.59505844116211,26.967575073242188,22.75589942932129,0.0,0.0,0.0,0.0
1.0,0.0,14.297539710998535,15.608546257019043,27.046001434326172,22.76915168762207,0.0,0.0,0.0,0.0
1.0,0.0,14.160780906677246,15.826191902160645,27.186798095703125,22.890857696533203,0.0,0.0,0.0,0.0
1.0,0.0,14.181194305419922,15.990570068359375,27.295183181762695,23.126998901367188,0.0,0.0,0.0,0.0
1.0,0.0,13.932974815368652,16.11223793029785,27.822628021240234,24.204524993896484,0.0,0.0,0.0,0.0
1.0,0.0,14.064484596252441,16.206634521484375,27.774023056030273,23.588600158691406,0.0,0.0,0.0,0.0
1.0,0.0,13.287261962890625,16.18601417541504,27.740203857421875,22.625511169433594,0.0,0.0,0.0,0.0
1.0,0.0,13.541763305664062,16.207590103149414,29.43191909790039,22.556392669677734,0.0,0.0,0.0,0.0
1.0,0.0,12.602062225341797,16.267288208007812,29.610782623291016,22.529571533203125,0.0,0.0,0.0,0.0
1.0,0.0,13.525240898132324,16.290021896362305,29.756750106811523,22.443017959594727,0.0,0.0,0.0,0.0
1.0,0.0,11.652921676635742,16.42046356201172,29.88969612121582,22.352115631103516,0.0,0.0,0.0,0.0
1.0,0.0,13.01911735534668,16.515260696411133,29.943147659301758,22.236801147460938,0.0,0.0,0.0,0.0
1.0,0.0,11.370237350463867,16.6323299407959,30.06130027770996,22.194997787475586,0.0,0.0,0.0,0.0
1.0,0.0,12.209672927856445,16.70857048034668,30.144987106323242,22.092880249023438,0.0,0.0,0.0,0.0
1.0,0.0,10.816309928894043,16.746522903442383,30.247276306152344,22.098413467407227,0.0,0.0,0.0,0.0
1.0,0.0,11.022904396057129,16.7829532623291,30.32305145263672,22.024328231811523,0.0,0.0,0.0,0.0
1.0,0.0,11.017330169677734,16.8046817779541,30.366172790527344,21.976699829101562,0.0,0.0,0.0,0.0
1.0,0.0,11.036096572875977,16.828828811645508,30.425657272338867,21.929208755493164,0.0,0.0,0.0,0.0
1.0,0.0,10.73682975769043,16.817556381225586,30.41933822631836,21.89380645751953,0.0,0.0,0.0,0.0
1.0,0.0,10.785289764404297,16.832101821899414,30.393264770507812,21.847198486328125,0.0,0.0,0.0,0.0
1.0,0.0,10.679594993591309,16.81868553161621,30.30156898498535,21.806861877441406,0.0,0.0,0.0,0.0
1.0,0.0,10.689613342285156,16.800575256347656,30.228164672851562,21.78311538696289,0.0,0.0,0.0,0.0
1.0,0.0,10.576642990112305,16.705535888671875,30.074905395507812,21.699237823486328,0.0,0.0,0.0,0.0
1.0,0.0,10.584339141845703,16.626562118530273,29.91506576538086,21.60887908935547,0.0,0.0,0.0,0.0
1.0,0.0,10.585983276367188,16.47820472717285,29.597068786621094,21.441017150878906,0.0,0.0,0.0,0.0
1.0,0.0,10.617767333984375,16.330121994018555,29.150466918945312,21.276519775390625,0.0,0.0,0.0,0.0
1.0,0.0,10.475393295288086,16.17156982421875,28.153759002685547,21.09540557861328,0.0,0.0,0.0,0.0
1.0,0.0,10.5069580078125,16.1263427734375,28.430400848388672,21.283599853515625,0.0,0.0,0.0,0.0
1.0,0.0,10.435617446899414,16.28084373474121,24.311988830566406,21.535213470458984,0.0,0.0,0.0,0.0
1.0,0.0,10.318643569946289,16.195240020751953,25.031597137451172,21.259830474853516,0.0,0.0,0.0,0.0
1.0,0.0,11.173688888549805,15.794798851013184,31.391273498535156,20.819705963134766,0.0,0.0,0.0,0.0
1.0,0.0,11.200876235961914,15.50514030456543,30.4488582611084,20.671361923217773,0.0,0.0,0.0,0.0
1.0,0.0,10.332588195800781,14.696507453918457,29.808372497558594,17.60309410095215,0.0,0.0,0.0,0.0
1.0,0.0,10.288652420043945,12.488771438598633,30.33626937866211,24.051807403564453,0.0,0.0,0.0,0.0
1.0,0.0,11.06279182434082,12.839842796325684,29.181486129760742,19.601606369018555,0.0,0.0,0.0,0.0
1.0,0.0,10.694008827209473,12.932403564453125,28.802764892578125,19.629507064819336,0.0,0.0,0.0,0.0
1.0,0.0,11.072809219360352,12.975098609924316,28.222335815429688,19.634780883789062,0.0,0.0,0.0,0.0
1.0,0.0,10.811750411987305,13.06156063079834,26.573116302490234,19.663278579711914,0.0,0.0,0.0,0.0
1.0,0.0,11.003524780273438,13.030891418457031,26.295082092285156,19.71445083618164,0.0,0.0,0.0,0.0
1.0,0.0,10.911626815795898,12.994993209838867,26.20572853088379,19.769119262695312,0.0,0.0,0.0,0.0
1.0,0.0,11.694741249084473,12.99311351776123,26.128292083740234,19.840694427490234,0.0,0.0,0.0,0.0
1.0,0.0,11.38491439819336,12.983476638793945,26.0145263671875,20.030536651611328,0.0,0.0,0.0,0.0
1.0,0.0,11.931253433227539,13.044442176818848,25.96697425842285,20.865575790405273,0.0,0.0,0.0,0.0
1.0,0.0,11.80887222290039,13.03174877166748,25.24163055419922,18.502695083618164,0.0,0.0,0.0,0.0
1.0,0.0,12.16755199432373,13.053483009338379,24.642314910888672,18.245899200439453,0.0,0.0,0.0,0.0
1.0,0.0,12.041406631469727,13.045385360717773,23.52704429626465,19.985639572143555,0.0,0.0,0.0,0.0
1.0,0.0,12.750863075256348,13.187440872192383,23.740018844604492,21.39974594116211,0.0,0.0,0.0,0.0
1.0,0.0,12.46489143371582,13.155545234680176,23.53890037536621,21.256601333618164,0.0,0.0,0.0,0.0
1.0,0.0,13.210212707519531,13.207260131835938,23.28958511352539,20.95041275024414,0.0,0.0,0.0,0.0
1.0,0.0,12.662610054016113,13.213408470153809,22.938356399536133,19.823528289794922,0.0,0.0,0.0,0.0
1.0,0.0,13.702949523925781,13.349464416503906,22.808212280273438,19.98021125793457,0.0,0.0,0.0,0.0
1.0,0.0,13.141810417175293,13.306818008422852,22.55302619934082,21.066442489624023,0.0,0.0,0.0,0.0
1.0,0.0,13.93939208984375,13.33065414428711,21.711711883544922,19.267040252685547,0.0,0.0,0.0,0.0
1.0,0.0,13.804723739624023,13.320664405822754,21.529401779174805,19.29685401916504,0.0,0.0,0.0,0.0
1.0,0.0,13.964570999145508,13.284302711486816,21.322649002075195,19.35527801513672,0.0,0.0,0.0,0.0
1.0,0.0,14.481164932250977,13.245943069458008,21.756750106811523,19.2904109954834,0.0,0.0,0.0,0.0
1.0,0.0,14.129183769226074,13.253379821777344,21.580524444580078,19.298656463623047,0.0,0.0,0.0,0.0
1.0,0.0,14.757441520690918,13.151652336120605,21.008380889892578,19.350244522094727,0.0,0.0,0.0,0.0
1.0,0.0,14.666923522949219,13.067190170288086,23.560087203979492,19.000164031982422,0.0,0.0,0.0,0.0
1.0,0.0,14.723910331726074,12.977167129516602,21.645885467529297,19.258512496948242,0.0,0.0,0.0,0.0
1.0,0.0,14.905020713806152,12.831783294677734,21.030359268188477,19.25601577758789,0.0,0.0,0.0,0.0
1.0,0.0,15.361224174499512,12.496063232421875,18.496179580688477,19.30840301513672,0.0,0.0,0.0,0.0
1.0,0.0,15.634443283081055,12.070707321166992,21.988122940063477,19.025802612304688,0.0,0.0,0.0,0.0
1.0,0.0,16.358924865722656,10.891804695129395,21.51537322998047,18.986000061035156,0.0,0.0,0.0,0.0
1.0,0.0,16.192317962646484,10.956233978271484,19.84717559814453,19.09647560119629,0.0,0.0,0.0,0.0
1.0,0.0,16.912424087524414,11.239763259887695,19.72661590576172,18.984464645385742,0.0,0.0,0.0,0.0
1.0,0.0,15.976792335510254,11.761436462402344,19.723228454589844,18.854835510253906,0.0,0.0,0.0,0.0
1.0,0.0,17.163665771484375,11.971927642822266,19.498735427856445,18.686120986938477,0.0,0.0,0.0,0.0
1.0,0.0,16.429040908813477,10.64626407623291,19.205135345458984,18.749710083007812,0.0,0.0,0.0,0.0
1.0,0.0,17.954748153686523,10.755087852478027,18.613384246826172,18.429990768432617,0.0,0.0,0.0,0.0
1.0,0.0,17.01775360107422,10.933276176452637,17.483112335205078,17.25894546508789,0.0,0.0,0.0,0.0
1.0,0.0,17.14371109008789,10.900928497314453,19.554285049438477,17.28696632385254,0.0,0.0,0.0,0.0
1.0,0.0,17.394287109375,10.989533424377441,19.339677810668945,18.19629669189453,0.0,0.0,0.0,0.0
1.0,0.0,17.389698028564453,11.010017395019531,17.929988861083984,15.657498359680176,0.0,0.0,0.0,0.0
1.0,0.0,16.95342254638672,11.19870376586914,16.943464279174805,17.77686309814453,0.0,0.0,0.0,0.0
1.0,0.0,17.79191017150879,11.13896656036377,17.137537002563477,18.923320770263672,0.0,0.0,0.0,0.0
1.0,0.0,17.654701232910156,11.119516372680664,16.665203094482422,18.082284927368164,0.0,0.0,0.0,0.0
1.0,0.0,18.18891143798828,10.720626831054688,16.663862228393555,18.71286392211914,0.0,0.0,0.0,0.0
1.0,0.0,18.255748748779297,10.644638061523438,15.200918197631836,15.267106056213379,0.0,0.0,0.0,0.0
1.0,0.0,18.4765567779541,10.68934440612793,14.70942211151123,15.395097732543945,0.0,0.0,0.0,0.0
1.0,0.0,18.68806266784668,10.576509475708008,14.676806449890137,15.589814186096191,0.0,0.0,0.0,0.0
1.0,0.0,19.518856048583984,10.533208847045898,14.606708526611328,16.107257843017578,0.0,0.0,0.0,0.0
1.0,0.0,19.541378021240234,10.448968887329102,16.94424057006836,20.818607330322266,0.0,0.0,0.0,0.0
1.0,0.0,20.563364028930664,10.324140548706055,16.307775497436523,19.797470092773438,0.0,0.0,0.0,0.0
1.0,0.0,19.942981719970703,10.306522369384766,15.420096397399902,19.584386825561523,0.0,0.0,0.0,0.0
1.0,0.0,20.08740997314453,10.35066032409668,13.953131675720215,19.126358032226562,0.0,0.0,0.0,0.0
1.0,0.0,21.067426681518555,10.481771469116211,13.336716651916504,16.405242919921875,0.0,0.0,0.0,0.0
1.0,0.0,20.818435668945312,10.503559112548828,14.763310432434082,20.960485458374023,0.0,0.0,0.0,0.0
1.0,0.0,21.721309661865234,10.482172012329102,13.91229248046875,18.29347801208496,0.0,0.0,0.0,0.0
1.0,0.0,21.31574821472168,10.453104019165039,14.007284164428711,18.484006881713867,0.0,0.0,0.0,0.0
1.0,0.0,21.342411041259766,10.414987564086914,14.149299621582031,18.92163848876953,0.0,0.0,0.0,0.0
1.0,0.0,21.867733001708984,10.34737777709961,13.426405906677246,16.1883602142334,0.0,0.0,0.0,0.0
1.0,0.0,21.837827682495117,10.288644790649414,14.236705780029297,18.559017181396484,0.0,0.0,0.0,0.0
1.0,0.0,22.278383255004883,10.256711959838867,14.647453308105469,19.984113693237305,0.0,0.0,0.0,0.0
1.0,0.0,22.060667037963867,10.300060272216797,14.523505210876465,19.827213287353516,0.0,0.0,0.0,0.0
1.0,0.0,22.239530563354492,10.238851547241211,14.297575950622559,19.456886291503906,0.0,0.0,0.0,0.0
1.0,0.0,22.26852035522461,10.100799560546875,13.52314281463623,17.073265075683594,0.0,0.0,0.0,0.0
1.0,0.0,22.595754623413086,9.883955001831055,13.423962593078613,17.039525985717773,0.0,0.0,0.0,0.0
1.0,0.0,22.691429138183594,9.559762954711914,13.32779312133789,17.095346450805664,0.0,0.0,0.0,0.0
1.0,0.0,22.817819595336914,8.664216995239258,13.191990852355957,16.950538635253906,0.0,0.0,0.0,0.0
1.0,0.0,22.552961349487305,10.975546836853027,13.209986686706543,17.602441787719727,0.0,0.0,0.0,0.0
1.0,0.0,23.16718101501465,10.804106712341309,13.007037162780762,17.573978424072266,0.0,0.0,0.0,0.0
1.0,0.0,22.89311981201172,10.76728630065918,12.496416091918945,17.476490020751953,0.0,0.0,0.0,0.0
1.0,0.0,23.333580017089844,10.782085418701172,10.403780937194824,17.46333122253418,0.0,0.0,0.0,0.0
1.0,0.0,23.10378646850586,10.861759185791016,10.528072357177734,17.906246185302734,0.0,0.0,0.0,0.0
1.0,0.0,23.94110107421875,10.867643356323242,10.550962448120117,17.990581512451172,0.0,0.0,0.0,0.0
1.0,0.0,23.975780487060547,10.898509979248047,10.602511405944824,18.00832176208496,0.0,0.0,0.0,0.0
1.0,0.0,24.308536529541016,10.915216445922852,10.616777420043945,18.039676666259766,0.0,0.0,0.0,0.0
1.0,0.0,24.259326934814453,10.903836250305176,10.65636920928955,18.037382125854492,0.0,0.0,0.0,0.0
1.0,0.0,24.97125244140625,10.874500274658203,10.654760360717773,18.08493995666504,0.0,0.0,0.0,0.0
1.0,0.0,25.036096572875977,10.87059211730957,10.697403907775879,18.08802604675293,0.0,0.0,0.0,0.0
1.0,0.0,25.6002140045166,10.853738784790039,10.687417030334473,18.127269744873047,0.0,0.0,0.0,0.0
1.0,0.0,25.800033569335938,10.887044906616211,10.7099609375,18.13341522216797,0.0,0.0,0.0,0.0
1.0,0.0,26.155635833740234,10.92196273803711,10.700145721435547,18.154300689697266,0.0,0.0,0.0,0.0
1.0,0.0,26.340721130371094,10.903146743774414,10.708415031433105,18.15959358215332,0.0,0.0,0.0,0.0
1.0,0.0,26.888776779174805,10.79911994934082,10.682084083557129,18.17654037475586,0.0,0.0,0.0,0.0
1.0,0.0,27.18332290649414,10.711773872375488,10.682438850402832,18.18159294128418,0.0,0.0,0.0,0.0
1.0,0.0,27.937644958496094,10.6240873336792,10.663911819458008,18.208080291748047,0.0,0.0,0.0,0.0
1.0,0.0,28.14080810546875,10.543830871582031,10.698043823242188,18.20785903930664,0.0,0.0,0.0,0.0
1.0,0.0,28.6810245513916,10.465204238891602,10.715883255004883,18.206403732299805,0.0,0.0,0.0,0.0
1.0,0.0,28.836347579956055,10.336694717407227,10.75674057006836,18.19782066345215,0.0,0.0,0.0,0.0
1.0,0.0,29.297367095947266,10.106115341186523,10.77739429473877,18.19203758239746,0.0,0.0,0.0,0.0
1.0,0.0,29.57412338256836,9.229005813598633,10.812967300415039,18.21135711669922,0.0,0.0,0.0,0.0
1.0,0.0,30.581687927246094,7.50806999206543,10.85401725769043,18.252742767333984,0.0,0.0,0.0,0.0
1.0,0.0,31.153427124023438,7.528720855712891,10.979166984558105,18.19978141784668,0.0,0.0,0.0,0.0
1.0,0.0,31.345043182373047,7.557920455932617,11.084245681762695,18.14621353149414,0.0,0.0,0.0,0.0
1.0,0.0,31.40587043762207,7.607748985290527,11.209781646728516,18.0811767578125,0.0,0.0,0.0,0.0
1.0,0.0,31.097129821777344,7.575198173522949,11.860349655151367,17.933429718017578,0.0,0.0,0.0,0.0
1.0,0.0,30.936138153076172,7.765668869018555,9.378228187561035,18.06513786315918,0.0,0.0,0.0,0.0
1.0,0.0,30.389198303222656,7.8350067138671875,9.515100479125977,17.866132736206055,0.0,0.0,0.0,0.0
1.0,0.0,30.115297317504883,7.919231414794922,9.553924560546875,17.631736755371094,0.0,0.0,0.0,0.0
1.0,0.0,30.000831604003906,8.031148910522461,9.435317993164062,17.08051300048828,0.0,0.0,0.0,0.0
1.0,0.0,29.894039154052734,8.272516250610352,8.95155143737793,13.354371070861816,0.0,0.0,0.0,0.0
1.0,0.0,29.940406799316406,8.326318740844727,9.038509368896484,13.359087944030762,0.0,0.0,0.0,0.0
1.0,0.0,29.895843505859375,8.286012649536133,9.128755569458008,13.366571426391602,0.0,0.0,0.0,0.0
1.0,0.0,29.86642837524414,8.322111129760742,9.218072891235352,13.378915786743164,0.0,0.0,0.0,0.0
1.0,0.0,29.85660171508789,8.351303100585938,9.307181358337402,13.396550178527832,0.0,0.0,0.0,0.0
1.0,0.0,29.69529914855957,8.324479103088379,9.39136791229248,13.41196060180664,0.0,0.0,0.0,0.0
1.0,0.0,29.743865966796875,8.38029670715332,9.482393264770508,13.440978050231934,0.0,0.0,0.0,0.0
1.0,0.0,29.749048233032227,8.401756286621094,9.569873809814453,13.472087860107422,0.0,0.0,0.0,0.0
1.0,0.0,29.744342803955078,8.41600513458252,9.656387329101562,13.507250785827637,0.0,0.0,0.0,0.0
1.0,0.0,29.464527130126953,8.410533905029297,9.733613967895508,13.530416488647461,0.0,0.0,0.0,0.0
1.0,0.0,29.43622398376465,8.384601593017578,9.820837020874023,13.568772315979004,0.0,0.0,0.0,0.0
1.0,0.0,29.33733367919922,8.402533531188965,9.910419464111328,13.607414245605469,0.0,0.0,0.0,0.0
1.0,0.0,29.323511123657227,8.416971206665039,10.00384521484375,13.654839515686035,0.0,0.0,0.0,0.0
1.0,0.0,28.99224281311035,8.421605110168457,10.097625732421875,13.687660217285156,0.0,0.0,0.0,0.0
1.0,0.0,28.944000244140625,8.527517318725586,10.198330879211426,13.741324424743652,0.0,0.0,0.0,0.0
1.0,0.0,28.735427856445312,8.732742309570312,10.302010536193848,13.788824081420898,0.0,0.0,0.0,0.0
1.0,0.0,28.676673889160156,9.048490524291992,10.41247272491455,13.844803810119629,0.0,0.0,0.0,0.0
1.0,0.0,28.498790740966797,11.364375114440918,10.558762550354004,13.95973014831543,0.0,0.0,0.0,0.0
1.0,0.0,28.264999389648438,11.411493301391602,10.674118995666504,14.003188133239746,0.0,0.0,0.0,0.0
1.0,0.0,27.960296630859375,11.410898208618164,10.783160209655762,14.042025566101074,0.0,0.0,0.0,0.0
1.0,0.0,27.930110931396484,11.408256530761719,10.89788818359375,14.07804012298584,0.0,0.0,0.0,0.0
1.0,0.0,27.680641174316406,11.399479866027832,10.999250411987305,14.098793029785156,0.0,0.0,0.0,0.0
1.0,0.0,27.768497467041016,11.428739547729492,11.102396965026855,14.114335060119629,0.0,0.0,0.0,0.0
1.0,0.0,27.709232330322266,11.450616836547852,11.199514389038086,14.115588188171387,0.0,0.0,0.0,0.0
1.0,0.0,27.759300231933594,11.47076416015625,11.303131103515625,14.109018325805664,0.0,0.0,0.0,0.0
1.0,0.0,27.724170684814453,11.474220275878906,11.394794464111328,14.095471382141113,0.0,0.0,0.0,0.0
1.0,0.0,27.75157928466797,11.486400604248047,11.483362197875977,14.079707145690918,0.0,0.0,0.0,0.0
1.0,0.0,27.680654525756836,11.489622116088867,11.568923950195312,14.063207626342773,0.0,0.0,0.0,0.0
1.0,0.0,27.686260223388672,11.520315170288086,11.655981063842773,14.047367095947266,0.0,0.0,0.0,0.0
1.0,0.0,27.791122436523438,11.53579330444336,11.748037338256836,14.027670860290527,0.0,0.0,0.0,0.0
1.0,0.0,27.75577163696289,11.543560028076172,11.830568313598633,14.000147819519043,0.0,0.0,0.0,0.0
1.0,0.0,27.678030014038086,11.554980278015137,11.90768814086914,13.974325180053711,0.0,0.0,0.0,0.0
1.0,0.0,27.710494995117188,11.587594985961914,11.988243103027344,13.956131935119629,0.0,0.0,0.0,0.0
1.0,0.0,27.50511932373047,11.656830787658691,12.055203437805176,13.930948257446289,0.0,0.0,0.0,0.0
1.0,0.0,27.541303634643555,11.833272933959961,12.124045372009277,13.908023834228516,0.0,0.0,0.0,0.0
1.0,0.0,27.555686950683594,12.454568862915039,12.20658016204834,13.8969144821167,0.0,0.0,0.0,0.0
1.0,0.0,27.53603744506836,12.585142135620117,12.283227920532227,13.888729095458984,0.0,0.0,0.0,0.0
1.0,0.0,27.73407745361328,13.203592300415039,12.354198455810547,13.887553215026855,0.0,0.0,0.0,0.0
1.0,0.0,27.907062530517578,12.883960723876953,12.430657386779785,13.867880821228027,0.0,0.0,0.0,0.0
1.0,0.0,27.869434356689453,12.877398490905762,12.496667861938477,13.84412956237793,0.0,0.0,0.0,0.0
1.0,0.0,27.860797882080078,12.886205673217773,12.562623023986816,13.818391799926758,0.0,0.0,0.0,0.0
1.0,0.0,28.059587478637695,13.21604061126709,12.62265396118164,13.80404281616211,0.0,0.0,0.0,0.0
1.0,0.0,28.192169189453125,13.341190338134766,12.676606178283691,13.777087211608887,0.0,0.0,0.0,0.0
1.0,0.0,28.255096435546875,13.517215728759766,12.73436450958252,13.75168514251709,0.0,0.0,0.0,0.0
1.0,0.0,28.237289428710938,13.660543441772461,12.78860092163086,13.724270820617676,0.0,0.0,0.0,0.0
1.0,0.0,28.246007919311523,13.750449180603027,12.83780288696289,13.690340995788574,0.0,0.0,0.0,0.0
1.0,0.0,28.239030838012695,13.809986114501953,12.893310546875,13.665207862854004,0.0,0.0,0.0,0.0
1.0,0.0,28.182861328125,13.908587455749512,12.952547073364258,13.637324333190918,0.0,0.0,0.0,0.0
1.0,0.0,28.172122955322266,14.004528999328613,13.008752822875977,13.616268157958984,0.0,0.0,0.0,0.0
1.0,0.0,28.328996658325195,14.14241886138916,13.066596984863281,13.609189987182617,0.0,0.0,0.0,0.0
1.0,0.0,28.369733810424805,14.285453796386719,13.129697799682617,13.595587730407715,0.0,0.0,0.0,0.0
1.0,0.0,28.340496063232422,14.55307388305664,13.19015884399414,13.585061073303223,0.0,0.0,0.0,0.0
1.0,0.0,28.258481979370117,15.221549034118652,13.255183219909668,13.600384712219238,0.0,0.0,0.0,0.0
1.0,0.0,28.325912475585938,19.196582794189453,13.311314582824707,13.758232116699219,0.0,0.0,0.0,0.0
1.0,0.0,28.379714965820312,16.076745986938477,13.30364990234375,13.57431697845459,0.0,0.0,0.0,0.0
1.0,0.0,28.82648468017578,16.232860565185547,13.31385612487793,13.5602445602417,0.0,0.0,0.0,0.0
1.0,0.0,28.922515869140625,16.336223602294922,13.345999717712402,13.512266159057617,0.0,0.0,0.0,0.0
1.0,0.0,29.215240478515625,16.379539489746094,13.382472038269043,13.476398468017578,0.0,0.0,0.0,0.0
1.0,0.0,29.237220764160156,16.499256134033203,13.43587589263916,13.464325904846191,0.0,0.0,0.0,0.0
1.0,0.0,28.79074478149414,16.619190216064453,13.492856979370117,13.462541580200195,0.0,0.0,0.0,0.0
1.0,0.0,28.66107940673828,16.663511276245117,13.543562889099121,13.437654495239258,0.0,0.0,0.0,0.0
1.0,0.0,28.639419555664062,16.725120544433594,13.590206146240234,13.414875030517578,0.0,0.0,0.0,0.0
1.0,0.0,28.646827697753906,16.774885177612305,13.636795043945312,13.39421272277832,0.0,0.0,0.0,0.0
1.0,0.0,28.669696807861328,16.82052230834961,13.681055068969727,13.37210750579834,0.0,0.0,0.0,0.0
1.0,0.0,28.66840171813965,16.85289192199707,13.725029945373535,13.35083293914795,0.0,0.0,0.0,0.0
1.0,0.0,28.627336502075195,16.919525146484375,13.769495964050293,13.331427574157715,0.0,0.0,0.0,0.0
1.0,0.0,28.64467430114746,16.973745346069336,13.810863494873047,13.30512523651123,0.0,0.0,0.0,0.0
1.0,0.0,28.414264678955078,17.073898315429688,13.868186950683594,13.291336059570312,0.0,0.0,0.0,0.0
1.0,0.0,28.357681274414062,17.174287796020508,13.916740417480469,13.268410682678223,0.0,0.0,0.0,0.0
1.0,0.0,28.215585708618164,17.268068313598633,13.966919898986816,13.251564025878906,0.0,0.0,0.0,0.0
1.0,0.0,28.095840454101562,17.3972225189209,14.007464408874512,13.229511260986328,0.0,0.0,0.0,0.0
1.0,0.0,27.978561401367188,17.605287551879883,14.048733711242676,13.218387603759766,0.0,0.0,0.0,0.0
1.0,0.0,27.90966796875,17.958168029785156,14.088934898376465,13.207968711853027,0.0,0.0,0.0,0.0
1.0,0.0,27.75408172607422,19.659008026123047,14.180384635925293,13.230916976928711,0.0,0.0,0.0,0.0
1.0,0.0,27.978679656982422,19.741973876953125,14.194565773010254,13.185930252075195,0.0,0.0,0.0,0.0
1.0,0.0,27.844091415405273,19.804521560668945,14.227668762207031,13.189298629760742,0.0,0.0,0.0,0.0
1.0,0.0,27.847517013549805,19.855426788330078,14.251296997070312,13.175827026367188,0.0,0.0,0.0,0.0
1.0,0.0,27.810728073120117,19.891202926635742,14.271711349487305,13.169529914855957,0.0,0.0,0.0,0.0
1.0,0.0,27.85748863220215,19.94127082824707,14.283891677856445,13.15910816192627,0.0,0.0,0.0,0.0
1.0,0.0,27.85436248779297,19.99012565612793,14.301451683044434,13.16274642944336,0.0,0.0,0.0,0.0
1.0,0.0,27.74407386779785,20.041202545166016,14.31238842010498,13.160402297973633,0.0,0.0,0.0,0.0
1.0,0.0,27.744529724121094,20.127605438232422,14.320433616638184,13.148268699645996,0.0,0.0,0.0,0.0
1.0,0.0,27.75497817993164,20.241891860961914,14.329242706298828,13.14415168762207,0.0,0.0,0.0,0.0
1.0,0.0,27.71578598022461,20.392032623291016,14.340459823608398,13.142159461975098,0.0,0.0,0.0,0.0
1.0,0.0,27.55530548095703,20.64346694946289,14.358854293823242,13.144222259521484,0.0,0.0,0.0,0.0
1.0,0.0,27.445425033569336,21.213281631469727,14.368379592895508,13.121790885925293,0.0,0.0,0.0,0.0
1.0,0.0,27.662145614624023,25.795391082763672,14.494637489318848,13.060652732849121,0.0,0.0,0.0,0.0
1.0,0.0,27.63296127319336,25.363712310791016,14.513677597045898,13.101153373718262,0.0,0.0,0.0,0.0
1.0,0.0,28.1224308013916,23.570825576782227,14.460238456726074,13.169818878173828,0.0,0.0,0.0,0.0
1.0,0.0,29.181346893310547,23.46373748779297,14.427964210510254,13.109619140625,0.0,0.0,0.0,0.0
1.0,0.0,29.71308135986328,23.440763473510742,14.425009727478027,13.107946395874023,0.0,0.0,0.0,0.0
1.0,0.0,29.96792221069336,23.428176879882812,14.436739921569824,13.090401649475098,0.0,0.0,0.0,0.0
1.0,0.0,30.85543441772461,23.44854164123535,14.463176727294922,13.063694953918457,0.0,0.0,0.0,0.0
1.0,0.0,31.216527938842773,23.54889678955078,14.4805269241333,13.035711288452148,0.0,0.0,0.0,0.0
1.0,0.0,31.966617584228516,23.7707462310791,14.498944282531738,12.966018676757812,0.0,0.0,0.0,0.0
1.0,0.0,32.17857360839844,24.21907615661621,14.546377182006836,12.969919204711914,0.0,0.0,0.0,0.0
1.0,0.0,32.86778259277344,27.80048370361328,14.566706657409668,12.838419914245605,0.0,0.0,0.0,0.0
1.0,0.0,32.79927062988281,19.937076568603516,14.224550247192383,13.419960021972656,0.0,0.0,0.0,0.0
1.0,0.0,32.84941101074219,19.890296936035156,14.167814254760742,13.27066421508789,0.0,0.0,0.0,0.0
1.0,0.0,32.93115997314453,19.80204963684082,14.162452697753906,13.238848686218262,0.0,0.0,0.0,0.0
1.0,0.0,33.07186508178711,19.747074127197266,14.156959533691406,13.209320068359375,0.0,0.0,0.0,0.0
1.0,0.0,33.19172668457031,19.736087799072266,14.154947280883789,13.202336311340332,0.0,0.0,0.0,0.0
1.0,0.0,33.25541687011719,19.59416389465332,14.155418395996094,13.19915771484375,0.0,0.0,0.0,0.0
1.0,0.0,33.31647491455078,19.421167373657227,14.162368774414062,13.194242477416992,0.0,0.0,0.0,0.0
1.0,0.0,33.339599609375,19.124637603759766,14.17503547668457,13.192732810974121,0.0,0.0,0.0,0.0
1.0,0.0,33.22312927246094,18.111684799194336,14.192010879516602,13.18718147277832,0.0,0.0,0.0,0.0
1.0,0.0,32.940513610839844,19.056926727294922,14.221073150634766,13.216514587402344,0.0,0.0,0.0,0.0
1.0,0.0,32.600685119628906,17.686458587646484,14.233617782592773,13.207027435302734,0.0,0.0,0.0,0.0
1.0,0.0,32.367156982421875,17.860570907592773,14.236335754394531,13.186138153076172,0.0,0.0,0.0,0.0
1.0,0.0,32.13252258300781,18.45374870300293,14.24740982055664,13.197829246520996,0.0,0.0,0.0,0.0
1.0,0.0,31.775379180908203,19.5588436126709,14.26407241821289,13.210756301879883,0.0,0.0,0.0,0.0
1.0,0.0,31.412067413330078,19.10872459411621,14.2614107131958,13.207849502563477,0.0,0.0,0.0,0.0
1.0,0.0,31.281103134155273,17.85504913330078,14.248801231384277,13.1618013381958,0.0,0.0,0.0,0.0
1.0,0.0,30.957658767700195,18.746437072753906,14.257826805114746,13.17113208770752,0.0,0.0,0.0,0.0
1.0,0.0,31.22173500061035,17.00482177734375,14.251541137695312,13.1429443359375,0.0,0.0,0.0,0.0
1.0,0.0,30.887231826782227,17.001708984375,14.26480770111084,13.14546012878418,0.0,0.0,0.0,0.0
1.0,0.0,30.630767822265625,16.951387405395508,14.281064987182617,13.14429759979248,0.0,0.0,0.0,0.0
1.0,0.0,30.3107967376709,16.737083435058594,14.288707733154297,13.140178680419922,0.0,0.0,0.0,0.0
