1.0,0.0,13.274912,15.844216,31.111874,11.3414,14.4882145,16.463331,42.0,16.463331
1.0,0.0,13.532696,15.814047,31.166506,11.452631,14.4882145,16.463331,42.0,16.463331
1.0,0.0,13.536175,15.821336,31.296099,11.619354,14.4882145,16.463331,42.0,16.463331
1.0,0.0,13.705996,15.835996,31.38769,11.852566,14.974553,16.583506,42.0,16.583506
1.0,0.0,13.798257,15.849261,31.477066,12.367485,14.974553,16.583506,42.0,16.583506
1.0,0.0,14.078858,15.854626,31.375156,13.363669,14.974553,16.583506,42.0,16.583506
1.0,0.0,14.223965,15.847776,31.060776,13.237688,14.974553,16.583506,42.0,16.583506
1.0,0.0,14.40001,15.83561,30.7113,13.090377,14.974553,16.583506,42.0,16.583506
1.0,0.0,14.451638,15.842917,30.343895,12.695516,14.974553,16.583506,42.0,16.583506
1.0,0.0,14.47066,15.855111,29.902357,10.791962,15.65076,16.67837,42.0,16.67837
1.0,0.0,14.536556,15.854401,29.708027,10.784193,15.65076,16.67837,42.0,16.67837
1.0,0.0,14.683913,15.862206,29.44851,10.69788,15.65076,16.67837,42.0,16.67837
1.0,0.0,14.805121,15.880111,28.949833,10.5056925,15.65076,16.67837,42.0,16.67837
1.0,0.0,14.916458,15.928898,28.2933,10.311178,15.970127,16.710485,42.0,16.710485
1.0,0.0,15.125256,15.862363,28.641499,10.16309,15.970127,16.710485,42.0,16.710485
1.0,0.0,15.22406,15.785924,28.929897,9.627958,15.970127,16.710485,42.0,16.710485
1.0,0.0,15.23231,15.851188,27.92394,11.029047,15.970127,16.710485,42.0,16.710485
1.0,0.0,15.353702,15.8299265,27.906645,11.128101,15.970127,16.710485,42.0,16.710485
1.0,0.0,15.37127,15.778331,27.970867,11.198429,16.206747,16.723698,42.0,16.723698
1.0,0.0,15.349369,15.739774,28.110394,11.269903,16.206747,16.723698,42.0,16.723698
1.0,0.0,15.406954,15.713217,28.419062,11.414061,16.292595,16.72094,42.0,16.72094
1.0,0.0,15.434198,15.669119,28.732616,11.759001,16.292595,16.72094,42.0,16.72094
1.0,0.0,15.483009,15.678196,28.264988,12.242395,16.340141,16.7452,42.0,16.7452
1.0,0.0,15.605881,15.604522,28.8292,13.06573,16.340141,16.7452,42.0,16.7452
1.0,0.0,15.622764,15.472902,29.59262,12.699636,16.379992,16.743124,42.0,16.743124
1.0,0.0,15.647531,15.679945,28.806408,11.606901,16.379992,16.743124,42.0,16.743124
1.0,0.0,15.721095,15.771212,27.934856,11.947084,16.437918,16.764462,42.0,16.764462
1.0,0.0,15.899994,15.697692,28.247253,12.845396,16.437918,16.764462,42.0,16.764462
1.0,0.0,15.892128,15.706295,28.06448,11.979891,16.471813,16.796688,42.0,16.796688
1.0,0.0,15.888882,15.703038,28.592884,13.136941,16.471813,16.796688,42.0,16.796688
1.0,0.0,15.846192,15.666383,28.712036,12.8678875,16.497711,16.842043,42.0,16.842043
1.0,0.0,15.867652,15.652115,29.029171,11.974289,16.497711,16.842043,42.0,16.842043
1.0,0.0,15.73253,15.845496,27.67695,12.743308,16.545263,16.873354,42.0,16.873354
1.0,0.0,15.827921,15.851696,27.367317,11.603277,16.545263,16.873354,42.0,16.873354
1.0,0.0,15.927479,15.82018,27.311726,11.805736,16.55248,16.946507,42.0,16.946507
1.0,0.0,15.941002,15.841621,27.242126,12.102562,16.55248,16.946507,42.0,16.946507
1.0,0.0,16.008196,15.822712,27.210585,12.968895,16.598253,16.97845,42.0,16.97845
1.0,0.0,16.071049,15.820345,26.808643,12.260054,16.598253,16.97845,42.0,16.97845
1.0,0.0,16.16326,15.833754,26.929062,13.804282,16.624481,17.028112,42.0,17.028112
1.0,0.0,16.082203,15.823109,26.618826,13.743544,16.624481,17.028112,42.0,17.028112
1.0,0.0,16.090271,15.795418,26.308828,13.638357,16.672287,17.04488,42.0,17.04488
1.0,0.0,16.119917,15.827945,25.65377,13.49752,16.672287,17.04488,42.0,17.04488
1.0,0.0,16.053446,15.6928625,25.935001,13.240293,16.722336,17.067114,42.0,17.067114
1.0,0.0,16.190102,15.810619,25.580633,12.904179,16.722336,17.067114,42.0,17.067114
1.0,0.0,16.26776,15.742475,26.484118,12.025111,16.752293,17.099669,42.0,17.099669
1.0,0.0,16.234602,15.930566,26.230658,12.396942,16.752293,17.099669,42.0,17.099669
1.0,0.0,16.311043,16.027462,25.63149,14.283309,16.79101,17.126217,42.0,17.126217
1.0,0.0,16.353872,15.821949,25.993834,14.726874,16.816801,17.155949,42.0,17.155949
1.0,0.0,16.278524,15.853292,25.081974,15.871443,16.863058,17.204834,42.0,17.204834
1.0,0.0,16.27976,15.842265,24.984528,15.649498,16.863058,17.204834,42.0,17.204834
1.0,0.0,16.255795,15.851987,24.885609,15.288087,16.84198,17.185974,42.0,17.185974
1.0,0.0,16.257399,15.830608,24.753538,13.9983,16.84198,17.185974,42.0,17.185974
1.0,0.0,16.24715,15.808011,24.83718,14.058123,16.880432,17.24462,42.0,17.24462
1.0,0.0,16.233221,15.799572,24.968225,14.13314,16.880432,17.24462,42.0,17.24462
1.0,0.0,16.3196,15.759818,25.12325,14.243671,16.899502,17.241327,42.0,17.241327
1.0,0.0,16.269869,15.755913,25.235413,14.406364,16.899502,17.241327,42.0,17.241327
1.0,0.0,16.30102,15.689592,25.289583,14.73851,16.941607,17.26757,42.0,17.26757
1.0,0.0,16.25079,15.7618265,25.727352,15.808576,16.993637,17.296423,42.0,17.296423
1.0,0.0,16.252827,15.781002,25.89123,15.531019,17.051603,17.326899,42.0,17.326899
1.0,0.0,16.424562,15.767169,26.039177,14.954374,17.051603,17.326899,42.0,17.326899
1.0,0.0,16.358986,15.922087,25.33167,15.769891,17.060053,17.328348,42.0,17.328348
1.0,0.0,16.529903,15.851485,25.347755,15.429027,17.060053,17.328348,42.0,17.328348
1.0,0.0,16.505451,15.930345,25.370224,14.530422,17.127459,17.37048,42.0,17.37048
1.0,0.0,16.68925,15.841772,25.746983,15.298739,17.127459,17.37048,42.0,17.37048
1.0,0.0,16.654964,16.043177,25.806091,13.813492,17.189466,17.420704,42.0,17.420704
1.0,0.0,16.88115,15.996729,25.451311,13.84083,17.189466,17.420704,42.0,17.420704
1.0,0.0,16.965105,15.994962,25.707249,13.800846,17.259789,17.462961,42.0,17.462961
1.0,0.0,16.898708,16.034761,25.881966,13.729352,17.259789,17.462961,42.0,17.462961
1.0,0.0,16.869911,16.139261,25.267246,13.703087,17.344797,17.494965,42.0,17.494965
1.0,0.0,16.918009,16.070353,25.371689,13.67198,17.344797,17.494965,42.0,17.494965
1.0,0.0,17.051819,16.012413,25.713167,13.592611,17.329178,17.480577,42.0,17.480577
1.0,0.0,17.080015,16.05407,26.139435,13.401668,17.329178,17.480577,42.0,17.480577
1.0,0.0,17.04632,16.201948,25.490177,13.130026,17.39665,17.49217,42.0,17.49217
1.0,0.0,17.166485,16.100204,25.922337,12.626502,17.39665,17.49217,42.0,17.49217
1.0,0.0,17.003761,16.29815,25.418068,13.102584,17.428396,17.481802,42.0,17.481802
1.0,0.0,17.149809,16.067152,26.059727,12.692347,17.43774,17.49259,42.0,17.49259
1.0,0.0,17.038845,16.258228,25.193462,12.127386,17.43774,17.49259,42.0,17.49259
1.0,0.0,16.96707,16.139698,25.503128,13.70929,17.435349,17.485605,42.0,17.485605
1.0,0.0,17.077599,16.092012,25.633427,13.629119,17.435349,17.485605,42.0,17.485605
1.0,0.0,17.08874,16.136572,25.784525,13.537642,17.475859,17.438707,42.0,17.438707
1.0,0.0,17.065796,16.15572,25.895649,13.356463,17.475859,17.438707,42.0,17.438707
1.0,0.0,17.052555,16.214354,25.586031,12.9523735,17.455444,17.476423,42.0,17.476423
1.0,0.0,17.124224,16.09236,26.49543,12.019081,17.455444,17.476423,42.0,17.476423
1.0,0.0,17.049467,16.178953,26.326704,12.3884735,17.498438,17.415262,42.0,17.415262
1.0,0.0,17.0451,16.32722,25.983742,14.541196,17.498438,17.415262,42.0,17.415262
1.0,0.0,16.983408,16.34187,25.257915,15.112346,17.512897,17.419273,42.0,17.419273
1.0,0.0,16.840998,16.374426,25.170515,13.372729,17.512897,17.419273,42.0,17.419273
1.0,0.0,16.997038,16.273005,25.137634,13.271224,17.530224,17.414276,42.0,17.414276
1.0,0.0,17.128317,16.195057,25.146244,13.142014,17.530224,17.414276,42.0,17.414276
1.0,0.0,17.138603,16.149986,25.331894,12.781698,17.538563,17.419975,42.0,17.419975
1.0,0.0,17.13301,16.07579,26.07182,11.41333,17.538563,17.419975,42.0,17.419975
1.0,0.0,16.992273,16.18339,25.507965,11.394905,17.538563,17.419975,42.0,17.419975
1.0,0.0,16.971722,16.363781,24.622072,11.37781,17.538563,17.419975,42.0,17.419975
1.0,0.0,16.942852,16.41877,24.768694,11.442411,17.538563,17.419975,42.0,17.419975
1.0,0.0,17.077297,16.417269,25.070915,11.55402,17.591513,17.3727,42.0,17.3727
1.0,0.0,17.157564,16.311451,25.731688,11.809988,17.591513,17.3727,42.0,17.3727
1.0,0.0,17.136627,16.43241,24.720566,12.106152,17.591513,17.3727,42.0,17.3727
1.0,0.0,17.100761,16.365793,25.010635,13.688374,17.591513,17.3727,42.0,17.3727
1.0,0.0,17.259209,16.293789,24.951706,13.70783,17.591513,17.3727,42.0,17.3727
1.0,0.0,17.35474,16.2008,24.940596,13.74212,17.677896,17.334923,42.0,17.334923
1.0,0.0,17.47943,16.143415,24.985039,13.769079,17.677896,17.334923,42.0,17.334923
1.0,0.0,17.498045,16.13476,25.079208,13.785416,17.69865,17.296463,42.0,17.296463
1.0,0.0,17.518875,16.139914,25.191536,13.819641,17.69865,17.296463,42.0,17.296463
1.0,0.0,17.552496,16.122124,25.341152,13.826714,17.705873,17.25656,42.0,17.25656
1.0,0.0,17.55182,16.105247,25.859892,13.847969,17.705873,17.25656,42.0,17.25656
1.0,0.0,17.459135,16.201439,25.379236,13.874522,17.710674,17.26785,42.0,17.26785
1.0,0.0,17.5141,16.090609,25.662949,13.839425,17.710674,17.26785,42.0,17.26785
1.0,0.0,17.552956,16.118567,25.524744,13.822026,17.650513,17.249565,42.0,17.249565
1.0,0.0,17.471855,16.137009,25.632816,13.76479,17.650513,17.249565,42.0,17.249565
1.0,0.0,17.413635,16.165245,25.432375,13.727521,17.60298,17.26131,42.0,17.26131
1.0,0.0,17.331554,16.109095,25.48605,13.609862,17.60298,17.26131,42.0,17.26131
1.0,0.0,17.344395,16.090528,25.654015,13.456575,17.551392,17.281887,42.0,17.281887
1.0,0.0,17.16984,16.13991,25.990253,13.177296,17.551392,17.281887,42.0,17.281887
1.0,0.0,17.037992,16.289742,25.431805,12.710506,17.506218,17.302076,42.0,17.302076
1.0,0.0,17.171625,16.072802,26.333622,11.457571,17.506218,17.302076,42.0,17.302076
1.0,0.0,17.00324,16.140528,25.947628,11.536041,17.470774,17.31371,42.0,17.31371
1.0,0.0,16.958466,16.24571,25.054653,11.582198,17.470774,17.31371,42.0,17.31371
1.0,0.0,16.965948,16.208029,25.66198,11.856895,17.4618,17.33188,42.0,17.33188
1.0,0.0,16.962837,16.374714,24.671085,12.058076,17.4618,17.33188,42.0,17.33188
1.0,0.0,16.892075,16.350882,25.108948,13.277642,17.483545,17.341984,42.0,17.341984
1.0,0.0,16.99807,16.254234,25.131477,13.113787,17.483545,17.341984,42.0,17.341984
1.0,0.0,17.0841,16.17703,25.341644,12.663696,17.507004,17.364388,42.0,17.364388
1.0,0.0,17.197363,16.03682,26.274185,11.462425,17.507004,17.364388,42.0,17.364388
1.0,0.0,17.094877,16.20895,25.942951,11.53433,17.565939,17.313063,42.0,17.313063
1.0,0.0,17.094393,16.341,25.071817,11.581768,17.565939,17.313063,42.0,17.313063
1.0,0.0,17.202883,16.263166,25.678425,11.843039,17.617395,17.303211,42.0,17.303211
1.0,0.0,17.161509,16.371134,24.595303,12.053346,17.617395,17.303211,42.0,17.303211
1.0,0.0,17.146233,16.389986,24.801098,13.281382,17.667759,17.324503,42.0,17.324503
1.0,0.0,17.297949,16.31774,24.756939,13.091478,17.667759,17.324503,42.0,17.324503
1.0,0.0,17.421993,16.281569,24.646778,12.59775,17.70412,17.334028,42.0,17.334028
1.0,0.0,17.469954,16.33198,24.529257,11.526221,17.70412,17.334028,42.0,17.334028
1.0,0.0,17.342337,16.366537,24.662436,11.622074,17.754498,17.289263,42.0,17.289263
1.0,0.0,17.289972,16.376673,24.968863,11.807505,17.754498,17.289263,42.0,17.289263
1.0,0.0,17.293488,16.338856,25.714596,12.235353,17.777529,17.281515,42.0,17.281515
1.0,0.0,17.23695,16.488165,24.528904,13.475208,17.777529,17.281515,42.0,17.281515
1.0,0.0,17.399721,16.488108,24.331509,13.405846,17.765785,17.2775,42.0,17.2775
1.0,0.0,17.426,16.505161,23.985737,13.191938,17.75632,17.24407,42.0,17.24407
1.0,0.0,17.520515,16.525248,23.550568,12.821235,17.75632,17.24407,42.0,17.24407
1.0,0.0,17.515139,16.613731,22.98542,12.183322,17.75632,17.24407,42.0,17.24407
1.0,0.0,17.396175,16.7574,21.376839,14.530611,17.75632,17.24407,42.0,17.24407
1.0,0.0,17.520752,16.674566,21.233105,14.831719,17.759136,17.176443,42.0,17.176443
1.0,0.0,17.646046,16.678308,20.907501,15.8773155,17.759136,17.176443,42.0,17.176443
1.0,0.0,17.877357,16.8315,19.825258,15.399424,17.727444,17.152267,42.0,17.152267
1.0,0.0,17.567297,16.59879,20.313072,14.661524,17.687187,17.099617,42.0,17.099617
1.0,0.0,17.544521,16.709728,19.395763,15.376758,17.687187,17.099617,42.0,17.099617
1.0,0.0,17.419313,16.710121,19.345533,14.958123,17.690042,17.085585,42.0,17.085585
1.0,0.0,17.164585,16.53955,19.962343,16.095823,17.648344,17.02309,42.0,17.02309
1.0,0.0,17.230904,16.492872,20.338152,16.040277,17.648344,17.02309,42.0,17.02309
1.0,0.0,17.35981,16.552217,20.301086,15.797149,17.607248,16.936285,42.0,16.936285
1.0,0.0,17.357225,16.51212,20.559649,15.538866,17.607248,16.936285,42.0,16.936285
1.0,0.0,17.531612,16.702671,20.024475,15.162434,17.551924,16.874191,42.0,16.874191
1.0,0.0,17.268045,16.517246,20.57496,14.898661,17.551924,16.874191,42.0,16.874191
1.0,0.0,17.40528,16.785534,19.207859,16.266176,17.521612,16.796469,42.0,16.796469
1.0,0.0,16.691446,16.649288,19.47704,15.9293785,17.521612,16.796469,42.0,16.796469
1.0,0.0,16.779623,16.411636,19.894726,15.813996,17.519367,16.75654,42.0,16.75654
1.0,0.0,16.934439,16.315962,20.240181,15.511655,17.519367,16.75654,42.0,16.75654
1.0,0.0,17.092735,16.357193,20.490955,15.345234,17.491833,16.714937,42.0,16.714937
1.0,0.0,17.212341,16.524601,20.123684,15.410512,17.491833,16.714937,42.0,16.714937
1.0,0.0,17.197367,16.472271,20.695707,15.394097,17.468348,16.674658,42.0,16.674658
1.0,0.0,17.34096,16.680964,19.866678,15.47032,17.468348,16.674658,42.0,16.674658
1.0,0.0,17.131197,16.484333,20.56223,15.345798,17.530115,16.615274,42.0,16.615274
1.0,0.0,17.268679,16.629688,19.740274,15.491807,17.530115,16.615274,42.0,16.615274
1.0,0.0,17.070517,16.413208,20.297115,15.394629,17.545465,16.610905,42.0,16.610905
1.0,0.0,17.055262,16.46088,20.554115,15.422939,17.545465,16.610905,42.0,16.610905
1.0,0.0,17.153746,16.59621,19.736366,15.597235,17.515692,16.575344,42.0,16.575344
1.0,0.0,17.042908,16.384535,20.301065,15.476729,17.515692,16.575344,42.0,16.575344
1.0,0.0,17.045681,16.43126,20.524994,15.429062,17.458246,16.516794,42.0,16.516794
1.0,0.0,17.146719,16.585655,20.055574,15.537005,17.458246,16.516794,42.0,16.516794
1.0,0.0,17.06542,16.43353,20.778746,15.394144,17.429054,16.501513,42.0,16.501513
1.0,0.0,17.112722,16.628685,19.889008,15.738549,17.429054,16.501513,42.0,16.501513
1.0,0.0,16.96401,16.438368,20.466764,15.562915,17.429054,16.501513,42.0,16.501513
1.0,0.0,17.030058,16.521254,20.2905,15.353607,17.429054,16.501513,42.0,16.501513
1.0,0.0,16.901896,16.53535,20.583233,15.339309,17.429054,16.501513,42.0,16.501513
1.0,0.0,17.111004,16.6408,19.71159,15.950741,17.346067,16.434128,42.0,16.434128
1.0,0.0,17.00152,16.378159,20.34419,15.895504,17.346067,16.434128,42.0,16.434128
1.0,0.0,17.052565,16.38799,20.267885,15.6576395,17.314724,16.424604,42.0,16.424604
1.0,0.0,17.072662,16.29532,20.423605,15.27278,17.314724,16.424604,42.0,16.424604
1.0,0.0,17.133743,16.472622,20.054182,15.853004,17.285053,16.383823,42.0,16.383823
1.0,0.0,17.10348,16.388788,20.512308,15.671621,17.285053,16.383823,42.0,16.383823
1.0,0.0,16.990004,16.4825,20.146908,15.231457,17.24968,16.327414,42.0,16.327414
1.0,0.0,16.882719,16.550823,20.562836,15.082829,17.24968,16.327414,42.0,16.327414
1.0,0.0,17.189533,16.838144,18.89134,16.567877,17.204659,16.326458,42.0,16.326458
1.0,0.0,16.41577,16.731236,19.54986,16.157398,17.204659,16.326458,42.0,16.326458
1.0,0.0,16.416313,16.42787,20.18983,16.14135,17.149832,16.279697,42.0,16.279697
1.0,0.0,16.608915,16.372555,20.37245,16.060116,17.149832,16.279697,42.0,16.279697
1.0,0.0,16.804415,16.386543,20.196733,15.851182,17.108168,16.276611,42.0,16.276611
1.0,0.0,16.75089,16.341505,20.521303,15.698671,17.108168,16.276611,42.0,16.276611
1.0,0.0,16.816303,16.462334,19.900846,15.317356,17.096899,16.233692,42.0,16.233692
1.0,0.0,16.6226,16.262484,20.510475,15.066392,17.096899,16.233692,42.0,16.233692
1.0,0.0,16.885263,16.353672,19.377682,16.844223,17.146435,16.186686,42.0,16.186686
1.0,0.0,16.515406,16.223173,20.190556,17.053513,17.146435,16.186686,42.0,16.186686
1.0,0.0,16.641151,16.197208,20.388912,17.253775,17.057741,16.169744,42.0,16.169744
1.0,0.0,16.711582,16.294207,20.311405,17.542585,17.057741,16.169744,42.0,16.169744
1.0,0.0,16.767235,16.261013,20.43167,17.244572,17.104147,16.16401,42.0,16.16401
1.0,0.0,16.815084,16.324163,20.235065,17.495033,17.104147,16.16401,42.0,16.16401
1.0,0.0,16.854351,16.307014,20.337463,17.350683,17.13053,16.171108,42.0,16.171108
1.0,0.0,16.853088,16.335056,20.369041,17.39907,17.13053,16.171108,42.0,16.171108
1.0,0.0,16.801516,16.350273,20.403292,17.23676,17.15493,16.160238,42.0,16.160238
1.0,0.0,16.792192,16.387592,20.27298,17.530207,17.15493,16.160238,42.0,16.160238
1.0,0.0,16.852596,16.367226,20.50092,17.229155,17.11239,16.150564,42.0,16.150564
1.0,0.0,16.842573,16.418407,20.153326,17.52524,17.11239,16.150564,42.0,16.150564
1.0,0.0,16.854687,16.338385,20.290974,17.312765,17.12764,16.169016,42.0,16.169016
1.0,0.0,16.801672,16.368563,20.449255,17.47607,17.12764,16.169016,42.0,16.169016
1.0,0.0,16.75596,16.430172,20.38623,17.267199,17.133238,16.183435,42.0,16.183435
1.0,0.0,16.792608,16.433907,20.33245,17.609524,17.133238,16.183435,42.0,16.183435
1.0,0.0,16.839825,16.424862,20.516056,16.98968,17.14121,16.177258,42.0,16.177258
1.0,0.0,16.888948,16.438894,20.140656,17.200512,17.14121,16.177258,42.0,16.177258
1.0,0.0,16.875553,16.230293,20.394117,17.40421,17.138638,16.168842,42.0,16.168842
1.0,0.0,16.805286,16.245085,20.401634,17.327135,17.138638,16.168842,42.0,16.168842
1.0,0.0,16.779999,16.264793,20.322796,17.451397,17.134466,16.166975,42.0,16.166975
1.0,0.0,16.651098,16.284477,20.464937,17.365328,17.134466,16.166975,42.0,16.166975
1.0,0.0,16.662886,16.37966,20.259789,17.581167,17.126736,16.14902,42.0,16.14902
