1.0,0.0,10.227383,15.683412,34.30046,16.44193,12.334169,15.533601,41.43177,15.533601
1.0,0.0,10.479294,15.595278,34.438225,16.376831,12.334169,15.533601,41.43177,15.533601
1.0,0.0,10.775944,15.543803,34.201363,16.304058,12.609075,15.635261,42.0,15.635261
1.0,0.0,10.936931,15.436382,34.29045,16.16519,12.609075,15.635261,42.0,15.635261
1.0,0.0,11.2095375,15.328078,34.47426,15.962489,12.869821,15.753078,42.0,15.753078
1.0,0.0,11.286696,15.324939,34.286434,15.563225,12.869821,15.753078,42.0,15.753078
1.0,0.0,11.53691,15.368839,34.490276,14.574826,13.133183,15.896272,42.0,15.896272
1.0,0.0,11.617912,15.568361,33.801876,15.315556,13.133183,15.896272,42.0,15.896272
1.0,0.0,11.877449,15.550786,33.845093,14.400534,13.39837,16.023022,42.0,16.023022
1.0,0.0,11.99888,15.681526,33.159397,15.016561,13.39837,16.023022,42.0,16.023022
1.0,0.0,12.253798,15.582696,33.336784,15.210718,13.656693,16.111223,42.0,16.111223
1.0,0.0,12.262756,15.606749,33.211876,13.707725,13.656693,16.111223,42.0,16.111223
1.0,0.0,12.589661,15.561795,33.26551,13.450482,13.9127445,16.185467,42.0,16.185467
1.0,0.0,12.522487,15.602888,33.189148,13.186186,13.9127445,16.185467,42.0,16.185467
1.0,0.0,12.78598,15.558318,33.406853,12.553175,14.155386,16.25108,42.0,16.25108
1.0,0.0,12.679537,15.785027,32.455257,15.220481,14.155386,16.25108,42.0,16.25108
1.0,0.0,12.922001,15.810481,32.04752,14.069848,14.406591,16.311756,42.0,16.311756
1.0,0.0,12.900446,15.774695,31.900936,14.097857,14.406591,16.311756,42.0,16.311756
1.0,0.0,13.202743,15.712048,31.712765,14.171551,14.658318,16.324509,42.0,16.324509
1.0,0.0,13.270285,15.681668,31.55985,14.280799,14.658318,16.324509,42.0,16.324509
1.0,0.0,13.414835,15.701794,31.375061,14.494773,14.898777,16.347761,42.0,16.347761
1.0,0.0,13.424698,15.724151,31.18072,14.775375,14.898777,16.347761,42.0,16.347761
1.0,0.0,13.674034,15.710025,30.948895,15.663582,15.145426,16.366627,42.0,16.366627
1.0,0.0,13.703447,15.833646,29.942572,14.970752,15.145426,16.366627,42.0,16.366627
1.0,0.0,13.999063,15.864446,29.14791,15.742297,15.390469,16.381971,42.0,16.381971
1.0,0.0,14.164373,15.865187,28.991112,15.291558,15.390469,16.381971,42.0,16.381971
1.0,0.0,14.365337,15.849451,28.843283,14.031658,15.617236,16.370848,42.0,16.370848
1.0,0.0,14.475683,15.768478,29.003078,14.127238,15.617236,16.370848,42.0,16.370848
1.0,0.0,14.671325,15.648659,29.291248,14.238639,15.816962,16.361837,42.0,16.361837
1.0,0.0,14.780681,15.585418,29.28104,14.475301,15.816962,16.361837,42.0,16.361837
1.0,0.0,14.920393,15.519439,29.372784,14.807951,15.999548,16.387602,42.0,16.387602
1.0,0.0,15.02938,15.48698,29.228706,15.939328,15.999548,16.387602,42.0,16.387602
1.0,0.0,15.242048,15.518634,29.204165,15.707119,16.166971,16.43205,42.0,16.43205
1.0,0.0,15.355175,15.519548,29.163328,15.160837,16.166971,16.43205,42.0,16.43205
1.0,0.0,15.465273,15.564842,29.24673,14.018116,16.307549,16.4795,42.0,16.4795
1.0,0.0,15.522454,15.491414,29.233238,14.128163,16.307549,16.4795,42.0,16.4795
1.0,0.0,15.618937,15.476969,29.281273,14.23121,16.4345,16.520603,42.0,16.520603
1.0,0.0,15.669004,15.512501,29.078804,14.451037,16.4345,16.520603,42.0,16.520603
1.0,0.0,15.773968,15.466803,29.230125,14.7001705,16.560366,16.576088,42.0,16.576088
1.0,0.0,15.815791,15.494742,29.621973,15.305541,16.560366,16.576088,42.0,16.576088
1.0,0.0,15.888158,15.651578,29.682838,14.299961,16.681198,16.633661,42.0,16.633661
1.0,0.0,15.972589,15.758957,28.70818,14.811805,16.681198,16.633661,42.0,16.633661
1.0,0.0,16.166893,15.671224,28.883587,15.693382,16.797344,16.664,42.0,16.664
1.0,0.0,16.156782,15.778592,28.703758,15.035752,16.797344,16.664,42.0,16.664
1.0,0.0,16.327843,15.705296,28.857925,15.998535,16.882715,16.691923,42.0,16.691923
1.0,0.0,16.311535,15.833493,28.735905,15.845738,16.882715,16.691923,42.0,16.691923
1.0,0.0,16.42776,15.872698,28.583847,15.473276,16.955349,16.716658,42.0,16.716658
1.0,0.0,16.46262,15.949721,28.427452,14.65755,16.955349,16.716658,42.0,16.716658
1.0,0.0,16.541388,15.904281,28.478046,15.152591,17.023073,16.714989,42.0,16.714989
1.0,0.0,16.510904,15.978884,28.350964,14.6008625,17.023073,16.714989,42.0,16.714989
1.0,0.0,16.592278,15.958098,28.366535,14.969628,17.084208,16.710321,42.0,16.710321
1.0,0.0,16.614445,15.989645,28.330132,15.388041,17.084208,16.710321,42.0,16.710321
1.0,0.0,16.57758,16.073887,28.140736,14.2695055,17.15042,16.700565,42.0,16.700565
1.0,0.0,16.62358,16.04644,28.060955,14.456499,17.15042,16.700565,42.0,16.700565
1.0,0.0,16.612078,16.031172,27.985855,14.739433,17.22898,16.677095,42.0,16.677095
1.0,0.0,16.632109,16.007004,27.918777,15.49562,17.22898,16.677095,42.0,16.677095
1.0,0.0,16.65424,16.076073,27.628807,14.805138,17.310602,16.662794,42.0,16.662794
1.0,0.0,16.737337,16.057745,27.525093,15.834519,17.310602,16.662794,42.0,16.662794
1.0,0.0,16.880596,16.133917,27.115536,15.454947,17.394096,16.64882,42.0,16.64882
1.0,0.0,16.904306,16.23324,26.429726,14.623465,17.394096,16.64882,42.0,16.64882
1.0,0.0,16.948532,16.305578,25.859253,15.192283,17.446365,16.629307,42.0,16.629307
1.0,0.0,16.93442,16.427746,25.841125,13.649896,17.446365,16.629307,42.0,16.629307
1.0,0.0,16.967058,16.465755,25.782824,13.543879,17.492853,16.584759,42.0,16.584759
1.0,0.0,16.963459,16.421839,26.231672,13.332796,17.497187,16.568834,42.0,16.568834
1.0,0.0,16.97197,16.543165,25.33258,13.023339,17.497187,16.568834,42.0,16.568834
1.0,0.0,17.090246,16.394825,25.539696,12.517031,17.544846,16.530394,42.0,16.530394
1.0,0.0,17.201359,16.328445,25.91834,12.213582,17.544846,16.530394,42.0,16.530394
1.0,0.0,17.083868,16.580008,24.680016,13.310012,17.576511,16.481228,42.0,16.481228
1.0,0.0,17.18207,16.549196,24.51344,13.049151,17.576511,16.481228,42.0,16.481228
1.0,0.0,17.26788,16.540413,24.31746,12.568797,17.632074,16.386766,42.0,16.386766
1.0,0.0,17.261896,16.57403,24.130856,11.602087,17.632074,16.386766,42.0,16.386766
1.0,0.0,17.135517,16.573383,24.143864,11.689253,17.623653,16.370031,42.0,16.370031
1.0,0.0,17.152958,16.579496,24.125317,11.795925,17.623653,16.370031,42.0,16.370031
1.0,0.0,17.149622,16.580763,24.105629,12.039404,17.668673,16.315857,42.0,16.315857
1.0,0.0,17.160921,16.621368,24.190102,12.707426,17.668673,16.315857,42.0,16.315857
1.0,0.0,17.304913,16.686613,23.911392,11.505474,17.684774,16.268116,42.0,16.268116
1.0,0.0,17.213642,16.698715,23.84115,11.566106,17.684774,16.268116,42.0,16.268116
1.0,0.0,17.185621,16.703726,23.79478,11.603632,17.697115,16.209244,42.0,16.209244
1.0,0.0,17.160057,16.713263,23.72918,11.682066,17.697115,16.209244,42.0,16.209244
1.0,0.0,17.143826,16.723434,23.644169,11.721323,17.730524,16.15147,42.0,16.15147
1.0,0.0,17.14683,16.741724,23.50889,11.839918,17.730524,16.15147,42.0,16.15147
1.0,0.0,17.141844,16.77859,23.332996,12.049229,17.772528,16.095686,42.0,16.095686
1.0,0.0,17.18201,16.809563,23.050934,12.540405,17.772528,16.095686,42.0,16.095686
1.0,0.0,17.24358,16.962042,21.78066,13.38156,17.818342,16.036194,42.0,16.036194
1.0,0.0,17.345428,16.840347,21.724424,13.196608,17.818342,16.036194,42.0,16.036194
1.0,0.0,17.41399,16.736433,21.600132,12.848269,17.847464,15.953088,42.0,15.953088
1.0,0.0,17.53413,16.73451,21.37375,12.263193,17.847464,15.953088,42.0,15.953088
1.0,0.0,17.598701,16.890003,21.288813,13.982126,17.848341,15.908462,42.0,15.908462
1.0,0.0,17.613668,16.714813,21.131783,13.928761,17.848341,15.908462,42.0,15.908462
1.0,0.0,17.589895,16.635624,20.944029,13.892551,17.820845,15.842201,42.0,15.842201
1.0,0.0,17.631237,16.582813,20.568861,13.7767725,17.820845,15.842201,42.0,15.842201
1.0,0.0,17.597715,16.61727,19.549994,13.62641,17.793863,15.821879,42.0,15.821879
1.0,0.0,17.54409,16.342043,19.924915,13.521673,17.793863,15.821879,42.0,15.821879
1.0,0.0,17.389942,16.189878,20.473318,13.380039,17.764894,15.807845,42.0,15.807845
1.0,0.0,17.53187,16.396236,19.439909,13.129357,17.764894,15.807845,42.0,15.807845
1.0,0.0,17.46237,16.182512,19.613256,12.704178,17.792305,15.886971,42.0,15.886971
1.0,0.0,17.40695,16.048996,20.018774,12.226617,17.792305,15.886971,42.0,15.886971
1.0,0.0,17.457726,16.42031,18.851204,13.942535,17.769337,15.910934,42.0,15.910934
1.0,0.0,17.418615,16.216562,18.870602,13.782696,17.769337,15.910934,42.0,15.910934
1.0,0.0,17.412905,16.07655,18.895866,13.526971,17.767942,15.928392,42.0,15.928392
1.0,0.0,17.438051,15.938209,18.81597,13.190504,17.767942,15.928392,42.0,15.928392
1.0,0.0,17.367086,15.827963,18.61498,12.763316,17.774227,15.998219,42.0,15.998219
1.0,0.0,17.280273,15.911365,18.304895,12.364573,17.774227,15.998219,42.0,15.998219
1.0,0.0,17.446,16.039484,18.014313,12.496846,17.78727,16.104841,42.0,16.104841
1.0,0.0,17.298264,16.069544,17.449272,12.514117,17.78727,16.104841,42.0,16.104841
1.0,0.0,17.249992,16.168318,17.135273,12.26289,17.783993,16.171515,42.0,16.171515
1.0,0.0,17.239239,16.255444,16.99899,11.835131,17.783993,16.171515,42.0,16.171515
1.0,0.0,17.292412,16.358683,16.794176,12.074761,17.810444,16.21173,42.0,16.21173
1.0,0.0,17.319674,16.424837,16.710268,11.704946,17.810444,16.21173,42.0,16.21173
1.0,0.0,17.314798,16.443104,16.662073,12.300222,17.829233,16.21454,42.0,16.21454
1.0,0.0,17.318106,16.469458,16.557093,11.186141,17.829233,16.21454,42.0,16.21454
1.0,0.0,17.461958,16.416128,16.637144,13.040982,17.843138,16.19898,42.0,16.19898
1.0,0.0,17.478855,16.34878,16.745716,12.180273,17.843138,16.19898,42.0,16.19898
1.0,0.0,17.512772,16.435268,16.743233,11.535543,17.833021,16.182669,42.0,16.182669
1.0,0.0,17.529184,16.41729,16.845957,12.3815365,17.833021,16.182669,42.0,16.182669
1.0,0.0,17.502453,16.409914,17.021513,11.485081,17.812181,16.158253,42.0,16.158253
1.0,0.0,17.539707,16.473455,16.659256,12.530319,17.812181,16.158253,42.0,16.158253
1.0,0.0,17.532358,16.370998,16.697664,11.434072,17.788624,16.136381,42.0,16.136381
1.0,0.0,17.488295,16.288952,16.787704,12.612066,17.788624,16.136381,42.0,16.136381
1.0,0.0,17.459665,16.25087,17.005745,11.497044,17.761343,16.118357,42.0,16.118357
1.0,0.0,17.475891,16.311838,16.655834,12.498468,17.761343,16.118357,42.0,16.118357
1.0,0.0,17.536442,16.260384,16.67674,11.491962,17.744148,16.117905,42.0,16.117905
1.0,0.0,17.526012,16.291447,16.762177,12.370291,17.744148,16.117905,42.0,16.117905
1.0,0.0,17.527924,16.205917,16.68003,11.2753315,17.714529,16.113909,42.0,16.113909
1.0,0.0,17.510225,16.205933,16.883207,12.73184,17.714529,16.113909,42.0,16.113909
1.0,0.0,17.421404,16.167885,17.177591,11.716442,17.684717,16.116575,42.0,16.116575
1.0,0.0,17.345617,16.349049,16.361038,12.370684,17.684717,16.116575,42.0,16.116575
1.0,0.0,17.344616,16.434303,15.870568,11.543641,17.672049,16.12566,42.0,16.12566
1.0,0.0,17.495205,16.52379,14.706325,12.979273,17.672049,16.12566,42.0,16.12566
1.0,0.0,17.392475,16.547844,14.400419,12.836231,17.673094,16.089952,42.0,16.089952
1.0,0.0,17.299854,16.567614,14.299853,12.8262205,17.673094,16.089952,42.0,16.089952
1.0,0.0,17.228329,16.588161,14.215901,12.824809,17.667006,16.033699,42.0,16.033699
1.0,0.0,17.213804,16.584414,14.141941,12.823799,17.667006,16.033699,42.0,16.033699
1.0,0.0,17.200756,16.582415,14.083554,12.829078,17.684608,15.970577,42.0,15.970577
1.0,0.0,17.18975,16.577923,14.028881,12.836604,17.684608,15.970577,42.0,15.970577
1.0,0.0,17.18433,16.574312,13.9823675,12.846586,17.704313,15.909759,42.0,15.909759
1.0,0.0,17.158875,16.571152,13.938135,12.856731,17.704313,15.909759,42.0,15.909759
1.0,0.0,17.14054,16.565304,13.89921,12.869424,17.725658,15.851557,42.0,15.851557
1.0,0.0,17.119122,16.562752,13.865346,12.884695,17.725658,15.851557,42.0,15.851557
1.0,0.0,17.103077,16.557613,13.832342,12.901354,17.750973,15.798298,42.0,15.798298
1.0,0.0,17.09692,16.54587,13.806241,12.923148,17.750973,15.798298,42.0,15.798298
1.0,0.0,17.09294,16.53603,13.785212,12.946537,17.77772,15.747858,42.0,15.747858
1.0,0.0,17.120995,16.521029,13.764283,12.969202,17.77772,15.747858,42.0,15.747858
1.0,0.0,17.136251,16.508827,13.744622,12.989735,17.802296,15.705,42.0,15.705
1.0,0.0,17.197306,16.482422,13.7316265,13.008943,17.802296,15.705,42.0,15.705
1.0,0.0,17.222076,16.460196,13.7206335,13.027523,17.813086,15.671614,42.0,15.671614
1.0,0.0,17.254143,16.42578,13.714483,13.0492,17.813086,15.671614,42.0,15.671614
1.0,0.0,17.273672,16.394375,13.710225,13.073066,17.80738,15.646906,42.0,15.646906
1.0,0.0,17.28024,16.363018,13.705904,13.0987835,17.80738,15.646906,42.0,15.646906
1.0,0.0,17.2785,16.330744,13.702131,13.124949,17.788313,15.635308,42.0,15.635308
1.0,0.0,17.279705,16.297863,13.695745,13.146729,17.788313,15.635308,42.0,15.635308
1.0,0.0,17.281654,16.25083,13.687988,13.167352,17.775478,15.654495,42.0,15.654495
1.0,0.0,17.219501,16.207447,13.6801195,13.188114,17.775478,15.654495,42.0,15.654495
1.0,0.0,17.182072,16.160786,13.664933,13.202114,17.747862,15.661117,42.0,15.661117
1.0,0.0,17.15862,16.113216,13.645733,13.213237,17.747862,15.661117,42.0,15.661117
1.0,0.0,17.143444,16.067028,13.628836,13.22288,17.73435,15.681465,42.0,15.681465
1.0,0.0,17.113773,16.057505,13.610586,13.231446,17.73435,15.681465,42.0,15.681465
1.0,0.0,17.094776,16.054352,13.588085,13.240383,17.717365,15.717724,42.0,15.717724
1.0,0.0,17.086012,16.066692,13.563176,13.252977,17.717365,15.717724,42.0,15.717724
1.0,0.0,17.081888,16.072897,13.538632,13.265534,17.706997,15.750772,42.0,15.750772
1.0,0.0,17.079832,16.076105,13.5170965,13.281402,17.706997,15.750772,42.0,15.750772
1.0,0.0,17.066713,16.075996,13.497689,13.296182,17.697409,15.787967,42.0,15.787967
1.0,0.0,17.070772,16.077408,13.480628,13.310884,17.697409,15.787967,42.0,15.787967
1.0,0.0,17.062225,16.075834,13.466473,13.322453,17.69084,15.822175,42.0,15.822175
1.0,0.0,17.065548,16.093225,13.451212,13.3338785,17.678053,15.854655,42.0,15.854655
1.0,0.0,17.057348,16.1028,13.437328,13.34126,17.678053,15.854655,42.0,15.854655
1.0,0.0,17.057283,16.107447,13.425175,13.347895,17.665648,15.878986,42.0,15.878986
1.0,0.0,17.059473,16.108232,13.41265,13.354013,17.665648,15.878986,42.0,15.878986
1.0,0.0,17.058016,16.10934,13.401034,13.361862,17.652605,15.897174,42.0,15.897174
1.0,0.0,17.05468,16.11194,13.388159,13.369388,17.652605,15.897174,42.0,15.897174
1.0,0.0,17.018446,16.126366,13.376583,13.383619,17.637598,15.913012,42.0,15.913012
1.0,0.0,17.012756,16.133686,13.360295,13.394793,17.637598,15.913012,42.0,15.913012
1.0,0.0,17.013916,16.1375,13.345514,13.404285,17.628986,15.923933,42.0,15.923933
1.0,0.0,17.014296,16.14039,13.334005,13.413317,17.628986,15.923933,42.0,15.923933
1.0,0.0,17.014978,16.143576,13.322501,13.420734,17.61612,15.930474,42.0,15.930474
1.0,0.0,17.01743,16.147,13.312496,13.427369,17.61612,15.930474,42.0,15.930474
1.0,0.0,17.009548,16.148031,13.305101,13.431271,17.601685,15.933415,42.0,15.933415
1.0,0.0,17.007795,16.15216,13.296017,13.438001,17.601685,15.933415,42.0,15.933415
1.0,0.0,17.007544,16.15589,13.286119,13.44474,17.587189,15.935027,42.0,15.935027
1.0,0.0,17.007584,16.15867,13.275985,13.451654,17.587189,15.935027,42.0,15.935027
1.0,0.0,16.997032,16.158846,13.264732,13.457141,17.571077,15.934427,42.0,15.934427
1.0,0.0,16.999327,16.161789,13.25163,13.463803,17.571077,15.934427,42.0,15.934427
1.0,0.0,16.982908,16.159998,13.240646,13.472,17.556139,15.930321,42.0,15.930321
1.0,0.0,16.988028,16.151997,13.229556,13.477045,17.556139,15.930321,42.0,15.930321
1.0,0.0,16.981073,16.150974,13.22143,13.483072,17.542212,15.9263525,42.0,15.9263525
1.0,0.0,16.97013,16.149658,13.21401,13.48869,17.542212,15.9263525,42.0,15.9263525
1.0,0.0,16.9764,16.141264,13.207236,13.491583,17.525764,15.92555,42.0,15.92555
1.0,0.0,16.939299,16.148396,13.2034855,13.498469,17.525764,15.92555,42.0,15.92555
1.0,0.0,16.944714,16.142067,13.198116,13.501111,17.510904,15.925354,42.0,15.925354
1.0,0.0,16.943102,16.13669,13.193268,13.504785,17.510904,15.925354,42.0,15.925354
1.0,0.0,16.944748,16.133652,13.188182,13.507817,17.501017,15.924695,42.0,15.924695
1.0,0.0,16.942804,16.131998,13.182026,13.510645,17.501017,15.924695,42.0,15.924695
1.0,0.0,16.94496,16.130133,13.178332,13.513002,17.488676,15.928065,42.0,15.928065
1.0,0.0,16.947678,16.128662,13.175287,13.513405,17.488676,15.928065,42.0,15.928065
1.0,0.0,16.948948,16.128365,13.173376,13.513875,17.477304,15.931278,42.0,15.931278
1.0,0.0,16.932955,16.123373,13.17309,13.515436,17.477304,15.931278,42.0,15.931278
1.0,0.0,16.924086,16.123125,13.174316,13.516407,17.463676,15.936892,42.0,15.936892
1.0,0.0,16.916128,16.120306,13.175185,13.517906,17.463676,15.936892,42.0,15.936892
1.0,0.0,16.912012,16.117971,13.17393,13.518236,17.454124,15.944286,42.0,15.944286
1.0,0.0,16.909058,16.115273,13.171932,13.519089,17.454124,15.944286,42.0,15.944286
1.0,0.0,16.910145,16.11322,13.169821,13.520487,17.447094,15.952083,42.0,15.952083
1.0,0.0,16.900291,16.109632,13.165718,13.523789,17.447094,15.952083,42.0,15.952083
1.0,0.0,16.899582,16.10473,13.162538,13.524995,17.440592,15.96104,42.0,15.96104
1.0,0.0,16.899368,16.121822,13.16359,13.528502,17.440592,15.96104,42.0,15.96104
1.0,0.0,16.902212,16.114985,13.162516,13.526242,17.43477,15.9705925,42.0,15.9705925
1.0,0.0,16.869013,16.122396,13.163534,13.528181,17.43477,15.9705925,42.0,15.9705925
1.0,0.0,16.852652,16.135902,13.165199,13.527314,17.427776,15.98201,42.0,15.98201
1.0,0.0,16.847874,16.146336,13.165705,13.525543,17.427776,15.98201,42.0,15.98201
1.0,0.0,16.840645,16.15713,13.167776,13.529074,17.427265,15.988207,42.0,15.988207
1.0,0.0,16.838608,16.162306,13.167479,13.529676,17.427265,15.988207,42.0,15.988207
1.0,0.0,16.837582,16.164085,13.166784,13.531647,17.428936,15.991447,42.0,15.991447
1.0,0.0,16.836348,16.16598,13.165211,13.533751,17.428936,15.991447,42.0,15.991447
1.0,0.0,16.83958,16.166737,13.16455,13.534491,17.429428,15.994064,42.0,15.994064
1.0,0.0,16.839176,16.16795,13.165515,13.535286,17.429428,15.994064,42.0,15.994064
1.0,0.0,16.83937,16.168945,13.167636,13.535742,17.428558,15.997979,42.0,15.997979
1.0,0.0,16.84283,16.170403,13.170853,13.5349655,17.428558,15.997979,42.0,15.997979
1.0,0.0,16.842237,16.172203,13.17546,13.534349,17.428305,16.001953,42.0,16.001953
1.0,0.0,16.83862,16.182312,13.179651,13.534985,17.428305,16.001953,42.0,16.001953
1.0,0.0,16.836239,16.188635,13.182056,13.534613,17.426659,16.005365,42.0,16.005365
1.0,0.0,16.845911,16.190588,13.182289,13.533729,17.426659,16.005365,42.0,16.005365
1.0,0.0,16.835072,16.19403,13.182631,13.53561,17.427835,16.006529,42.0,16.006529
1.0,0.0,16.845798,16.195066,13.180662,13.535876,17.427835,16.006529,42.0,16.006529
1.0,0.0,16.836445,16.198704,13.181259,13.537329,17.425688,16.006266,42.0,16.006266
1.0,0.0,16.846476,16.209326,13.181265,13.535933,17.425688,16.006266,42.0,16.006266
1.0,0.0,16.836817,16.217693,13.184242,13.535862,17.42265,16.00707,42.0,16.00707
1.0,0.0,16.846535,16.222782,13.18654,13.533624,17.42265,16.00707,42.0,16.00707
1.0,0.0,16.841713,16.227064,13.191301,13.531204,17.418869,16.007118,42.0,16.007118
1.0,0.0,16.84927,16.232733,13.195878,13.529843,17.418869,16.007118,42.0,16.007118
1.0,0.0,16.839697,16.239826,13.200791,13.530161,17.41497,16.006918,42.0,16.006918
1.0,0.0,16.842625,16.251606,13.204219,13.530939,17.41497,16.006918,42.0,16.006918
1.0,0.0,16.841686,16.262741,13.20673,13.5323105,17.410358,16.003551,42.0,16.003551
