1.0,0.0,16.781498,16.2041,14.2687845,16.384943,17.790213,15.378405,42.0,15.378405
1.0,0.0,16.79155,15.898708,16.044338,19.39973,17.79461,15.375493,42.0,15.375493
1.0,0.0,17.031754,16.03439,13.841948,17.369638,17.79461,15.375493,42.0,15.375493
1.0,0.0,16.888794,16.019238,15.085412,19.012691,17.822023,15.399677,42.0,15.399677
1.0,0.0,16.9078,16.0258,14.223553,15.862923,17.822023,15.399677,42.0,15.399677
1.0,0.0,16.85053,15.867726,15.784332,17.663574,17.83883,15.39094,42.0,15.39094
1.0,0.0,17.106798,15.891814,14.115994,15.943054,17.83883,15.39094,42.0,15.39094
1.0,0.0,17.015593,15.7589655,15.564407,17.831484,17.84559,15.451875,42.0,15.451875
1.0,0.0,17.028107,15.828836,14.408845,16.086735,17.833101,15.485715,42.0,15.485715
1.0,0.0,16.98141,15.632638,16.262949,18.285042,17.833101,15.485715,42.0,15.485715
1.0,0.0,17.062218,15.831265,14.8731365,17.071737,17.824617,15.556066,42.0,15.556066
1.0,0.0,16.99961,16.03443,16.141638,18.699223,17.824617,15.556066,42.0,15.556066
1.0,0.0,17.035234,16.279781,14.226706,16.292961,17.798843,15.627692,42.0,15.627692
1.0,0.0,17.078619,16.105988,16.020344,19.09529,17.798843,15.627692,42.0,15.627692
1.0,0.0,17.078897,16.26869,14.042428,17.055433,17.782774,15.624402,42.0,15.624402
1.0,0.0,16.986502,16.26461,15.21228,18.3175,17.782774,15.624402,42.0,15.624402
1.0,0.0,16.776909,16.364868,14.731202,17.35299,17.764471,15.620897,42.0,15.620897
1.0,0.0,16.81313,16.312546,16.177435,18.814972,17.764471,15.620897,42.0,15.620897
1.0,0.0,16.908194,16.235996,14.138363,16.084635,17.800117,15.598199,42.0,15.598199
1.0,0.0,16.917488,16.133423,15.634576,18.087378,17.800117,15.598199,42.0,15.598199
1.0,0.0,16.859133,16.218378,14.405134,16.639061,17.808464,15.593798,42.0,15.593798
1.0,0.0,16.954803,16.188202,15.947724,18.206879,17.808464,15.593798,42.0,15.593798
1.0,0.0,16.893677,16.27698,14.304713,17.315622,17.811789,15.590629,42.0,15.590629
1.0,0.0,16.876535,16.250824,15.73634,18.875278,17.811789,15.590629,42.0,15.590629
1.0,0.0,16.853436,16.32746,14.56877,16.421865,17.818413,15.578124,42.0,15.578124
1.0,0.0,17.069113,16.18139,16.364687,18.466585,17.818413,15.578124,42.0,15.578124
1.0,0.0,16.933237,16.259325,14.869037,17.07724,17.834715,15.555926,42.0,15.555926
1.0,0.0,16.920134,16.244312,16.130817,18.63494,17.834715,15.555926,42.0,15.555926
1.0,0.0,16.971386,16.327208,14.312443,16.532444,17.843737,15.543961,42.0,15.543961
1.0,0.0,17.142803,16.260416,16.021673,18.67023,17.843737,15.543961,42.0,15.543961
1.0,0.0,16.90053,16.33108,14.128374,16.301004,17.83852,15.52267,42.0,15.52267
1.0,0.0,17.111073,16.167332,15.799153,19.17823,17.83852,15.52267,42.0,15.52267
1.0,0.0,16.870342,16.039705,14.851894,17.144575,17.833855,15.501582,42.0,15.501582
1.0,0.0,16.982882,16.118385,16.213896,18.437016,17.833855,15.501582,42.0,15.501582
1.0,0.0,16.907133,16.326838,14.458067,17.212315,17.83979,15.5277195,42.0,15.5277195
1.0,0.0,17.018166,16.284056,15.901215,18.445591,17.83979,15.5277195,42.0,15.5277195
1.0,0.0,16.85993,16.320873,14.404551,17.560844,17.84508,15.510069,42.0,15.510069
1.0,0.0,16.932928,16.274992,15.810566,18.920502,17.84508,15.510069,42.0,15.510069
1.0,0.0,16.794493,16.218256,14.52206,16.642492,17.86326,15.493222,42.0,15.493222
1.0,0.0,17.017977,16.151619,16.003897,17.837843,17.86326,15.493222,42.0,15.493222
1.0,0.0,16.752829,15.973577,14.304991,16.548964,17.88173,15.494111,42.0,15.494111
1.0,0.0,17.099312,15.903958,15.952675,18.509438,17.88173,15.494111,42.0,15.494111
1.0,0.0,16.97827,16.132895,14.318667,17.379536,17.897785,15.534656,42.0,15.534656
1.0,0.0,17.035378,16.117435,15.853031,18.806469,17.897785,15.534656,42.0,15.534656
1.0,0.0,17.021896,16.159098,14.474198,16.302114,17.882719,15.551868,42.0,15.551868
1.0,0.0,17.230055,15.949334,16.398258,18.734041,17.882719,15.551868,42.0,15.551868
1.0,0.0,17.16565,15.9780655,14.502982,15.615707,17.864761,15.566787,42.0,15.566787
1.0,0.0,17.175426,16.023893,16.398117,17.255032,17.857996,15.606282,42.0,15.606282
1.0,0.0,17.188616,15.740994,14.842798,15.766916,17.857996,15.606282,42.0,15.606282
1.0,0.0,17.306286,15.767115,16.741318,17.734114,17.841507,15.60855,42.0,15.60855
1.0,0.0,17.069153,15.706638,15.509144,16.391888,17.841507,15.60855,42.0,15.60855
1.0,0.0,17.402765,15.902838,16.54372,18.16078,17.78223,15.690177,42.0,15.690177
1.0,0.0,17.155785,15.967841,15.325009,17.102346,17.78223,15.690177,42.0,15.690177
1.0,0.0,17.286995,16.236797,16.715385,18.488983,17.713184,15.75307,42.0,15.75307
1.0,0.0,17.01107,16.28,15.196032,16.187439,17.713184,15.75307,42.0,15.75307
1.0,0.0,17.15517,16.34229,15.775736,17.774176,17.696384,15.785736,42.0,15.785736
1.0,0.0,16.89521,16.239826,13.826941,16.55651,17.696384,15.785736,42.0,15.785736
1.0,0.0,17.039017,16.14239,15.119831,18.775314,17.673157,15.809748,42.0,15.809748
1.0,0.0,16.548803,16.312798,14.13558,16.428448,17.673157,15.809748,42.0,15.809748
1.0,0.0,16.791416,16.168324,15.49368,18.608034,17.675558,15.8282585,42.0,15.8282585
1.0,0.0,16.548815,16.43787,14.350423,16.612642,17.675558,15.8282585,42.0,15.8282585
1.0,0.0,16.852634,16.39866,15.726022,18.02304,17.714945,15.818175,42.0,15.818175
1.0,0.0,16.802671,16.302702,14.228997,16.818512,17.714945,15.818175,42.0,15.818175
1.0,0.0,17.001911,16.277222,15.503193,18.023525,17.76279,15.763187,42.0,15.763187
1.0,0.0,16.810282,16.426867,14.364893,16.604088,17.76279,15.763187,42.0,15.763187
1.0,0.0,17.096573,16.354336,15.6575165,17.847227,17.795227,15.740059,42.0,15.740059
1.0,0.0,16.913168,16.262976,14.180111,16.488657,17.795227,15.740059,42.0,15.740059
1.0,0.0,17.129028,16.098131,15.7279005,19.008465,17.798794,15.705938,42.0,15.705938
1.0,0.0,16.927334,16.149181,15.109679,16.636013,17.798794,15.705938,42.0,15.705938
1.0,0.0,17.139574,16.174633,16.269411,17.971945,17.812664,15.705649,42.0,15.705649
1.0,0.0,16.876982,16.02678,14.701408,16.787556,17.812664,15.705649,42.0,15.705649
1.0,0.0,17.046799,16.034063,16.249022,18.18155,17.810064,15.677363,42.0,15.677363
1.0,0.0,16.943722,16.197918,14.715801,17.024117,17.810064,15.677363,42.0,15.677363
1.0,0.0,17.018883,16.181692,16.08006,18.433737,17.81859,15.7028675,42.0,15.7028675
1.0,0.0,16.877417,16.46445,14.487184,17.308233,17.81859,15.7028675,42.0,15.7028675
1.0,0.0,16.990011,16.382122,15.898076,18.763937,17.821606,15.707082,42.0,15.707082
1.0,0.0,16.878862,16.342009,14.030277,16.253963,17.821606,15.707082,42.0,15.707082
1.0,0.0,16.980947,16.210651,15.526547,18.666332,17.818521,15.671139,42.0,15.671139
1.0,0.0,16.759684,16.411846,14.34778,16.021395,17.818521,15.671139,42.0,15.671139
1.0,0.0,16.951143,16.2776,16.23576,17.844292,17.817755,15.6553755,42.0,15.6553755
1.0,0.0,16.760962,16.04469,14.541252,16.640375,17.817755,15.6553755,42.0,15.6553755
1.0,0.0,17.124992,16.088678,16.191135,17.903196,17.82957,15.627951,42.0,15.627951
1.0,0.0,16.98353,16.045076,14.547472,16.656712,17.82957,15.627951,42.0,15.627951
1.0,0.0,17.176998,15.999736,16.193653,18.081093,17.818624,15.6269865,42.0,15.6269865
1.0,0.0,16.972666,16.133846,14.750656,16.946323,17.818624,15.6269865,42.0,15.6269865
1.0,0.0,17.10441,16.091974,16.107292,18.429089,17.822628,15.670681,42.0,15.670681
1.0,0.0,16.833336,16.374207,14.5573,17.38065,17.822628,15.670681,42.0,15.670681
1.0,0.0,16.904049,16.320896,16.035767,18.932993,17.818316,15.687562,42.0,15.687562
1.0,0.0,16.793993,16.437878,13.799103,16.361332,17.818316,15.687562,42.0,15.687562
1.0,0.0,16.988264,16.299555,15.297287,19.111736,17.834139,15.668759,42.0,15.668759
1.0,0.0,16.72135,16.262499,14.22118,16.151659,17.834139,15.668759,42.0,15.668759
1.0,0.0,16.93073,16.111553,15.9837,18.464066,17.82573,15.650438,42.0,15.650438
1.0,0.0,16.875744,16.412312,14.263832,17.022526,17.82573,15.650438,42.0,15.650438
1.0,0.0,16.983562,16.36774,15.656696,18.602032,17.839277,15.649341,42.0,15.649341
1.0,0.0,16.773838,16.324884,14.538931,16.644043,17.839277,15.649341,42.0,15.649341
1.0,0.0,16.954418,16.273756,15.94426,17.782318,17.85156,15.607042,42.0,15.607042
1.0,0.0,16.834723,16.076572,14.301283,16.390392,17.85156,15.607042,42.0,15.607042
1.0,0.0,17.040697,15.903063,16.022549,19.228733,17.85512,15.598815,42.0,15.598815
1.0,0.0,16.974077,16.139786,13.986455,17.275791,17.85512,15.598815,42.0,15.598815
1.0,0.0,16.984274,16.160276,15.359566,18.754063,17.85921,15.6474695,42.0,15.6474695
1.0,0.0,16.73751,16.291561,14.250741,15.799102,17.85921,15.6474695,42.0,15.6474695
1.0,0.0,16.953398,16.130228,15.872707,17.75264,17.872595,15.635625,42.0,15.635625
1.0,0.0,17.008774,16.171097,14.16836,15.989163,17.872595,15.635625,42.0,15.635625
1.0,0.0,17.102608,16.088024,15.656583,17.92518,17.850424,15.661876,42.0,15.661876
1.0,0.0,17.01772,16.16522,14.390364,16.182474,17.850424,15.661876,42.0,15.661876
1.0,0.0,17.118805,16.000303,16.150225,18.73634,17.843187,15.669968,42.0,15.669968
