1.0,0.0,16.987494,16.167711,12.395995,13.81262,17.622578,15.84804,42.0,15.84804
1.0,0.0,16.986774,16.168821,12.390539,13.819952,17.622578,15.84804,42.0,15.84804
1.0,0.0,16.986273,16.169952,12.387093,13.827475,17.617775,15.851188,42.0,15.851188
1.0,0.0,16.987926,16.17084,12.3847275,13.833876,17.617775,15.851188,42.0,15.851188
1.0,0.0,16.98937,16.171774,12.383764,13.838779,17.607147,15.850206,42.0,15.850206
1.0,0.0,16.99103,16.172281,12.384159,13.8425045,17.607147,15.850206,42.0,15.850206
1.0,0.0,16.992899,16.172775,12.386009,13.845768,17.598288,15.850044,42.0,15.850044
1.0,0.0,16.99325,16.175257,12.383358,13.842286,17.598288,15.850044,42.0,15.850044
1.0,0.0,16.992949,16.175707,12.385972,13.846002,17.588585,15.852654,42.0,15.852654
1.0,0.0,16.99272,16.17777,12.383939,13.842788,17.588585,15.852654,42.0,15.852654
1.0,0.0,16.992298,16.177803,12.387085,13.846646,17.57331,15.855164,42.0,15.855164
1.0,0.0,16.974577,16.172016,12.385804,13.844786,17.57331,15.855164,42.0,15.855164
1.0,0.0,16.969584,16.161596,12.388138,13.845507,17.56137,15.856298,42.0,15.856298
1.0,0.0,16.966805,16.157421,12.387653,13.840885,17.56137,15.856298,42.0,15.856298
1.0,0.0,16.966505,16.152798,12.391988,13.840546,17.549633,15.859953,42.0,15.859953
1.0,0.0,16.964603,16.149118,12.394333,13.836348,17.549633,15.859953,42.0,15.859953
1.0,0.0,16.963142,16.146006,12.397741,13.832027,17.536486,15.8634,42.0,15.8634
1.0,0.0,16.962473,16.148056,12.401705,13.828785,17.536486,15.8634,42.0,15.8634
1.0,0.0,16.963491,16.148212,12.409217,13.829308,17.524824,15.86908,42.0,15.86908
1.0,0.0,16.962402,16.149723,12.413252,13.82616,17.524824,15.86908,42.0,15.86908
1.0,0.0,16.961283,16.145489,12.4168005,13.823273,17.513857,15.875826,42.0,15.875826
1.0,0.0,16.96041,16.147663,12.421049,13.821077,17.513857,15.875826,42.0,15.875826
1.0,0.0,16.961391,16.148447,12.426279,13.818507,17.504831,15.883853,42.0,15.883853
1.0,0.0,16.939276,16.152235,12.433112,13.816811,17.504831,15.883853,42.0,15.883853
1.0,0.0,16.933954,16.152336,12.43986,13.812889,17.494158,15.891241,42.0,15.891241
1.0,0.0,16.921438,16.14876,12.446255,13.809477,17.494158,15.891241,42.0,15.891241
1.0,0.0,16.935036,16.155445,12.454217,13.807251,17.48674,15.897562,42.0,15.897562
1.0,0.0,16.921474,16.147137,12.46348,13.803761,17.48674,15.897562,42.0,15.897562
1.0,0.0,16.934618,16.15567,12.474634,13.803203,17.478148,15.904531,42.0,15.904531
1.0,0.0,16.928146,16.165567,12.485435,13.801395,17.478148,15.904531,42.0,15.904531
1.0,0.0,16.92531,16.165615,12.496196,13.799023,17.470139,15.91165,42.0,15.91165
1.0,0.0,16.908579,16.1567,12.507202,13.7975645,17.470139,15.91165,42.0,15.91165
1.0,0.0,16.917137,16.162401,12.517466,13.798122,17.463606,15.918099,42.0,15.918099
1.0,0.0,16.923555,16.166395,12.529873,13.799133,17.463606,15.918099,42.0,15.918099
1.0,0.0,16.911339,16.165604,12.5429535,13.796553,17.457703,15.924954,42.0,15.924954
1.0,0.0,16.9265,16.16773,12.554819,13.793619,17.457703,15.924954,42.0,15.924954
1.0,0.0,16.91349,16.167946,12.56926,13.789947,17.451792,15.93097,42.0,15.93097
1.0,0.0,16.928684,16.167418,12.579636,13.785793,17.451792,15.93097,42.0,15.93097
1.0,0.0,16.916542,16.168999,12.592158,13.780634,17.444637,15.935711,42.0,15.935711
1.0,0.0,16.930733,16.15823,12.600417,13.774307,17.444637,15.935711,42.0,15.935711
1.0,0.0,16.91501,16.163092,12.613452,13.771433,17.437515,15.941165,42.0,15.941165
1.0,0.0,16.919302,16.169243,12.622139,13.769213,17.437515,15.941165,42.0,15.941165
1.0,0.0,16.923983,16.158895,12.6292515,13.76365,17.429478,15.9473505,42.0,15.9473505
1.0,0.0,16.924236,16.166027,12.63854,13.764317,17.429478,15.9473505,42.0,15.9473505
1.0,0.0,16.92642,16.157843,12.64559,13.760638,17.418516,15.955274,42.0,15.955274
1.0,0.0,16.886322,16.180323,12.6563835,13.758602,17.418516,15.955274,42.0,15.955274
1.0,0.0,16.874939,16.175808,12.667043,13.753584,17.406599,15.962747,42.0,15.962747
1.0,0.0,16.874945,16.171362,12.676245,13.746318,17.406599,15.962747,42.0,15.962747
1.0,0.0,16.872993,16.167562,12.684462,13.73912,17.404118,15.96609,42.0,15.96609
1.0,0.0,16.870722,16.16407,12.692646,13.734174,17.404118,15.96609,42.0,15.96609
1.0,0.0,16.87011,16.161146,12.701501,13.729395,17.401072,15.971366,42.0,15.971366
1.0,0.0,16.866251,16.15749,12.710436,13.726246,17.401072,15.971366,42.0,15.971366
1.0,0.0,16.864038,16.152985,12.719143,13.721859,17.397577,15.9786005,42.0,15.9786005
1.0,0.0,16.858528,16.150297,12.7276125,13.717094,17.397577,15.9786005,42.0,15.9786005
1.0,0.0,16.856388,16.165417,12.737974,13.714408,17.394949,15.985242,42.0,15.985242
1.0,0.0,16.855764,16.161133,12.746447,13.709042,17.394949,15.985242,42.0,15.985242
1.0,0.0,16.856312,16.15826,12.754005,13.702893,17.395695,15.994549,42.0,15.994549
1.0,0.0,16.85555,16.155876,12.761536,13.697653,17.395695,15.994549,42.0,15.994549
1.0,0.0,16.855036,16.153534,12.771355,13.694869,17.392397,16.001608,42.0,16.001608
1.0,0.0,16.798168,16.177965,12.780035,13.6927805,17.392397,16.001608,42.0,16.001608
1.0,0.0,16.770796,16.203259,12.787614,13.686914,17.390432,16.00883,42.0,16.00883
1.0,0.0,16.802956,16.213425,12.79793,13.680224,17.390432,16.00883,42.0,16.00883
1.0,0.0,16.819641,16.222042,12.809111,13.677454,17.400522,16.008114,42.0,16.008114
1.0,0.0,16.781641,16.254911,12.818552,13.674624,17.400522,16.008114,42.0,16.008114
1.0,0.0,16.763027,16.271694,12.831852,13.67523,17.401405,16.003662,42.0,16.003662
1.0,0.0,16.800425,16.270468,12.846977,13.67033,17.401405,16.003662,42.0,16.003662
1.0,0.0,16.824707,16.267088,12.864298,13.669102,17.410767,15.9942465,42.0,15.9942465
1.0,0.0,16.832092,16.262154,12.876179,13.663386,17.410767,15.9942465,42.0,15.9942465
1.0,0.0,16.827505,16.258932,12.888323,13.658882,17.408598,15.98567,42.0,15.98567
1.0,0.0,16.834776,16.251493,12.898808,13.653684,17.408598,15.98567,42.0,15.98567
1.0,0.0,16.825172,16.251642,12.909962,13.649094,17.407393,15.978944,42.0,15.978944
1.0,0.0,16.833458,16.250015,12.920222,13.644451,17.407393,15.978944,42.0,15.978944
1.0,0.0,16.825228,16.250244,12.931685,13.639906,17.404387,15.972575,42.0,15.972575
1.0,0.0,16.835346,16.248718,12.9432,13.63498,17.404387,15.972575,42.0,15.972575
1.0,0.0,16.829695,16.248348,12.956359,13.630089,17.40218,15.968804,42.0,15.968804
1.0,0.0,16.837097,16.246344,12.9697275,13.624441,17.40218,15.968804,42.0,15.968804
1.0,0.0,16.83199,16.244568,12.982635,13.618048,17.396858,15.966121,42.0,15.966121
1.0,0.0,16.841927,16.245253,12.994571,13.614656,17.396858,15.966121,42.0,15.966121
1.0,0.0,16.83771,16.240505,13.008411,13.613697,17.392616,15.963985,42.0,15.963985
1.0,0.0,16.800436,16.259005,13.021887,13.616166,17.392616,15.963985,42.0,15.963985
1.0,0.0,16.79138,16.268583,13.032826,13.614498,17.38629,15.964969,42.0,15.964969
1.0,0.0,16.813143,16.267166,13.040081,13.606603,17.38629,15.964969,42.0,15.964969
1.0,0.0,16.831944,16.261765,13.050219,13.602504,17.386068,15.96199,42.0,15.96199
1.0,0.0,16.795364,16.255962,13.06396,13.606008,17.386068,15.96199,42.0,15.96199
1.0,0.0,16.77595,16.255714,13.075926,13.606219,17.379406,15.961136,42.0,15.961136
1.0,0.0,16.72029,16.262238,13.095598,13.613529,17.379406,15.961136,42.0,15.961136
1.0,0.0,16.692415,16.277477,13.11523,13.610758,17.384392,15.960855,42.0,15.960855
1.0,0.0,16.671743,16.27777,13.145252,13.619123,17.391045,15.959372,42.0,15.959372
1.0,0.0,16.667791,16.283464,13.166466,13.61685,17.391045,15.959372,42.0,15.959372
1.0,0.0,16.714254,16.281153,13.18476,13.60334,17.405672,15.958592,42.0,15.958592
1.0,0.0,16.736322,16.283417,13.2013235,13.60189,17.405672,15.958592,42.0,15.958592
1.0,0.0,16.742605,16.289673,13.217398,13.602045,17.417143,15.9549675,42.0,15.9549675
1.0,0.0,16.778929,16.282103,13.234829,13.601834,17.417143,15.9549675,42.0,15.9549675
1.0,0.0,16.8236,16.278238,13.2581005,13.60529,17.430601,15.950693,42.0,15.950693
1.0,0.0,16.840872,16.261904,13.275326,13.604067,17.430601,15.950693,42.0,15.950693
1.0,0.0,16.869297,16.253916,13.2793255,13.588329,17.426876,15.94928,42.0,15.94928
1.0,0.0,16.842554,16.257507,13.284592,13.57608,17.426876,15.94928,42.0,15.94928
1.0,0.0,16.83441,16.261635,13.288179,13.565552,17.41779,15.950285,42.0,15.950285
1.0,0.0,16.834412,16.265678,13.294056,13.557906,17.41779,15.950285,42.0,15.950285
1.0,0.0,16.832031,16.26934,13.298989,13.550769,17.413513,15.9486065,42.0,15.9486065
1.0,0.0,16.83067,16.27242,13.302753,13.545362,17.413513,15.9486065,42.0,15.9486065
1.0,0.0,16.829517,16.274216,13.306421,13.54108,17.40472,15.95009,42.0,15.95009
1.0,0.0,16.81303,16.265184,13.322472,13.541726,17.40472,15.95009,42.0,15.95009
1.0,0.0,16.782656,16.262482,13.347165,13.551376,17.394814,15.947122,42.0,15.947122
1.0,0.0,16.740425,16.28016,13.3686695,13.553217,17.394814,15.947122,42.0,15.947122
1.0,0.0,16.697577,16.288727,13.382587,13.545109,17.396164,15.949616,42.0,15.949616
