1.0,0.0,17.217865,16.190504,18.4406,15.595917,10.970405,20.962109,39.22433,20.962109
1.0,0.0,17.239946,16.142977,18.504223,15.770577,10.970405,20.962109,39.22433,20.962109
1.0,0.0,17.33497,16.185701,18.29077,15.480411,11.050963,20.998571,39.422245,20.998571
1.0,0.0,17.574413,16.124235,17.598354,15.959306,11.050963,20.998571,39.422245,20.998571
1.0,0.0,17.325523,16.240574,18.767254,15.221595,11.089426,21.03177,39.524616,21.03177
1.0,0.0,17.510199,16.104975,18.90872,17.149477,11.089426,21.03177,39.524616,21.03177
1.0,0.0,17.418745,15.991281,18.989717,17.648436,11.118655,21.051485,39.600327,21.051485
1.0,0.0,17.481346,16.144537,18.932379,17.26698,11.0805025,21.071915,39.52237,21.071915
1.0,0.0,17.376667,16.046463,19.08121,17.747305,11.0805025,21.071915,39.52237,21.071915
1.0,0.0,17.47957,16.23854,18.91823,16.369692,11.096856,21.07961,39.56318,21.07961
1.0,0.0,17.221975,16.113855,19.038036,16.196484,11.096856,21.07961,39.56318,21.07961
1.0,0.0,17.290844,15.992959,19.020264,16.085209,11.068634,21.115358,39.515064,21.115358
1.0,0.0,17.31108,15.954533,18.918234,15.890361,11.068634,21.115358,39.515064,21.115358
1.0,0.0,17.3117,15.928423,18.900295,15.568983,11.053447,21.198217,39.518574,21.198217
1.0,0.0,17.383904,15.833372,18.83111,15.624461,11.053447,21.198217,39.518574,21.198217
1.0,0.0,17.34434,15.802248,18.776344,15.526746,11.023543,21.232939,39.466816,21.232939
1.0,0.0,17.471142,15.711182,18.697178,15.361675,11.023543,21.232939,39.466816,21.232939
1.0,0.0,17.455362,15.513667,18.70102,16.646927,10.962524,21.30011,39.36051,21.30011
1.0,0.0,17.413118,15.767698,18.83213,16.662128,10.962524,21.30011,39.36051,21.30011
1.0,0.0,17.341265,15.80429,18.940945,16.682089,10.856514,21.412333,39.176888,21.412333
1.0,0.0,17.185282,15.976142,19.247885,16.674522,10.856514,21.412333,39.176888,21.412333
1.0,0.0,17.2935,15.936175,19.377583,16.694422,10.772161,21.442192,39.005062,21.442192
1.0,0.0,17.372694,15.944313,19.45309,16.710964,10.772161,21.442192,39.005062,21.442192
1.0,0.0,17.442616,15.97528,19.604939,16.74162,10.672665,21.483967,38.808178,21.483967
1.0,0.0,17.591965,15.946048,19.654428,16.779802,10.672665,21.483967,38.808178,21.483967
1.0,0.0,17.654398,15.923351,19.791922,16.862043,10.581297,21.506586,38.622326,21.506586
1.0,0.0,17.84162,15.903511,19.828415,16.974476,10.581297,21.506586,38.622326,21.506586
1.0,0.0,17.790329,15.913137,20.12024,17.223135,10.4372425,21.54454,38.335094,21.54454
1.0,0.0,18.166876,15.979002,19.93323,17.349201,10.4372425,21.54454,38.335094,21.54454
1.0,0.0,18.182281,16.037012,20.117996,17.551407,10.269381,21.575771,38.001236,21.575771
1.0,0.0,18.364555,16.166636,19.99723,16.909464,10.269381,21.575771,38.001236,21.575771
1.0,0.0,18.126616,16.093437,20.570412,17.083393,10.007976,21.583237,37.476402,21.583237
1.0,0.0,18.44019,16.24929,19.39478,17.259077,10.007976,21.583237,37.476402,21.583237
1.0,0.0,18.355484,16.191189,19.488085,18.228855,9.759135,21.58829,36.99188,21.58829
1.0,0.0,18.38859,16.306421,19.11608,16.96687,9.759135,21.58829,36.99188,21.58829
1.0,0.0,18.257729,16.169003,19.07261,17.284035,9.439591,21.553724,36.372623,21.553724
1.0,0.0,18.247524,16.06577,18.963205,18.003347,9.439591,21.553724,36.372623,21.553724
1.0,0.0,18.195375,16.144905,18.322203,16.558739,9.171188,21.52189,35.869686,21.52189
1.0,0.0,18.156832,16.080126,17.794601,16.405176,9.171188,21.52189,35.869686,21.52189
1.0,0.0,17.918173,16.214796,18.581638,16.231237,8.913323,21.48366,35.39826,21.48366
1.0,0.0,17.862959,16.227137,18.16583,16.082186,8.913323,21.48366,35.39826,21.48366
1.0,0.0,17.742865,16.348785,17.859303,15.758342,8.736486,21.468966,35.088287,21.468966
1.0,0.0,17.702776,16.42289,17.858934,15.428471,8.736486,21.468966,35.088287,21.468966
1.0,0.0,17.61304,16.30471,18.38837,17.033216,8.560797,21.4454,34.78279,21.4454
1.0,0.0,17.660074,16.151674,17.673006,17.362526,8.560797,21.4454,34.78279,21.4454
1.0,0.0,17.537207,16.225958,18.502493,17.376608,8.455143,21.42485,34.599346,21.42485
1.0,0.0,17.54826,16.044195,18.320599,18.211432,8.455143,21.42485,34.599346,21.42485
1.0,0.0,17.49833,16.206152,17.815819,16.57387,8.382784,21.381403,34.462547,21.381403
1.0,0.0,17.443789,16.321302,17.776426,16.42353,8.382784,21.381403,34.462547,21.381403
1.0,0.0,17.386482,16.434908,18.08496,16.217045,8.324958,21.375238,34.366135,21.375238
1.0,0.0,17.3875,16.538708,17.501717,15.786431,8.324958,21.375238,34.366135,21.375238
1.0,0.0,17.281506,16.570093,18.4152,15.855107,8.314886,21.351913,34.340054,21.351913
1.0,0.0,17.396852,16.527493,18.048666,15.794224,8.314886,21.351913,34.340054,21.351913
1.0,0.0,17.394897,16.468727,17.656513,15.544859,8.339766,21.296833,34.357254,21.296833
1.0,0.0,17.309698,16.364038,18.85341,16.685308,8.339766,21.296833,34.357254,21.296833
1.0,0.0,17.211868,16.28563,18.976225,16.554516,8.343781,21.2478,34.34345,21.2478
1.0,0.0,17.168543,16.258877,19.004108,16.39287,8.343781,21.2478,34.34345,21.2478
1.0,0.0,17.127153,16.17173,19.083366,16.267622,8.408188,21.214344,34.434242,21.214344
1.0,0.0,17.23438,16.082354,19.070913,16.184055,8.408188,21.214344,34.434242,21.214344
1.0,0.0,17.298475,15.954187,19.027733,16.108332,8.461452,21.202887,34.51658,21.202887
1.0,0.0,17.250404,15.97755,19.054548,15.964797,8.461452,21.202887,34.51658,21.202887
1.0,0.0,17.395874,15.892816,18.913946,15.814831,8.483304,21.226818,34.56232,21.226818
1.0,0.0,17.415447,15.913609,18.846678,15.441457,8.483304,21.226818,34.56232,21.226818
1.0,0.0,17.551035,15.675927,18.638695,16.258162,8.486263,21.2585,34.580322,21.2585
1.0,0.0,17.558043,15.883905,18.516132,16.083387,8.486263,21.2585,34.580322,21.2585
1.0,0.0,17.514399,16.041183,18.419258,15.622566,8.470092,21.338081,34.587055,21.338081
1.0,0.0,17.526688,16.078133,18.242598,15.547176,8.470092,21.338081,34.587055,21.338081
1.0,0.0,17.545786,16.119835,17.59479,15.243103,8.455976,21.33224,34.561413,21.33224
1.0,0.0,17.439022,15.895833,18.76623,16.36998,8.455976,21.33224,34.561413,21.33224
1.0,0.0,17.354494,15.977083,18.961472,16.148966,8.388459,21.377007,34.469933,21.377007
1.0,0.0,17.15141,15.986015,19.146065,15.974493,8.388459,21.377007,34.469933,21.377007
1.0,0.0,17.284174,15.910945,19.098635,15.855453,8.360167,21.431837,34.447193,21.431837
1.0,0.0,17.38061,15.901515,18.89136,15.577499,8.360167,21.431837,34.447193,21.431837
1.0,0.0,17.480022,15.755151,18.802456,15.527209,8.304756,21.502924,34.38789,21.502924
1.0,0.0,17.512472,15.776008,18.78377,15.262626,8.304756,21.502924,34.38789,21.502924
1.0,0.0,17.536293,15.423885,18.797985,16.831823,8.258014,21.57268,34.342728,21.57268
1.0,0.0,17.554737,15.776084,18.761793,17.015305,8.258014,21.57268,34.342728,21.57268
1.0,0.0,17.509306,15.797839,18.902327,17.339884,8.17881,21.686588,34.265755,21.686588
1.0,0.0,17.449087,15.963668,19.04079,17.859142,8.17881,21.686588,34.265755,21.686588
1.0,0.0,17.569113,16.141855,18.79917,16.849232,8.098417,21.69805,34.14307,21.69805
1.0,0.0,17.408789,15.936668,18.872261,17.0047,8.098417,21.69805,34.14307,21.69805
1.0,0.0,17.336119,15.906273,19.045795,17.27912,7.9823446,21.71176,33.96669,21.71176
1.0,0.0,17.404715,15.993559,19.069672,17.744411,7.9823446,21.71176,33.96669,21.71176
1.0,0.0,17.524796,16.226568,18.849466,16.314821,7.9209266,21.791073,33.90611,21.791073
1.0,0.0,17.35463,16.131857,18.763836,16.066145,7.9209266,21.791073,33.90611,21.791073
1.0,0.0,17.286177,16.118454,18.63371,15.700543,7.798275,21.774206,33.709587,21.774206
1.0,0.0,17.373722,16.13219,18.488382,15.679582,7.798275,21.774206,33.709587,21.774206
1.0,0.0,17.411905,16.147512,18.48127,15.768315,7.752346,21.820948,33.660076,21.820948
1.0,0.0,17.415157,16.168331,18.38229,15.59144,7.752346,21.820948,33.660076,21.820948
1.0,0.0,17.442396,16.102293,18.241804,15.639721,7.6525187,21.816973,33.50704,21.816973
1.0,0.0,17.45016,16.09998,17.59764,15.518379,7.6525187,21.816973,33.50704,21.816973
1.0,0.0,17.217793,16.049498,18.841501,16.342245,7.557856,21.81978,33.366356,21.81978
1.0,0.0,17.206411,16.019125,18.952217,16.132929,7.557856,21.81978,33.366356,21.81978
1.0,0.0,17.275368,15.96861,18.9116,15.88461,7.4991145,21.817028,33.27783,21.817028
1.0,0.0,17.331858,15.956626,18.854563,15.586649,7.4991145,21.817028,33.27783,21.817028
1.0,0.0,17.364408,15.862163,18.754343,15.463533,7.3787775,21.829428,33.106087,21.829428
1.0,0.0,17.555166,15.705887,18.511288,16.038809,7.3787775,21.829428,33.106087,21.829428
1.0,0.0,17.450027,15.937619,18.524038,15.777152,7.301475,21.859192,33.006454,21.859192
1.0,0.0,17.418482,16.07461,18.458553,15.566409,7.301475,21.859192,33.006454,21.859192
1.0,0.0,17.46848,16.043451,18.466179,15.741145,7.206464,21.87037,32.874165,21.87037
1.0,0.0,17.429464,16.0973,18.444567,15.625871,7.206464,21.87037,32.874165,21.87037
1.0,0.0,17.505816,16.083912,18.2753,15.714449,7.0736403,21.92106,32.706757,21.92106
1.0,0.0,17.51193,16.10053,17.857187,15.790647,7.0736403,21.92106,32.706757,21.92106
1.0,0.0,17.517572,16.053009,18.08565,15.876944,6.9615183,21.919926,32.54834,21.919926
1.0,0.0,17.48374,16.22482,17.55061,15.104895,6.9615183,21.919926,32.54834,21.919926
1.0,0.0,17.362488,16.016434,18.46199,15.614706,6.861114,21.92182,32.409332,21.92182
