1.0,0.0,12.751286,17.580582,13.831797,12.574665,14.010728,16.297024,42.0,16.297024
1.0,0.0,12.832728,17.568718,13.823388,12.607793,14.010728,16.297024,42.0,16.297024
1.0,0.0,12.853642,17.560368,13.81724,12.644628,14.012005,16.282309,42.0,16.282309
1.0,0.0,12.873671,17.555569,13.81121,12.68235,14.012005,16.282309,42.0,16.282309
1.0,0.0,12.884354,17.54899,13.806979,12.72178,14.2789135,16.221449,42.0,16.221449
1.0,0.0,12.886839,17.543282,13.803467,12.762513,14.2789135,16.221449,42.0,16.221449
1.0,0.0,12.8490095,17.491844,13.7999935,12.801924,14.281467,16.207436,42.0,16.207436
1.0,0.0,12.827892,17.443188,13.795763,12.840232,14.281467,16.207436,42.0,16.207436
1.0,0.0,12.81548,17.39466,13.794329,12.872701,14.279515,16.036955,42.0,16.036955
1.0,0.0,12.810073,17.344353,13.792591,12.902616,14.279515,16.036955,42.0,16.036955
1.0,0.0,13.066719,17.295286,13.778677,12.924276,14.27204,16.036491,42.0,16.036491
1.0,0.0,13.177071,17.227848,13.767058,12.95397,14.27204,16.036491,42.0,16.036491
1.0,0.0,13.209361,17.184706,13.759789,12.984457,14.281926,16.006296,42.0,16.006296
1.0,0.0,13.214887,17.147766,13.75344,13.016632,14.281926,16.006296,42.0,16.006296
1.0,0.0,13.216473,17.120234,13.743348,13.043811,14.280271,16.007528,42.0,16.007528
1.0,0.0,13.207771,17.080448,13.72388,13.058344,14.280271,16.007528,42.0,16.007528
1.0,0.0,13.229249,17.020002,13.69875,13.070019,14.280271,16.007528,42.0,16.007528
1.0,0.0,13.233242,16.96589,13.687076,13.0940485,14.280271,16.007528,42.0,16.007528
1.0,0.0,13.223095,16.916605,13.665603,13.105408,14.280271,16.007528,42.0,16.007528
1.0,0.0,13.224636,16.867132,13.644545,13.11412,14.280271,16.007528,42.0,16.007528
1.0,0.0,13.231828,16.80759,13.626198,13.122925,14.280271,16.007528,42.0,16.007528
1.0,0.0,13.230491,16.744497,13.609556,13.131808,14.549512,15.78379,42.0,15.78379
1.0,0.0,13.414867,16.672243,13.596885,13.145772,14.549512,15.78379,42.0,15.78379
1.0,0.0,13.507638,16.593664,13.581408,13.160677,14.549333,15.774109,42.0,15.774109
1.0,0.0,13.5453205,16.500568,13.5692215,13.179469,14.549333,15.774109,42.0,15.774109
1.0,0.0,13.550911,16.435423,13.561989,13.208135,14.818496,15.711224,42.0,15.711224
1.0,0.0,13.525941,16.344542,13.566102,13.2386875,14.818496,15.711224,42.0,15.711224
1.0,0.0,13.521388,16.272259,13.564348,13.2641535,14.818496,15.711224,42.0,15.711224
1.0,0.0,13.518787,16.194025,13.559434,13.288672,14.818496,15.711224,42.0,15.711224
1.0,0.0,13.525494,16.137041,13.547567,13.307952,14.818496,15.711224,42.0,15.711224
1.0,0.0,13.887099,16.046505,13.523279,13.323484,14.818496,15.711224,42.0,15.711224
1.0,0.0,14.072507,15.906005,13.532253,13.356699,14.818496,15.711224,42.0,15.711224
1.0,0.0,14.026463,15.716841,13.536087,13.364719,14.814626,15.750115,42.0,15.750115
1.0,0.0,13.984252,15.564946,13.516547,13.352379,14.814626,15.750115,42.0,15.750115
1.0,0.0,14.015669,15.760892,13.473828,13.33911,15.083689,15.5708,42.0,15.5708
1.0,0.0,14.027775,15.691482,13.458068,13.338597,15.083689,15.5708,42.0,15.5708
1.0,0.0,14.0180645,15.726257,13.421807,13.322399,15.082992,15.603779,42.0,15.603779
1.0,0.0,14.016752,15.718516,13.398197,13.31642,15.046221,15.644251,42.0,15.644251
1.0,0.0,13.992229,15.757616,13.37467,13.313405,15.046221,15.644251,42.0,15.644251
1.0,0.0,13.980327,15.7361355,13.363945,13.315047,15.078308,15.671714,42.0,15.671714
1.0,0.0,14.162703,15.537365,13.365745,13.312553,15.078308,15.671714,42.0,15.671714
1.0,0.0,14.227646,15.652768,13.343826,13.309058,15.078308,15.671714,42.0,15.671714
1.0,0.0,14.251219,15.543816,13.33967,13.315457,15.078308,15.671714,42.0,15.671714
1.0,0.0,14.1966505,15.715144,13.304462,13.311828,15.078308,15.671714,42.0,15.671714
1.0,0.0,14.183879,15.600209,13.310322,13.326579,15.316497,15.547411,42.0,15.547411
1.0,0.0,14.173022,15.702601,13.288101,13.321842,15.316497,15.547411,42.0,15.547411
1.0,0.0,14.154726,15.62981,13.288844,13.333393,15.344048,15.600389,42.0,15.600389
1.0,0.0,14.156294,15.673655,13.266638,13.327925,15.344048,15.600389,42.0,15.600389
1.0,0.0,14.149536,15.569173,13.265861,13.336021,15.344652,15.613694,42.0,15.613694
1.0,0.0,14.413536,15.617508,13.245696,13.309818,15.344652,15.613694,42.0,15.613694
1.0,0.0,14.532773,15.582099,13.242429,13.310064,15.345212,15.604434,42.0,15.604434
1.0,0.0,14.531996,15.555518,13.2349415,13.316633,15.345212,15.604434,42.0,15.604434
1.0,0.0,14.526327,15.551043,13.224991,13.319727,15.584294,15.502809,42.0,15.502809
1.0,0.0,14.562145,15.6108265,13.205557,13.319672,15.584294,15.502809,42.0,15.502809
1.0,0.0,14.561956,15.604453,13.197955,13.324228,15.611193,15.553362,42.0,15.553362
1.0,0.0,14.557154,15.60167,13.188944,13.327843,15.611193,15.553362,42.0,15.553362
1.0,0.0,14.553829,15.599274,13.179792,13.331892,15.611259,15.577791,42.0,15.577791
1.0,0.0,14.77356,15.406747,13.203825,13.360654,15.611259,15.577791,42.0,15.577791
1.0,0.0,14.781669,15.560626,13.189762,13.3555975,15.611259,15.577791,42.0,15.577791
1.0,0.0,14.762316,15.414009,13.228342,13.385372,15.611259,15.577791,42.0,15.577791
1.0,0.0,14.823237,15.656364,13.209285,13.387897,15.878464,15.527447,42.0,15.527447
1.0,0.0,14.799162,15.499509,13.249353,13.414109,15.878464,15.527447,42.0,15.527447
1.0,0.0,14.830588,15.569393,13.242033,13.415029,15.878402,15.532822,42.0,15.532822
1.0,0.0,14.800734,15.524593,13.253094,13.424654,15.878402,15.532822,42.0,15.532822
1.0,0.0,14.991967,15.568474,13.241414,13.420036,15.878402,15.532822,42.0,15.532822
1.0,0.0,15.06767,15.528697,13.261809,13.441649,15.878402,15.532822,42.0,15.532822
1.0,0.0,15.103702,15.535404,13.269356,13.456073,15.878402,15.532822,42.0,15.532822
1.0,0.0,15.108867,15.727639,13.231869,13.43099,16.144417,15.512576,42.0,15.512576
1.0,0.0,15.119898,15.68948,13.244586,13.434719,16.144417,15.512576,42.0,15.512576
1.0,0.0,15.125921,15.694374,13.249297,13.434391,16.14288,15.537954,42.0,15.537954
1.0,0.0,15.123986,15.693154,13.25573,13.433873,16.113588,15.579289,42.0,15.579289
1.0,0.0,15.125088,15.695318,13.26191,13.432181,16.113588,15.579289,42.0,15.579289
1.0,0.0,15.350267,15.569863,13.293165,13.454361,16.372385,15.521837,42.0,15.521837
1.0,0.0,15.3728,15.618158,13.281588,13.44331,16.372385,15.521837,42.0,15.521837
1.0,0.0,15.4066305,15.68939,13.266951,13.435218,16.409346,15.511065,42.0,15.511065
1.0,0.0,15.432557,15.687374,13.280235,13.445278,16.409346,15.511065,42.0,15.511065
1.0,0.0,15.398288,15.6844015,13.287937,13.449756,16.409765,15.549197,42.0,15.549197
1.0,0.0,15.395163,15.686132,13.29627,13.451548,16.409765,15.549197,42.0,15.549197
1.0,0.0,15.578049,15.691086,13.2944145,13.454501,16.379602,15.59556,42.0,15.59556
1.0,0.0,15.709675,15.680499,13.2997875,13.463734,16.664936,15.539369,42.0,15.539369
1.0,0.0,15.718876,15.734544,13.298182,13.463797,16.664936,15.539369,42.0,15.539369
1.0,0.0,15.721475,15.750788,13.293825,13.456654,16.664936,15.539369,42.0,15.539369
1.0,0.0,15.719259,15.750084,13.2926655,13.4517565,16.664936,15.539369,42.0,15.539369
1.0,0.0,15.672299,15.82627,13.282732,13.446063,16.664936,15.539369,42.0,15.539369
1.0,0.0,15.683865,15.813436,13.286108,13.449656,16.664936,15.539369,42.0,15.539369
1.0,0.0,15.677864,15.819291,13.285355,13.451485,16.62066,15.639512,42.0,15.639512
1.0,0.0,16.000137,15.684653,13.287647,13.473126,16.62066,15.639512,42.0,15.639512
1.0,0.0,16.112453,15.723839,13.266151,13.468442,16.91479,15.577867,42.0,15.577867
1.0,0.0,16.158047,15.69993,13.254988,13.466408,16.91479,15.577867,42.0,15.577867
1.0,0.0,16.169079,15.7499895,13.2469225,13.465077,16.938564,15.589854,42.0,15.589854
1.0,0.0,16.058388,15.834567,13.239893,13.461741,16.938564,15.589854,42.0,15.589854
1.0,0.0,16.01911,15.845924,13.235506,13.454505,16.943874,15.630367,42.0,15.630367
1.0,0.0,15.974345,15.859929,13.23355,13.45292,16.943874,15.630367,42.0,15.630367
1.0,0.0,15.958015,15.866615,13.231814,13.453695,16.845573,15.70587,42.0,15.70587
1.0,0.0,15.965308,15.862393,13.227667,13.4536495,16.845573,15.70587,42.0,15.70587
1.0,0.0,15.968989,15.858747,13.223282,13.454286,16.842468,15.706299,42.0,15.706299
1.0,0.0,16.22837,15.887894,13.218227,13.464877,16.842468,15.706299,42.0,15.706299
1.0,0.0,16.331419,15.910406,13.213101,13.470481,16.880985,15.689551,42.0,15.689551
1.0,0.0,16.324507,15.934906,13.217742,13.477592,16.880985,15.689551,42.0,15.689551
1.0,0.0,16.320015,15.952651,13.221804,13.482574,17.210907,15.683297,42.0,15.683297
1.0,0.0,16.317759,15.969247,13.230099,13.486618,17.210907,15.683297,42.0,15.683297
1.0,0.0,16.316233,15.971166,13.238781,13.489908,17.112026,15.760934,42.0,15.760934
1.0,0.0,16.313684,15.973707,13.245918,13.491945,17.112026,15.760934,42.0,15.760934
1.0,0.0,16.311796,15.974508,13.251535,13.493787,17.112478,15.7451315,42.0,15.7451315
1.0,0.0,16.655151,15.968019,13.250301,13.499461,17.112478,15.7451315,42.0,15.7451315
1.0,0.0,16.792349,15.965177,13.251117,13.500312,17.441319,15.735089,42.0,15.735089
1.0,0.0,16.871466,15.993738,13.250864,13.502137,17.441319,15.735089,42.0,15.735089
1.0,0.0,16.801996,16.035303,13.253711,13.517526,17.351625,15.808687,42.0,15.808687
1.0,0.0,16.801466,16.04517,13.259761,13.529618,17.351625,15.808687,42.0,15.808687
1.0,0.0,16.688595,16.065361,13.274439,13.552727,17.361868,15.817802,42.0,15.817802
1.0,0.0,16.886543,16.074799,13.271406,13.534795,17.361868,15.817802,42.0,15.817802
