1.0,0.0,17.069946,16.212347,13.790054,13.184015,17.72369,15.852013,42.0,15.852013
1.0,0.0,17.061754,16.20877,13.768528,13.20754,17.709068,15.845819,42.0,15.845819
1.0,0.0,17.066765,16.204512,13.754377,13.226146,17.709068,15.845819,42.0,15.845819
1.0,0.0,17.076223,16.195818,13.746294,13.239763,17.692776,15.842347,42.0,15.842347
1.0,0.0,17.075262,16.18112,13.74344,13.246075,17.692776,15.842347,42.0,15.842347
1.0,0.0,17.093079,16.16893,13.740661,13.249832,17.67204,15.841553,42.0,15.841553
1.0,0.0,17.091282,16.163645,13.74459,13.250829,17.67204,15.841553,42.0,15.841553
1.0,0.0,17.046062,16.16919,13.739435,13.257034,17.646574,15.843827,42.0,15.843827
1.0,0.0,17.0229,16.178839,13.727798,13.267368,17.646574,15.843827,42.0,15.843827
1.0,0.0,16.998497,16.201702,13.707294,13.2760725,17.628235,15.847043,42.0,15.847043
1.0,0.0,16.990488,16.208666,13.685147,13.287128,17.628235,15.847043,42.0,15.847043
1.0,0.0,16.985989,16.201174,13.662792,13.304768,17.615335,15.846315,42.0,15.846315
1.0,0.0,16.989965,16.191086,13.649713,13.317333,17.615335,15.846315,42.0,15.846315
1.0,0.0,16.9947,16.183437,13.642389,13.324779,17.600601,15.845577,42.0,15.845577
1.0,0.0,16.999807,16.185654,13.641634,13.329721,17.600601,15.845577,42.0,15.845577
1.0,0.0,17.003635,16.201927,13.640169,13.327026,17.582945,15.849876,42.0,15.849876
1.0,0.0,17.013132,16.208704,13.642134,13.323118,17.582945,15.849876,42.0,15.849876
1.0,0.0,16.99156,16.215261,13.6400175,13.327255,17.562576,15.850859,42.0,15.850859
1.0,0.0,16.984652,16.214396,13.633855,13.334652,17.562576,15.850859,42.0,15.850859
1.0,0.0,16.973265,16.210823,13.621819,13.344573,17.545998,15.850042,42.0,15.850042
1.0,0.0,16.966045,16.203438,13.605881,13.35598,17.545998,15.850042,42.0,15.850042
1.0,0.0,16.957214,16.195807,13.586695,13.367786,17.531372,15.850083,42.0,15.850083
1.0,0.0,16.965023,16.19449,13.575747,13.375242,17.531372,15.850083,42.0,15.850083
1.0,0.0,16.967457,16.194448,13.571064,13.377832,17.515224,15.85515,42.0,15.85515
1.0,0.0,16.9735,16.194553,13.571552,13.377423,17.515224,15.85515,42.0,15.85515
1.0,0.0,16.970322,16.18443,13.580605,13.378919,17.497128,15.859569,42.0,15.859569
1.0,0.0,16.970486,16.177757,13.590933,13.376366,17.497128,15.859569,42.0,15.859569
1.0,0.0,16.936653,16.182438,13.596141,13.381448,17.48128,15.865561,42.0,15.865561
1.0,0.0,16.923204,16.177753,13.594671,13.389008,17.48128,15.865561,42.0,15.865561
1.0,0.0,16.89896,16.176208,13.591449,13.40332,17.470526,15.87236,42.0,15.87236
1.0,0.0,16.88347,16.174385,13.583557,13.417055,17.470526,15.87236,42.0,15.87236
1.0,0.0,16.869658,16.171001,13.580267,13.436838,17.466764,15.881518,42.0,15.881518
1.0,0.0,16.870764,16.1707,13.583136,13.445537,17.466764,15.881518,42.0,15.881518
1.0,0.0,16.892971,16.182375,13.585997,13.443395,17.46428,15.890518,42.0,15.890518
1.0,0.0,16.893883,16.193394,13.591791,13.436831,17.46428,15.890518,42.0,15.890518
1.0,0.0,16.895061,16.192232,13.596503,13.425705,17.456371,15.89704,42.0,15.89704
1.0,0.0,16.899485,16.198147,13.607789,13.418091,17.456371,15.89704,42.0,15.89704
1.0,0.0,16.89097,16.192173,13.610478,13.415651,17.451067,15.902497,42.0,15.902497
1.0,0.0,16.866556,16.185673,13.613666,13.426313,17.451067,15.902497,42.0,15.902497
1.0,0.0,16.869513,16.192526,13.616213,13.437506,17.45015,15.9068575,42.0,15.9068575
1.0,0.0,16.861979,16.189177,13.609356,13.444688,17.45015,15.9068575,42.0,15.9068575
1.0,0.0,16.858648,16.197124,13.602147,13.45387,17.453072,15.912126,42.0,15.912126
1.0,0.0,16.85472,16.194498,13.601236,13.460106,17.453072,15.912126,42.0,15.912126
1.0,0.0,16.870039,16.19083,13.606335,13.461464,17.452606,15.915602,42.0,15.915602
1.0,0.0,16.877487,16.186472,13.612566,13.45616,17.452606,15.915602,42.0,15.915602
1.0,0.0,16.880976,16.193869,13.625996,13.449715,17.449516,15.920253,42.0,15.920253
1.0,0.0,16.880335,16.186539,13.638756,13.439927,17.449516,15.920253,42.0,15.920253
1.0,0.0,16.871628,16.188164,13.641899,13.43321,17.448055,15.927359,42.0,15.927359
1.0,0.0,16.870684,16.185755,13.642497,13.433426,17.448055,15.927359,42.0,15.927359
1.0,0.0,16.864864,16.183205,13.63701,13.435744,17.448406,15.934134,42.0,15.934134
1.0,0.0,16.861856,16.19233,13.631565,13.442408,17.448406,15.934134,42.0,15.934134
1.0,0.0,16.847855,16.192013,13.622601,13.451769,17.449326,15.94049,42.0,15.94049
1.0,0.0,16.860132,16.187098,13.620902,13.455885,17.449326,15.94049,42.0,15.94049
1.0,0.0,16.861452,16.197939,13.625784,13.455943,17.448622,15.945369,42.0,15.945369
1.0,0.0,16.86438,16.194057,13.633937,13.451977,17.448622,15.945369,42.0,15.945369
1.0,0.0,16.854147,16.193233,13.649317,13.450956,17.444704,15.94887,42.0,15.94887
1.0,0.0,16.864124,16.190271,13.662559,13.441526,17.444704,15.94887,42.0,15.94887
1.0,0.0,16.849325,16.190844,13.67055,13.441481,17.444477,15.952775,42.0,15.952775
1.0,0.0,16.848875,16.189445,13.671019,13.4401245,17.444477,15.952775,42.0,15.952775
1.0,0.0,16.8442,16.188433,13.66656,13.441639,17.443586,15.960066,42.0,15.960066
1.0,0.0,16.840714,16.188572,13.6598215,13.449104,17.447031,15.958052,42.0,15.958052
1.0,0.0,16.833881,16.183605,13.6386,13.440281,17.447031,15.958052,42.0,15.958052
1.0,0.0,16.838411,16.190025,13.6407585,13.450644,17.442942,15.965941,42.0,15.965941
1.0,0.0,16.849895,16.187319,13.646391,13.453174,17.442942,15.965941,42.0,15.965941
1.0,0.0,16.85608,16.186182,13.653493,13.450392,17.442463,15.970945,42.0,15.970945
1.0,0.0,16.853792,16.187738,13.663004,13.44254,17.442463,15.970945,42.0,15.970945
1.0,0.0,16.864738,16.187681,13.67819,13.435727,17.439419,15.97693,42.0,15.97693
1.0,0.0,16.84638,16.18335,13.68284,13.432563,17.439419,15.97693,42.0,15.97693
1.0,0.0,16.817608,16.198452,13.680025,13.434663,17.436062,15.981161,42.0,15.981161
1.0,0.0,16.800991,16.209042,13.663628,13.4255085,17.436062,15.981161,42.0,15.981161
1.0,0.0,16.814247,16.215696,13.659212,13.436724,17.44446,15.9804735,42.0,15.9804735
1.0,0.0,16.824715,16.218273,13.651325,13.448257,17.44446,15.9804735,42.0,15.9804735
1.0,0.0,16.801172,16.223833,13.637871,13.440409,17.44189,15.982976,42.0,15.982976
1.0,0.0,16.79257,16.239521,13.642311,13.446941,17.44189,15.982976,42.0,15.982976
1.0,0.0,16.823936,16.239902,13.653129,13.447799,17.450996,15.983656,42.0,15.983656
1.0,0.0,16.837797,16.235744,13.656967,13.427876,17.450996,15.983656,42.0,15.983656
1.0,0.0,16.852818,16.230679,13.676437,13.428735,17.44466,15.980889,42.0,15.980889
1.0,0.0,16.849882,16.221788,13.675924,13.41685,17.44466,15.980889,42.0,15.980889
1.0,0.0,16.843937,16.217842,13.678846,13.426804,17.447144,15.978621,42.0,15.978621
1.0,0.0,16.835508,16.212381,13.674524,13.43346,17.447144,15.978621,42.0,15.978621
1.0,0.0,16.834356,16.200562,13.665785,13.440313,17.44607,15.979163,42.0,15.979163
1.0,0.0,16.830647,16.201574,13.655221,13.448507,17.44607,15.979163,42.0,15.979163
1.0,0.0,16.837225,16.201439,13.652705,13.451927,17.44582,15.981552,42.0,15.981552
1.0,0.0,16.843477,16.197788,13.646912,13.435737,17.44582,15.981552,42.0,15.981552
1.0,0.0,16.85717,16.195982,13.65815,13.438475,17.442928,15.984386,42.0,15.984386
1.0,0.0,16.829561,16.206802,13.666892,13.435935,17.442928,15.984386,42.0,15.984386
1.0,0.0,16.821291,16.214355,13.680753,13.431277,17.435333,15.988691,42.0,15.988691
1.0,0.0,16.810148,16.219542,13.675175,13.416863,17.435333,15.988691,42.0,15.988691
1.0,0.0,16.795647,16.237782,13.677881,13.427797,17.439001,15.990041,42.0,15.990041
1.0,0.0,16.784718,16.245695,13.6646805,13.423456,17.439001,15.990041,42.0,15.990041
1.0,0.0,16.775824,16.254297,13.655608,13.435177,17.443018,15.989823,42.0,15.989823
1.0,0.0,16.801924,16.249262,13.645788,13.447119,17.443018,15.989823,42.0,15.989823
1.0,0.0,16.818354,16.242687,13.635667,13.440214,17.445076,15.988109,42.0,15.988109
1.0,0.0,16.8282,16.241854,13.642136,13.445284,17.445076,15.988109,42.0,15.988109
1.0,0.0,16.837183,16.240826,13.650274,13.442188,17.442293,15.987616,42.0,15.987616
1.0,0.0,16.846888,16.236212,13.66288,13.437765,17.442293,15.987616,42.0,15.987616
1.0,0.0,16.856457,16.227919,13.669985,13.416639,17.443876,15.984299,42.0,15.984299
1.0,0.0,16.82278,16.233894,13.676227,13.421465,17.443876,15.984299,42.0,15.984299
1.0,0.0,16.798435,16.24568,13.674736,13.425828,17.43957,15.985048,42.0,15.985048
1.0,0.0,16.816296,16.239738,13.664207,13.420974,17.43957,15.985048,42.0,15.985048
1.0,0.0,16.81773,16.239855,13.660261,13.437044,17.447502,15.983914,42.0,15.983914
1.0,0.0,16.81672,16.235464,13.642511,13.434452,17.447502,15.983914,42.0,15.983914
1.0,0.0,16.822948,16.234726,13.645146,13.445259,17.443384,15.982907,42.0,15.982907
1.0,0.0,16.830206,16.233559,13.649696,13.446512,17.443384,15.982907,42.0,15.982907
1.0,0.0,16.84182,16.225206,13.648792,13.42947,17.443398,15.98037,42.0,15.98037
1.0,0.0,16.850864,16.217953,13.665189,13.432223,17.443398,15.98037,42.0,15.98037
