1.0,0.0,16.765373,16.112988,20.44655,17.423466,17.251312,15.826932,42.0,15.826932
1.0,0.0,16.714996,16.205309,20.072098,17.44321,17.260132,15.823257,42.0,15.823257
1.0,0.0,16.7877,16.217707,20.178366,17.277124,17.260132,15.823257,42.0,15.823257
1.0,0.0,16.851725,16.19214,20.305092,17.48442,17.271507,15.820088,42.0,15.820088
1.0,0.0,16.842588,16.126259,20.380312,17.274307,17.271507,15.820088,42.0,15.820088
1.0,0.0,16.820108,16.159418,20.15727,17.527323,17.260723,15.819908,42.0,15.819908
1.0,0.0,16.911818,16.063232,20.206442,17.369156,17.260723,15.819908,42.0,15.819908
1.0,0.0,16.872107,16.074396,20.386759,17.331665,17.2548,15.814098,42.0,15.814098
1.0,0.0,16.803694,16.110403,20.180927,17.616463,17.2548,15.814098,42.0,15.814098
1.0,0.0,16.875908,16.111588,20.298824,17.026999,17.24054,15.836656,42.0,15.836656
1.0,0.0,16.797878,16.102686,20.297935,17.294556,17.24054,15.836656,42.0,15.836656
1.0,0.0,16.806541,16.087957,20.450191,17.516005,17.217928,15.842085,42.0,15.842085
1.0,0.0,16.754177,16.162336,20.22012,17.289316,17.217928,15.842085,42.0,15.842085
1.0,0.0,16.825901,16.12421,20.433136,17.445808,17.21949,15.848467,42.0,15.848467
1.0,0.0,16.763697,16.173306,20.187546,17.314234,17.21949,15.848467,42.0,15.848467
1.0,0.0,16.84565,16.167532,20.25184,17.41881,17.208138,15.845949,42.0,15.845949
1.0,0.0,16.826847,16.134575,20.29988,17.279995,17.208138,15.845949,42.0,15.845949
1.0,0.0,16.800959,16.098253,20.376623,17.516945,17.212746,15.837087,42.0,15.837087
1.0,0.0,16.768452,16.124432,20.274416,17.253174,17.212746,15.837087,42.0,15.837087
1.0,0.0,16.79298,16.093735,20.383066,17.509228,17.206257,15.839668,42.0,15.839668
1.0,0.0,16.774622,16.128515,20.30029,17.310114,17.206257,15.839668,42.0,15.839668
1.0,0.0,16.781826,16.103367,20.43256,17.518637,17.207376,15.841998,42.0,15.841998
1.0,0.0,16.764402,16.136189,20.201252,17.21638,17.207376,15.841998,42.0,15.841998
1.0,0.0,16.837156,16.114513,20.425915,17.447744,17.195107,15.850661,42.0,15.850661
1.0,0.0,16.741207,16.174704,20.202505,17.327032,17.195107,15.850661,42.0,15.850661
1.0,0.0,16.80369,16.172306,20.301785,17.452284,17.188381,15.847308,42.0,15.847308
1.0,0.0,16.75407,16.13626,20.343754,17.347486,17.188381,15.847308,42.0,15.847308
1.0,0.0,16.78264,16.13663,20.301056,17.5949,17.184977,15.845295,42.0,15.845295
1.0,0.0,16.845915,16.105886,20.494167,16.862701,17.184977,15.845295,42.0,15.845295
1.0,0.0,16.780945,16.233473,19.960552,16.988718,17.179268,15.849696,42.0,15.849696
1.0,0.0,16.77084,16.14029,20.249317,17.176382,17.179268,15.849696,42.0,15.849696
1.0,0.0,16.788681,16.11028,20.297974,17.575514,17.176922,15.839707,42.0,15.839707
1.0,0.0,16.78687,16.083666,20.424215,17.099342,17.176922,15.839707,42.0,15.839707
1.0,0.0,16.786875,16.136,20.054739,17.406504,17.153921,15.868176,42.0,15.868176
1.0,0.0,16.83817,16.18212,20.02811,17.31257,17.153921,15.868176,42.0,15.868176
1.0,0.0,16.790077,16.196398,20.018305,17.537981,17.14532,15.868905,42.0,15.868905
1.0,0.0,16.849237,16.147408,20.119738,17.460438,17.14532,15.868905,42.0,15.868905
1.0,0.0,16.816425,16.104229,20.255207,17.421595,17.134804,15.873632,42.0,15.873632
1.0,0.0,16.721289,16.091608,20.404469,17.312538,17.134804,15.873632,42.0,15.873632
1.0,0.0,16.678402,16.144575,20.278618,17.54778,17.11648,15.8852,42.0,15.8852
1.0,0.0,16.666641,16.16772,20.435993,17.17289,17.11648,15.8852,42.0,15.8852
1.0,0.0,16.702234,16.25851,20.117968,17.477783,17.121788,15.884154,42.0,15.884154
1.0,0.0,16.709158,16.268408,20.238533,17.262768,17.121788,15.884154,42.0,15.884154
1.0,0.0,16.748693,16.253786,20.380436,17.545301,17.115473,15.874327,42.0,15.874327
1.0,0.0,16.661554,16.273657,20.30287,17.256,17.115473,15.874327,42.0,15.874327
1.0,0.0,16.68724,16.26843,20.403273,17.520468,17.11927,15.875415,42.0,15.875415
1.0,0.0,16.643806,16.298462,20.367945,17.197163,17.11927,15.875415,42.0,15.875415
1.0,0.0,16.723318,16.280767,20.324036,17.572842,17.132524,15.857916,42.0,15.857916
1.0,0.0,16.652582,16.250189,20.419228,17.12975,17.132524,15.857916,42.0,15.857916
1.0,0.0,16.71915,16.280191,20.292715,17.549847,17.14138,15.839003,42.0,15.839003
1.0,0.0,16.68206,16.214,20.456387,17.203833,17.14138,15.839003,42.0,15.839003
1.0,0.0,16.662186,16.306465,20.1258,17.558735,17.15887,15.818316,42.0,15.818316
1.0,0.0,16.709316,16.297699,20.169373,17.221762,17.15887,15.818316,42.0,15.818316
1.0,0.0,16.794441,16.189035,20.279627,17.528948,17.176529,15.802605,42.0,15.802605
1.0,0.0,16.816114,16.104675,20.320568,17.31951,17.176529,15.802605,42.0,15.802605
1.0,0.0,16.797665,16.087124,20.256454,17.476511,17.16301,15.813381,42.0,15.813381
1.0,0.0,16.786047,16.083889,20.247683,17.347277,17.16301,15.813381,42.0,15.813381
1.0,0.0,16.788454,16.043453,20.35675,17.55532,17.165258,15.812217,42.0,15.812217
1.0,0.0,16.776264,16.109554,20.222132,17.324284,17.165258,15.812217,42.0,15.812217
1.0,0.0,16.719097,16.089579,20.408688,17.432362,17.154242,15.832702,42.0,15.832702
1.0,0.0,16.729378,16.150747,20.281498,17.382885,17.154242,15.832702,42.0,15.832702
1.0,0.0,16.756878,16.153484,20.426119,17.416481,17.153444,15.8406,42.0,15.8406
1.0,0.0,16.743912,16.202072,20.31157,17.36388,17.153444,15.8406,42.0,15.8406
1.0,0.0,16.745321,16.1812,20.357325,17.480045,17.138647,15.844924,42.0,15.844924
1.0,0.0,16.776495,16.168459,20.359394,17.264032,17.138647,15.844924,42.0,15.844924
1.0,0.0,16.737585,16.196024,20.114534,17.482141,17.136015,15.845546,42.0,15.845546
1.0,0.0,16.747324,16.181293,20.199617,17.277935,17.136015,15.845546,42.0,15.845546
1.0,0.0,16.754404,16.177355,20.355082,17.470444,17.13122,15.841311,42.0,15.841311
1.0,0.0,16.65985,16.176949,20.404573,17.34168,17.13122,15.841311,42.0,15.841311
1.0,0.0,16.646978,16.226517,20.279467,17.62435,17.122265,15.848687,42.0,15.848687
1.0,0.0,16.610804,16.223953,20.42102,16.98639,17.122265,15.848687,42.0,15.848687
1.0,0.0,16.694508,16.193014,20.219759,17.200716,17.135324,15.843955,42.0,15.843955
1.0,0.0,16.742489,16.160433,20.327024,17.51331,17.151176,15.847079,42.0,15.847079
1.0,0.0,16.736568,16.14475,20.37507,17.275845,17.151176,15.847079,42.0,15.847079
1.0,0.0,16.735493,16.212961,20.136238,17.51842,17.139912,15.850812,42.0,15.850812
1.0,0.0,16.789408,16.194384,20.15604,17.21201,17.139912,15.850812,42.0,15.850812
1.0,0.0,16.836353,16.14184,20.232561,17.530823,17.13564,15.847838,42.0,15.847838
1.0,0.0,16.80379,16.049675,20.332561,17.371735,17.13564,15.847838,42.0,15.847838
1.0,0.0,16.697195,16.117373,20.322153,17.334799,17.120363,15.857359,42.0,15.857359
1.0,0.0,16.680676,16.108957,20.40382,17.470245,17.120363,15.857359,42.0,15.857359
1.0,0.0,16.674036,16.174957,20.291395,17.326849,17.12757,15.8679905,42.0,15.8679905
1.0,0.0,16.678272,16.176159,20.47234,17.534353,17.12757,15.8679905,42.0,15.8679905
1.0,0.0,16.62822,16.293217,20.142258,17.330128,17.133043,15.870673,42.0,15.870673
1.0,0.0,16.715006,16.247213,20.351091,17.640812,17.133043,15.870673,42.0,15.870673
1.0,0.0,16.669693,16.224047,20.61179,16.984322,17.140305,15.854665,42.0,15.854665
1.0,0.0,16.755701,16.407835,19.83261,17.09707,17.140305,15.854665,42.0,15.854665
1.0,0.0,16.77367,16.164362,20.109255,17.340185,17.145693,15.848815,42.0,15.848815
1.0,0.0,16.780123,16.169067,20.174015,17.53966,17.145693,15.848815,42.0,15.848815
1.0,0.0,16.779068,16.095602,20.299236,17.297588,17.14145,15.853691,42.0,15.853691
1.0,0.0,16.786194,16.071243,20.461964,17.48914,17.14145,15.853691,42.0,15.853691
1.0,0.0,16.713253,16.189417,20.008327,17.357738,17.13442,15.867858,42.0,15.867858
1.0,0.0,16.758787,16.187693,20.147902,17.510555,17.13442,15.867858,42.0,15.867858
1.0,0.0,16.730255,16.164337,20.238382,17.259476,17.133608,15.866754,42.0,15.866754
1.0,0.0,16.762814,16.151396,20.3794,17.485937,17.133608,15.866754,42.0,15.866754
1.0,0.0,16.723963,16.188887,20.290367,17.230886,17.121105,15.871828,42.0,15.871828
1.0,0.0,16.753738,16.16617,20.383387,17.467241,17.121105,15.871828,42.0,15.871828
1.0,0.0,16.713387,16.209108,20.294416,17.286673,17.115847,15.867971,42.0,15.867971
1.0,0.0,16.72691,16.18781,20.421125,17.511292,17.115847,15.867971,42.0,15.867971
1.0,0.0,16.650963,16.234205,20.262129,17.225315,17.109674,15.86965,42.0,15.86965
1.0,0.0,16.683132,16.232166,20.3744,17.605331,17.109674,15.86965,42.0,15.86965
1.0,0.0,16.621365,16.237904,20.594551,17.126593,17.114233,15.868492,42.0,15.868492
1.0,0.0,16.68596,16.40102,19.89909,17.578165,17.114233,15.868492,42.0,15.868492
1.0,0.0,16.691034,16.262337,19.964556,17.464415,17.116644,15.86724,42.0,15.86724
1.0,0.0,16.686047,16.207468,19.992935,17.29234,17.116644,15.86724,42.0,15.86724
1.0,0.0,16.77726,16.153217,20.06818,17.600416,17.108541,15.854223,42.0,15.854223
1.0,0.0,16.781157,16.182446,20.05455,17.078928,17.108541,15.854223,42.0,15.854223
