1.0,0.0,16.769924,16.14482,20.411737,17.099087,17.129921,15.860226,42.0,15.860226
1.0,0.0,16.7405,16.203167,20.116634,17.490267,17.129921,15.860226,42.0,15.860226
1.0,0.0,16.721436,16.197067,20.265339,17.329544,17.123308,15.870524,42.0,15.870524
1.0,0.0,16.73177,16.199072,20.377045,17.439678,17.123308,15.870524,42.0,15.870524
1.0,0.0,16.698513,16.21342,20.378532,17.30279,17.12981,15.857364,42.0,15.857364
1.0,0.0,16.677559,16.28984,20.198212,17.484537,17.12981,15.857364,42.0,15.857364
1.0,0.0,16.74169,16.277647,20.341713,17.281918,17.130402,15.847986,42.0,15.847986
1.0,0.0,16.694344,16.306465,20.442837,17.506472,17.130402,15.847986,42.0,15.847986
1.0,0.0,16.632896,16.370415,20.28889,17.242851,17.133963,15.833263,42.0,15.833263
1.0,0.0,16.646612,16.32664,20.39236,17.696045,17.133963,15.833263,42.0,15.833263
1.0,0.0,16.710667,16.311811,20.481144,16.646229,17.150864,15.801993,42.0,15.801993
1.0,0.0,16.763432,16.324106,20.007023,16.702358,17.150864,15.801993,42.0,15.801993
1.0,0.0,16.72167,16.118351,20.375938,16.78153,17.136084,15.808209,42.0,15.808209
1.0,0.0,16.69195,16.120773,20.121145,16.864258,17.136084,15.808209,42.0,15.808209
1.0,0.0,16.698385,16.089098,20.203403,16.917149,17.136126,15.817756,42.0,15.817756
1.0,0.0,16.69155,16.091877,20.314346,16.995728,17.136126,15.817756,42.0,15.817756
1.0,0.0,16.71767,16.090015,20.232368,17.140581,17.133394,15.798551,42.0,15.798551
1.0,0.0,16.748108,16.04303,20.307476,17.415709,17.133394,15.798551,42.0,15.798551
1.0,0.0,16.753664,16.050665,20.378498,17.345818,17.139488,15.832047,42.0,15.832047
1.0,0.0,16.723415,16.118752,20.15832,17.6674,17.139488,15.832047,42.0,15.832047
1.0,0.0,16.68665,16.163727,20.10681,16.915625,17.128876,15.818368,42.0,15.818368
1.0,0.0,16.713795,16.09848,20.210875,16.986988,17.128876,15.818368,42.0,15.818368
1.0,0.0,16.723862,16.088633,20.326805,17.162727,17.133446,15.829905,42.0,15.829905
1.0,0.0,16.730005,16.097696,20.255463,17.46371,17.133446,15.829905,42.0,15.829905
1.0,0.0,16.736982,16.090427,20.393139,17.369263,17.134727,15.842975,42.0,15.842975
1.0,0.0,16.733105,16.138643,20.29107,17.466778,17.134727,15.842975,42.0,15.842975
1.0,0.0,16.733124,16.123884,20.36851,17.337599,17.131987,15.856589,42.0,15.856589
1.0,0.0,16.727718,16.159714,20.23104,17.465347,17.131987,15.856589,42.0,15.856589
1.0,0.0,16.742289,16.123226,20.354881,17.30727,17.131943,15.849596,42.0,15.849596
1.0,0.0,16.711891,16.156326,20.195139,17.50455,17.131943,15.849596,42.0,15.849596
1.0,0.0,16.751947,16.145086,20.319147,17.23362,17.131012,15.858773,42.0,15.858773
1.0,0.0,16.726236,16.151243,20.342295,17.511232,17.131012,15.858773,42.0,15.858773
1.0,0.0,16.75222,16.158867,20.339485,17.296661,17.130102,15.85919,42.0,15.85919
1.0,0.0,16.72643,16.18843,20.26588,17.482668,17.130102,15.85919,42.0,15.85919
1.0,0.0,16.615105,16.200905,20.497877,17.322586,17.13106,15.858923,42.0,15.858923
1.0,0.0,16.676712,16.299368,20.101522,17.547007,17.13106,15.858923,42.0,15.858923
1.0,0.0,16.758053,16.263494,20.166239,17.34259,17.151396,15.856009,42.0,15.856009
1.0,0.0,16.77897,16.224392,20.255457,17.474157,17.151396,15.856009,42.0,15.856009
1.0,0.0,16.68118,16.214903,20.377008,17.346117,17.13201,15.8448305,42.0,15.8448305
1.0,0.0,16.67193,16.260332,20.244316,17.542738,17.13201,15.8448305,42.0,15.8448305
1.0,0.0,16.717258,16.209106,20.425117,17.302216,17.151545,15.835567,42.0,15.835567
1.0,0.0,16.682726,16.275414,20.2642,17.56297,17.151545,15.835567,42.0,15.835567
1.0,0.0,16.66172,16.22971,20.396,17.139637,17.134222,15.827519,42.0,15.827519
1.0,0.0,16.734259,16.237488,20.290873,17.453264,17.134222,15.827519,42.0,15.827519
1.0,0.0,16.635462,16.245443,20.39379,17.316072,17.151787,15.811922,42.0,15.811922
1.0,0.0,16.71331,16.285908,20.269003,17.471937,17.151787,15.811922,42.0,15.811922
1.0,0.0,16.645939,16.274395,20.481812,17.281212,17.163893,15.796959,42.0,15.796959
1.0,0.0,16.724422,16.31433,20.132553,17.554815,17.163893,15.796959,42.0,15.796959
1.0,0.0,16.724997,16.262735,20.161419,17.20428,17.157875,15.7883215,42.0,15.7883215
1.0,0.0,16.80579,16.161438,20.3096,17.535675,17.157875,15.7883215,42.0,15.7883215
1.0,0.0,16.810001,16.069317,20.35971,17.336006,17.14753,15.777853,42.0,15.777853
1.0,0.0,16.757093,16.105236,20.119835,17.640547,17.14753,15.777853,42.0,15.777853
1.0,0.0,16.734371,16.130144,20.117785,17.120235,17.131706,15.792038,42.0,15.792038
1.0,0.0,16.745514,16.113293,20.225145,17.322586,17.131706,15.792038,42.0,15.792038
1.0,0.0,16.734316,16.088915,20.391562,17.434687,17.121311,15.794749,42.0,15.794749
1.0,0.0,16.698486,16.14424,20.22206,17.319962,17.121311,15.794749,42.0,15.794749
1.0,0.0,16.716972,16.117247,20.461193,17.440962,17.118744,15.815219,42.0,15.815219
1.0,0.0,16.668892,16.230452,20.021698,17.381256,17.118744,15.815219,42.0,15.815219
1.0,0.0,16.735008,16.228943,20.087137,17.30806,17.117529,15.827239,42.0,15.827239
1.0,0.0,16.785482,16.19492,20.160027,17.51417,17.117529,15.827239,42.0,15.827239
1.0,0.0,16.702744,16.183117,20.133862,17.324928,17.11959,15.816986,42.0,15.816986
1.0,0.0,16.74236,16.18312,20.251123,17.559605,17.11959,15.816986,42.0,15.816986
1.0,0.0,16.7102,16.13804,20.303432,17.179245,17.134504,15.822338,42.0,15.822338
1.0,0.0,16.701448,16.158928,20.24912,17.564934,17.134504,15.822338,42.0,15.822338
1.0,0.0,16.680346,16.15191,20.348724,17.027006,17.123796,15.829859,42.0,15.829859
1.0,0.0,16.699903,16.168184,20.2184,17.187353,17.123796,15.829859,42.0,15.829859
1.0,0.0,16.731226,16.136528,20.333807,17.52194,17.126574,15.828538,42.0,15.828538
1.0,0.0,16.734564,16.120909,20.354864,17.265041,17.126574,15.828538,42.0,15.828538
1.0,0.0,16.706469,16.165388,20.198357,17.551142,17.121244,15.839928,42.0,15.839928
1.0,0.0,16.736229,16.119171,20.30054,17.257229,17.128775,15.846677,42.0,15.846677
1.0,0.0,16.715055,16.10863,20.392666,17.542593,17.128775,15.846677,42.0,15.846677
1.0,0.0,16.68991,16.18752,20.267561,17.285925,17.127422,15.860472,42.0,15.860472
1.0,0.0,16.75657,16.17882,20.362873,17.511877,17.127422,15.860472,42.0,15.860472
1.0,0.0,16.745762,16.146612,20.364647,17.283812,17.139172,15.840638,42.0,15.840638
1.0,0.0,16.754139,16.200178,20.14674,17.522598,17.139172,15.840638,42.0,15.840638
1.0,0.0,16.75394,16.176014,20.203926,17.253805,17.13111,15.862546,42.0,15.862546
1.0,0.0,16.762949,16.17039,20.364918,17.466122,17.13111,15.862546,42.0,15.862546
1.0,0.0,16.70696,16.174377,20.379543,17.319834,17.124857,15.857921,42.0,15.857921
1.0,0.0,16.699497,16.206047,20.195995,17.486666,17.124857,15.857921,42.0,15.857921
1.0,0.0,16.727518,16.19145,20.34872,17.274618,17.129084,15.856268,42.0,15.856268
1.0,0.0,16.69732,16.206347,20.310184,17.507118,17.129084,15.856268,42.0,15.856268
1.0,0.0,16.628185,16.244751,20.378792,17.248842,17.121807,15.8568945,42.0,15.8568945
1.0,0.0,16.69713,16.297163,20.246794,17.549074,17.121807,15.8568945,42.0,15.8568945
1.0,0.0,16.687546,16.258562,20.396938,17.294128,17.13757,15.841594,42.0,15.841594
1.0,0.0,16.651056,16.302437,20.220768,17.51753,17.13757,15.841594,42.0,15.841594
1.0,0.0,16.667885,16.293879,20.34405,17.198648,17.13361,15.837996,42.0,15.837996
1.0,0.0,16.68153,16.256618,20.384571,17.609695,17.13361,15.837996,42.0,15.837996
1.0,0.0,16.640907,16.244658,20.502853,17.103584,17.1398,15.815378,42.0,15.815378
1.0,0.0,16.724524,16.32801,19.91776,17.526249,17.1398,15.815378,42.0,15.815378
1.0,0.0,16.774042,16.232224,19.910385,17.37416,17.156235,15.805239,42.0,15.805239
1.0,0.0,16.751616,16.1729,20.177147,17.46117,17.156235,15.805239,42.0,15.805239
1.0,0.0,16.682878,16.154303,20.339739,17.365774,17.140278,15.796749,42.0,15.796749
1.0,0.0,16.713263,16.138975,20.25185,17.51236,17.140278,15.796749,42.0,15.796749
1.0,0.0,16.700682,16.140436,20.365633,17.346483,17.152308,15.789134,42.0,15.789134
1.0,0.0,16.74915,16.143759,20.211786,17.571018,17.152308,15.789134,42.0,15.789134
1.0,0.0,16.804804,16.143213,20.274145,17.048874,17.145071,15.7966385,42.0,15.7966385
1.0,0.0,16.79818,16.116196,20.19255,17.276506,17.145071,15.7966385,42.0,15.7966385
1.0,0.0,16.732252,16.114265,20.377556,17.454092,17.130106,15.805029,42.0,15.805029
1.0,0.0,16.682638,16.124737,20.290901,17.324041,17.130106,15.805029,42.0,15.805029
1.0,0.0,16.683006,16.11263,20.419666,17.49349,17.137938,15.82154,42.0,15.82154
1.0,0.0,16.677057,16.17913,20.231306,17.210197,17.137938,15.82154,42.0,15.82154
1.0,0.0,16.732002,16.162926,20.272127,17.516827,17.136139,15.836025,42.0,15.836025
1.0,0.0,16.629599,16.179468,20.315344,17.27162,17.136139,15.836025,42.0,15.836025
1.0,0.0,16.704481,16.133507,20.464643,17.532476,17.136124,15.839781,42.0,15.839781
1.0,0.0,16.727137,16.183489,20.187784,17.27326,17.136124,15.839781,42.0,15.839781
