1.0,0.0,8.17361,16.471066,36.062534,18.780996,10.401455,15.032879,36.957703,15.032879
1.0,0.0,8.468029,16.550669,35.32233,18.414152,10.659868,15.032191,37.491707,15.032191
1.0,0.0,8.530565,16.513712,35.81209,18.057388,10.659868,15.032191,37.491707,15.032191
1.0,0.0,8.7856455,16.497452,35.91427,17.43864,10.918434,15.025405,38.045757,15.025405
1.0,0.0,8.78465,16.534513,35.551796,18.537336,10.918434,15.025405,38.045757,15.025405
1.0,0.0,8.985199,16.455984,36.319977,18.314125,11.177513,15.033622,38.6199,15.033622
1.0,0.0,8.8603735,16.431099,35.67859,17.454227,11.177513,15.033622,38.6199,15.033622
1.0,0.0,9.262333,16.46496,35.206554,18.637066,11.444126,15.034423,39.233845,15.034423
1.0,0.0,9.199713,16.389381,35.550438,18.513023,11.444126,15.034423,39.233845,15.034423
1.0,0.0,9.503378,16.295433,36.287186,18.248257,11.686512,15.019701,39.814274,15.019701
1.0,0.0,9.559962,16.257137,35.707565,16.566305,11.686512,15.019701,39.814274,15.019701
1.0,0.0,9.836338,16.246172,35.351276,16.507576,11.971178,15.050654,40.518414,15.050654
1.0,0.0,9.875956,16.257135,34.854923,16.417412,11.971178,15.050654,40.518414,15.050654
1.0,0.0,10.044058,16.261454,34.626366,16.33563,12.221985,15.061229,41.165802,15.061229
1.0,0.0,10.119484,16.228392,34.46801,16.167934,12.221985,15.061229,41.165802,15.061229
1.0,0.0,10.328508,16.146946,34.624817,15.901436,12.469702,15.0816145,41.82918,15.0816145
1.0,0.0,10.470482,16.101053,34.543583,15.312672,12.469702,15.0816145,41.82918,15.0816145
1.0,0.0,10.700995,16.063137,34.651623,14.803769,12.694707,15.119127,42.0,15.119127
1.0,0.0,10.831573,16.066689,34.086075,15.873721,12.694707,15.119127,42.0,15.119127
1.0,0.0,11.065937,15.93023,34.56059,15.521503,12.900818,15.149897,42.0,15.149897
1.0,0.0,11.190759,15.866795,34.554497,14.767695,12.900818,15.149897,42.0,15.149897
1.0,0.0,11.36369,15.842611,33.92397,15.781172,13.086422,15.207505,42.0,15.207505
1.0,0.0,11.420359,15.699027,34.264442,15.347682,13.086422,15.207505,42.0,15.207505
1.0,0.0,11.641703,15.546459,34.523575,15.162309,13.261822,15.255812,42.0,15.255812
1.0,0.0,11.763374,15.255818,34.3268,15.28325,13.261822,15.255812,42.0,15.255812
1.0,0.0,11.819952,14.93239,34.453236,15.040542,13.41273,15.364636,42.0,15.364636
1.0,0.0,11.832476,15.158568,33.94916,16.70774,13.41273,15.364636,42.0,15.364636
1.0,0.0,11.909166,15.024559,34.159145,16.830889,13.5796175,15.541218,42.0,15.541218
1.0,0.0,11.933376,15.169165,34.385956,17.088066,13.5796175,15.541218,42.0,15.541218
1.0,0.0,12.140926,15.180441,34.550095,17.719477,13.744176,15.665767,42.0,15.665767
1.0,0.0,12.165411,15.140776,34.75354,16.5586,13.744176,15.665767,42.0,15.665767
1.0,0.0,12.346197,15.492266,34.302788,16.634377,13.899945,15.787551,42.0,15.787551
1.0,0.0,12.395243,15.4736395,34.58734,16.62416,13.899945,15.787551,42.0,15.787551
1.0,0.0,12.548698,15.4886265,34.23536,16.632507,14.085766,15.8686495,42.0,15.8686495
1.0,0.0,12.555206,15.471467,34.601734,16.690516,14.085766,15.8686495,42.0,15.8686495
1.0,0.0,12.754139,15.563122,34.287106,16.736473,14.259934,15.994353,42.0,15.994353
1.0,0.0,12.751047,15.5856285,34.50814,16.939697,14.259934,15.994353,42.0,15.994353
1.0,0.0,12.873957,15.641413,34.35238,17.362177,14.4302635,16.0397,42.0,16.0397
1.0,0.0,12.876848,15.674205,34.54116,18.38992,14.4302635,16.0397,42.0,16.0397
1.0,0.0,13.112194,15.583376,34.62082,18.166008,14.614853,16.076433,42.0,16.076433
1.0,0.0,13.109601,15.538474,34.82982,17.60576,14.614853,16.076433,42.0,16.076433
1.0,0.0,13.269874,15.5746355,34.563168,18.117275,14.77629,16.103664,42.0,16.103664
1.0,0.0,13.46763,15.552316,34.743504,17.375301,14.77629,16.103664,42.0,16.103664
1.0,0.0,13.538639,15.704383,34.094658,18.912073,14.951191,16.104576,42.0,16.104576
1.0,0.0,13.586746,15.686082,34.188908,18.907871,14.951191,16.104576,42.0,16.104576
1.0,0.0,13.589827,15.684993,34.299095,18.915447,15.09964,16.101276,42.0,16.101276
1.0,0.0,13.805336,15.643255,34.39563,18.895098,15.09964,16.101276,42.0,16.101276
1.0,0.0,13.841042,15.608029,34.53285,18.872503,15.248837,16.108522,42.0,16.108522
1.0,0.0,13.959474,15.604223,34.731358,18.88283,15.248837,16.108522,42.0,16.108522
1.0,0.0,14.023472,15.589011,35.046417,18.87756,15.368855,16.106129,42.0,16.106129
1.0,0.0,14.126917,15.535167,35.43177,18.881935,15.368855,16.106129,42.0,16.106129
1.0,0.0,14.143016,15.514936,35.42968,18.685904,15.48606,16.100828,42.0,16.100828
1.0,0.0,14.1962595,15.470436,35.58072,18.408278,15.48606,16.100828,42.0,16.100828
1.0,0.0,14.194819,15.5097275,35.160275,17.795689,15.609562,16.110357,42.0,16.110357
1.0,0.0,14.354531,15.477122,35.459785,17.093372,15.609562,16.110357,42.0,16.110357
1.0,0.0,14.437985,15.602175,35.173615,17.570171,15.740765,16.117348,42.0,16.117348
1.0,0.0,14.602959,15.649311,34.714855,19.393894,15.740765,16.117348,42.0,16.117348
1.0,0.0,14.685456,15.6047945,34.905025,19.533699,15.85086,16.122984,42.0,16.122984
1.0,0.0,14.801764,15.5724,35.204575,19.74722,15.85086,16.122984,42.0,16.122984
1.0,0.0,14.877527,15.534923,35.478355,20.096062,15.954126,16.142494,42.0,16.142494
1.0,0.0,14.9737015,15.583081,35.338593,20.885105,15.954126,16.142494,42.0,16.142494
1.0,0.0,15.036524,15.578748,35.46109,20.15777,16.044374,16.144705,42.0,16.144705
1.0,0.0,15.098718,15.557095,35.365704,20.751034,16.044374,16.144705,42.0,16.144705
1.0,0.0,15.122671,15.542421,35.453537,19.919813,16.127579,16.146704,42.0,16.146704
1.0,0.0,15.258162,15.533938,35.48257,20.226788,16.127579,16.146704,42.0,16.146704
1.0,0.0,15.332094,15.552477,35.389297,20.685802,16.21022,16.15648,42.0,16.15648
1.0,0.0,15.368163,15.594287,35.46588,19.698154,16.21022,16.15648,42.0,16.15648
1.0,0.0,15.364869,15.601661,35.152306,20.061543,16.275068,16.172062,42.0,16.172062
1.0,0.0,15.402604,15.600572,35.212963,20.511475,16.275068,16.172062,42.0,16.172062
1.0,0.0,15.398875,15.614585,35.167732,19.03571,16.3571,16.183617,42.0,16.183617
1.0,0.0,15.451714,15.574041,35.525192,18.977165,16.430866,16.199625,42.0,16.199625
1.0,0.0,15.449417,15.645814,34.891647,18.839743,16.430866,16.199625,42.0,16.199625
1.0,0.0,15.490505,15.636219,35.229057,18.831276,16.5228,16.216633,42.0,16.216633
1.0,0.0,15.499322,15.610093,35.72483,18.716145,16.5228,16.216633,42.0,16.216633
1.0,0.0,15.64765,15.600895,35.07759,18.469185,16.62585,16.228647,42.0,16.228647
1.0,0.0,15.763326,15.572004,35.570404,18.311579,16.62585,16.228647,42.0,16.228647
1.0,0.0,15.934923,15.662417,34.971478,17.711185,16.717037,16.249779,42.0,16.249779
1.0,0.0,16.020111,15.686931,35.192245,16.839445,16.717037,16.249779,42.0,16.249779
1.0,0.0,16.009785,15.788862,34.330147,16.995121,16.776196,16.260967,42.0,16.260967
1.0,0.0,16.061954,15.825206,34.161385,17.599182,16.776196,16.260967,42.0,16.260967
1.0,0.0,16.09964,15.829446,34.113842,16.375538,16.83776,16.255663,42.0,16.255663
1.0,0.0,16.125153,15.831501,34.46339,16.274035,16.83776,16.255663,42.0,16.255663
1.0,0.0,16.187845,15.857932,34.06713,16.101479,16.898119,16.24453,42.0,16.24453
1.0,0.0,16.243652,15.834035,34.490566,15.893446,16.898119,16.24453,42.0,16.24453
1.0,0.0,16.192142,15.874116,34.182896,15.340183,16.955887,16.233015,42.0,16.233015
1.0,0.0,16.237614,15.859538,34.323956,15.120335,16.955887,16.233015,42.0,16.233015
1.0,0.0,16.217083,15.884031,34.063103,16.127888,17.0248,16.220514,42.0,16.220514
1.0,0.0,16.262491,15.879828,34.427067,15.918099,17.0248,16.220514,42.0,16.220514
1.0,0.0,16.336388,15.901179,34.209198,15.403221,17.104303,16.211296,42.0,16.211296
1.0,0.0,16.364449,15.886343,34.42473,14.7476,17.104303,16.211296,42.0,16.211296
1.0,0.0,16.470957,15.919175,33.76146,15.7491455,17.174894,16.202831,42.0,16.202831
1.0,0.0,16.588152,15.88642,34.211258,15.31146,17.174894,16.202831,42.0,16.202831
1.0,0.0,16.613186,15.911473,34.265858,15.130202,17.233484,16.195833,42.0,16.195833
1.0,0.0,16.596827,15.917856,33.886223,16.555328,17.233484,16.195833,42.0,16.195833
1.0,0.0,16.596937,15.914627,34.135338,16.56787,17.218355,16.208485,42.0,16.208485
1.0,0.0,16.60799,15.929755,34.387794,16.596277,17.218355,16.208485,42.0,16.208485
1.0,0.0,16.61299,15.948592,34.122948,16.61279,17.27557,16.209988,42.0,16.209988
1.0,0.0,16.640024,15.943138,34.350716,16.652863,17.27557,16.209988,42.0,16.209988
1.0,0.0,16.643099,15.981555,34.10264,16.766111,17.33652,16.203077,42.0,16.203077
1.0,0.0,16.669527,15.98512,34.351578,17.099403,17.33652,16.203077,42.0,16.203077
1.0,0.0,16.708563,15.988583,34.036335,17.830322,17.401745,16.19836,42.0,16.19836
1.0,0.0,16.694878,15.970072,34.054085,16.513924,17.401745,16.19836,42.0,16.19836
1.0,0.0,16.76339,15.958444,34.40059,16.484152,17.464869,16.20001,42.0,16.20001
1.0,0.0,16.740845,15.994183,34.05864,16.509924,17.464869,16.20001,42.0,16.20001
1.0,0.0,16.81171,15.977518,34.40076,16.483757,17.532894,16.202787,42.0,16.202787
1.0,0.0,16.792,16.004143,34.064465,16.504953,17.532894,16.202787,42.0,16.202787
1.0,0.0,16.933874,15.972445,34.41091,16.486301,17.60474,16.202087,42.0,16.202087
1.0,0.0,16.92317,16.006647,33.989147,16.520702,17.60474,16.202087,42.0,16.202087
1.0,0.0,17.041056,16.007492,34.209225,16.544247,17.662172,16.205479,42.0,16.205479
1.0,0.0,17.060379,16.029,34.29568,16.506094,17.662172,16.205479,42.0,16.205479
1.0,0.0,17.068895,16.069633,34.21794,16.473413,17.718786,16.204271,42.0,16.204271
1.0,0.0,17.086458,16.087626,34.26398,16.453854,17.718786,16.204271,42.0,16.204271
1.0,0.0,17.181747,16.096664,34.30861,16.448183,17.77096,16.199038,42.0,16.199038
1.0,0.0,17.176327,16.114407,34.126083,16.451479,17.77096,16.199038,42.0,16.199038
1.0,0.0,17.185968,16.093475,34.47953,16.402426,17.791801,16.198332,42.0,16.198332
1.0,0.0,17.162498,16.122967,34.07553,16.298735,17.791801,16.198332,42.0,16.198332
1.0,0.0,17.244276,16.123285,34.410954,16.201426,17.831184,16.193836,42.0,16.193836
1.0,0.0,17.218643,16.160799,34.081306,16.027306,17.831184,16.193836,42.0,16.193836
1.0,0.0,17.255688,16.156187,34.51246,15.766162,17.850245,16.183294,42.0,16.183294
1.0,0.0,17.241745,16.179073,34.269352,15.025895,17.850245,16.183294,42.0,16.183294
1.0,0.0,17.236313,16.234003,33.701317,16.514877,17.888292,16.172056,42.0,16.172056
1.0,0.0,17.225485,16.217667,33.91192,16.603209,17.888292,16.172056,42.0,16.172056
1.0,0.0,17.28518,16.209316,34.176228,16.651562,17.927027,16.14898,42.0,16.14898
1.0,0.0,17.290915,16.204498,34.40982,16.73062,17.927027,16.14898,42.0,16.14898
1.0,0.0,17.270687,16.232687,34.065704,16.941034,17.95193,16.14475,42.0,16.14475
1.0,0.0,17.280312,16.209326,34.391964,17.449507,17.95193,16.14475,42.0,16.14475
1.0,0.0,17.28576,16.186686,34.449306,17.274883,17.995552,16.125004,42.0,16.125004
1.0,0.0,17.27937,16.263937,33.641617,18.761292,17.995552,16.125004,42.0,16.125004
1.0,0.0,17.304897,16.258503,33.597633,18.714289,18.028389,16.123438,42.0,16.123438
1.0,0.0,17.31688,16.252249,33.549873,18.663177,18.028389,16.123438,42.0,16.123438
1.0,0.0,17.315603,16.242483,33.493416,18.598824,18.064346,16.098543,42.0,16.098543
1.0,0.0,17.316525,16.231792,33.423824,18.51602,18.064346,16.098543,42.0,16.098543
1.0,0.0,17.40542,16.21901,33.32699,18.393005,18.11,16.083862,42.0,16.083862
1.0,0.0,17.42502,16.21235,33.18595,18.21272,18.11,16.083862,42.0,16.083862
1.0,0.0,17.504917,16.212297,32.965904,17.729898,18.134613,16.07446,42.0,16.07446
1.0,0.0,17.52588,16.200005,32.60524,16.03543,18.134613,16.07446,42.0,16.07446
1.0,0.0,17.56094,16.190191,32.484406,15.949525,18.163357,16.070139,42.0,16.070139
1.0,0.0,17.576553,16.187471,32.352715,15.828262,18.163357,16.070139,42.0,16.070139
1.0,0.0,17.606377,16.182354,32.151535,15.540222,18.185297,16.069838,42.0,16.069838
1.0,0.0,17.591488,16.165813,31.853949,14.578349,18.185297,16.069838,42.0,16.069838
1.0,0.0,17.683865,16.12975,31.762499,14.840735,18.19515,16.072742,42.0,16.072742
1.0,0.0,17.722502,16.117231,31.681492,15.97275,18.19515,16.072742,42.0,16.072742
1.0,0.0,17.69464,16.113121,31.378296,15.765444,18.191832,16.083754,42.0,16.083754
1.0,0.0,17.663046,16.119667,30.869173,15.290966,18.191832,16.083754,42.0,16.083754
1.0,0.0,17.70987,16.212278,30.35183,15.381199,18.20391,16.09816,42.0,16.09816
1.0,0.0,17.82031,16.189524,30.446262,14.885982,18.20391,16.09816,42.0,16.09816
1.0,0.0,17.80841,16.217428,29.90366,15.931414,18.194147,16.097631,42.0,16.097631
1.0,0.0,17.939255,16.173073,30.4516,15.585134,18.194147,16.097631,42.0,16.097631
1.0,0.0,17.798906,16.19312,29.912308,15.214049,18.185217,16.114054,42.0,16.114054
1.0,0.0,17.87761,16.214815,30.04677,14.569107,18.185217,16.114054,42.0,16.114054
1.0,0.0,17.822414,16.292208,29.188408,15.284703,18.172712,16.1219,42.0,16.1219
1.0,0.0,17.826225,16.245874,29.326607,13.679241,18.172712,16.1219,42.0,16.1219
1.0,0.0,17.780636,16.23844,29.313416,13.433847,18.137562,16.111609,42.0,16.111609
1.0,0.0,17.821049,16.240314,29.216187,13.130928,18.137562,16.111609,42.0,16.111609
1.0,0.0,17.827923,16.161095,29.571392,12.496916,18.173567,16.116688,42.0,16.116688
1.0,0.0,17.754435,16.294512,28.448582,15.311534,18.173567,16.116688,42.0,16.116688
1.0,0.0,17.860886,16.346607,28.323795,13.928644,18.165796,16.121494,42.0,16.121494
1.0,0.0,17.863045,16.313242,28.367981,13.925631,18.165796,16.121494,42.0,16.121494
1.0,0.0,17.85857,16.281307,28.434746,13.923648,18.162458,16.087095,42.0,16.087095
1.0,0.0,17.862215,16.25317,28.493935,13.941402,18.162458,16.087095,42.0,16.087095
1.0,0.0,17.864384,16.2233,28.583744,13.963535,18.175968,16.08425,42.0,16.08425
1.0,0.0,17.8599,16.188969,28.667759,13.997763,18.175968,16.08425,42.0,16.08425
1.0,0.0,17.851337,16.163445,28.722977,14.025937,18.175339,16.079075,42.0,16.079075
1.0,0.0,17.842476,16.134546,28.824654,14.08783,18.175339,16.079075,42.0,16.079075
1.0,0.0,17.831505,16.085127,29.085762,14.167245,18.180859,16.08307,42.0,16.08307
1.0,0.0,17.887722,16.055273,29.422848,14.28743,18.180859,16.08307,42.0,16.08307
1.0,0.0,17.86946,16.042898,29.491955,14.526655,18.190855,16.102467,42.0,16.102467
1.0,0.0,17.846218,16.080618,29.266165,15.088461,18.190855,16.102467,42.0,16.102467
1.0,0.0,17.880026,16.10072,29.429657,13.875283,18.197552,16.117193,42.0,16.117193
1.0,0.0,17.847202,16.165731,28.978962,13.788168,18.197552,16.117193,42.0,16.117193
1.0,0.0,17.85884,16.115314,29.454512,13.824535,18.20075,16.134289,42.0,16.134289
1.0,0.0,17.888178,16.193914,28.936245,13.752145,18.20075,16.134289,42.0,16.134289
1.0,0.0,17.914484,16.140554,29.354479,13.749861,18.216536,16.151358,42.0,16.151358
1.0,0.0,17.908628,16.16789,29.192495,13.611662,18.216536,16.151358,42.0,16.151358
1.0,0.0,17.916256,16.109406,29.713966,13.361677,18.223972,16.151876,42.0,16.151876
1.0,0.0,17.842222,16.246,28.677692,12.992906,18.223972,16.151876,42.0,16.151876
1.0,0.0,17.874535,16.188992,28.846138,12.335907,18.231697,16.157427,42.0,16.157427
1.0,0.0,17.823984,16.2754,27.727549,14.632792,18.231697,16.157427,42.0,16.157427
1.0,0.0,17.880354,16.266005,27.637182,15.181211,18.247093,16.145596,42.0,16.145596
1.0,0.0,17.88128,16.308043,27.478722,14.740736,18.247093,16.145596,42.0,16.145596
1.0,0.0,17.909925,16.298697,27.33577,15.458524,18.268215,16.124495,42.0,16.124495
1.0,0.0,17.939734,16.365324,26.766548,14.69873,18.268215,16.124495,42.0,16.124495
1.0,0.0,17.951317,16.38899,26.342346,15.357551,18.281235,16.105223,42.0,16.105223
1.0,0.0,18.01728,16.447016,26.450089,14.980009,18.281235,16.105223,42.0,16.105223
1.0,0.0,17.988997,16.456554,25.706781,16.763685,18.28595,16.071394,42.0,16.071394
1.0,0.0,18.219757,16.485764,25.7756,16.832415,18.28595,16.071394,42.0,16.071394
1.0,0.0,18.37423,16.503275,25.891384,16.936457,18.285492,16.03222,42.0,16.03222
1.0,0.0,18.489077,16.511469,26.07958,17.060076,18.285492,16.03222,42.0,16.03222
1.0,0.0,18.674135,16.467085,26.340866,17.270418,18.213799,15.983511,42.0,15.983511
1.0,0.0,18.720793,16.429192,26.784218,17.935854,18.213799,15.983511,42.0,15.983511
1.0,0.0,18.464397,16.423643,27.249146,16.284197,18.122168,15.94636,42.0,15.94636
1.0,0.0,18.137016,16.41814,26.471998,16.279451,18.122168,15.94636,42.0,15.94636
1.0,0.0,18.130478,16.449017,26.272251,16.125294,18.072367,15.91055,42.0,15.91055
1.0,0.0,18.10036,16.456251,26.317017,16.009975,18.005201,15.881327,42.0,15.881327
1.0,0.0,18.084158,16.467926,26.600975,15.73685,18.005201,15.881327,42.0,15.881327
1.0,0.0,17.889992,16.475412,26.068953,15.279214,17.99301,15.852628,42.0,15.852628
1.0,0.0,17.968918,16.539135,26.458912,14.171236,17.99301,15.852628,42.0,15.852628
1.0,0.0,17.678886,16.565882,25.922352,14.241959,18.019827,15.824342,42.0,15.824342
1.0,0.0,17.570637,16.618948,25.342777,14.433073,18.019827,15.824342,42.0,15.824342
1.0,0.0,17.697603,16.472416,25.646736,14.94413,18.084278,15.782766,42.0,15.782766
1.0,0.0,17.796316,16.474554,25.691132,15.481029,18.084278,15.782766,42.0,15.782766
1.0,0.0,17.961966,16.509163,25.844955,14.757407,18.147339,15.760141,42.0,15.760141
1.0,0.0,17.844843,16.537594,25.128662,15.986783,18.147339,15.760141,42.0,15.760141
1.0,0.0,17.975807,16.560173,25.048166,15.849387,18.164953,15.733382,42.0,15.733382
1.0,0.0,18.093683,16.585476,24.94931,15.587946,18.164953,15.733382,42.0,15.733382
1.0,0.0,18.187899,16.648565,24.726131,14.987598,18.182554,15.73066,42.0,15.73066
1.0,0.0,18.11396,16.56615,24.831089,16.487099,18.182554,15.73066,42.0,15.73066
1.0,0.0,18.248951,16.583693,24.629143,16.497274,18.156746,15.698717,42.0,15.698717
1.0,0.0,18.387606,16.55561,24.328972,16.530375,18.156746,15.698717,42.0,15.698717
1.0,0.0,18.51129,16.55936,23.335308,16.634678,18.12299,15.667706,42.0,15.667706
1.0,0.0,18.55896,16.578327,22.982204,16.730703,18.12299,15.667706,42.0,15.667706
1.0,0.0,18.6208,16.548754,23.181517,16.856718,18.07832,15.661898,42.0,15.661898
1.0,0.0,18.701422,16.54253,23.230974,17.0746,18.07832,15.661898,42.0,15.661898
1.0,0.0,18.77545,16.512787,23.027174,17.32123,18.026514,15.644148,42.0,15.644148
1.0,0.0,18.814083,16.498714,23.220495,17.629133,18.026514,15.644148,42.0,15.644148
1.0,0.0,18.773209,16.517094,23.44442,16.968607,17.916197,15.6197,42.0,15.6197
1.0,0.0,18.764883,16.536577,22.701853,17.220596,17.916197,15.6197,42.0,15.6197
1.0,0.0,18.699799,16.581022,22.67013,17.640045,17.900171,15.627803,42.0,15.627803
1.0,0.0,18.591013,16.503078,22.748613,16.565945,17.900171,15.627803,42.0,15.627803
1.0,0.0,18.52893,16.499487,22.841112,16.666183,17.809958,15.59206,42.0,15.59206
1.0,0.0,18.471622,16.496449,22.789207,16.767939,17.809958,15.59206,42.0,15.59206
1.0,0.0,18.409828,16.462036,22.858013,16.868843,17.72537,15.582757,42.0,15.582757
1.0,0.0,18.323057,16.483097,22.81319,17.031326,17.72537,15.582757,42.0,15.582757
1.0,0.0,18.204369,16.462732,22.766203,17.211645,17.652775,15.566117,42.0,15.566117
1.0,0.0,18.077454,16.433542,22.681578,17.612362,17.652775,15.566117,42.0,15.566117
1.0,0.0,18.043377,16.369156,22.729614,17.211224,17.69011,15.570476,42.0,15.570476
1.0,0.0,17.979994,16.364721,22.695887,17.57886,17.69011,15.570476,42.0,15.570476
1.0,0.0,17.922098,16.332382,22.604544,17.244968,17.70286,15.575246,42.0,15.575246
1.0,0.0,17.901045,16.346745,22.556677,17.388784,17.70286,15.575246,42.0,15.575246
1.0,0.0,17.956898,16.362349,22.510729,17.389467,17.740795,15.585644,42.0,15.585644
1.0,0.0,17.984688,16.378891,22.44829,17.383656,17.740795,15.585644,42.0,15.585644
1.0,0.0,18.045826,16.374088,22.346823,17.39286,17.754725,15.580418,42.0,15.580418
1.0,0.0,18.067635,16.407772,22.24426,17.36441,17.754725,15.580418,42.0,15.580418
1.0,0.0,18.102463,16.44529,22.245457,17.3486,17.76017,15.58576,42.0,15.58576
1.0,0.0,18.122192,16.44419,22.263924,17.373676,17.76017,15.58576,42.0,15.58576
1.0,0.0,18.101892,16.43426,22.256355,17.30337,17.748764,15.568475,42.0,15.568475
1.0,0.0,18.09174,16.401625,22.212196,17.415228,17.748764,15.568475,42.0,15.568475
1.0,0.0,18.109066,16.362484,22.19235,17.539177,17.74815,15.558234,42.0,15.558234
1.0,0.0,18.058819,16.298851,22.014381,17.288593,17.74815,15.558234,42.0,15.558234
1.0,0.0,18.08499,16.356918,21.946888,17.504847,17.743181,15.549638,42.0,15.549638
