1.0,0.0,9.95660400390625,15.76810073852539,34.3413200378418,14.987350463867188,0.0,0.0,0.0,0.0
1.0,0.0,10.097501754760742,15.762394905090332,33.81663513183594,15.887730598449707,0.0,0.0,0.0,0.0
1.0,0.0,10.319392204284668,15.707820892333984,33.82283020019531,15.62849235534668,0.0,0.0,0.0,0.0
1.0,0.0,10.408777236938477,15.63216495513916,33.872928619384766,14.959798812866211,0.0,0.0,0.0,0.0
1.0,0.0,10.724224090576172,15.633733749389648,33.41166305541992,15.538897514343262,0.0,0.0,0.0,0.0
1.0,0.0,10.873420715332031,15.5758638381958,33.32830810546875,14.741193771362305,0.0,0.0,0.0,0.0
1.0,0.0,11.128957748413086,15.453641891479492,33.58448028564453,15.532835006713867,0.0,0.0,0.0,0.0
1.0,0.0,11.136865615844727,15.437727928161621,33.55372619628906,14.836323738098145,0.0,0.0,0.0,0.0
1.0,0.0,11.431966781616211,15.49395751953125,33.222068786621094,15.676093101501465,0.0,0.0,0.0,0.0
1.0,0.0,11.498250961303711,15.548047065734863,33.06593322753906,15.136317253112793,0.0,0.0,0.0,0.0
1.0,0.0,11.736066818237305,15.536381721496582,32.90898895263672,14.447664260864258,0.0,0.0,0.0,0.0
1.0,0.0,11.837445259094238,15.53693962097168,32.9888801574707,14.574234962463379,0.0,0.0,0.0,0.0
1.0,0.0,12.049134254455566,15.523675918579102,33.04661560058594,14.887540817260742,0.0,0.0,0.0,0.0
1.0,0.0,12.128479957580566,15.487876892089844,33.39192581176758,15.712322235107422,0.0,0.0,0.0,0.0
1.0,0.0,12.399690628051758,15.565645217895508,33.33014678955078,15.1917085647583,0.0,0.0,0.0,0.0
1.0,0.0,12.446039199829102,15.640560150146484,33.20154571533203,13.724239349365234,0.0,0.0,0.0,0.0
1.0,0.0,12.656095504760742,15.563355445861816,33.262535095214844,13.504661560058594,0.0,0.0,0.0,0.0
1.0,0.0,12.639114379882812,15.535714149475098,33.215919494628906,13.31290054321289,0.0,0.0,0.0,0.0
1.0,0.0,12.908226013183594,15.548428535461426,33.294532775878906,12.937204360961914,0.0,0.0,0.0,0.0
1.0,0.0,12.946706771850586,15.595329284667969,33.098636627197266,12.010161399841309,0.0,0.0,0.0,0.0
1.0,0.0,12.897951126098633,15.725357055664062,32.254783630371094,12.461664199829102,0.0,0.0,0.0,0.0
1.0,0.0,13.10353946685791,15.717667579650879,32.101219177246094,10.824576377868652,0.0,0.0,0.0,0.0
1.0,0.0,13.175901412963867,15.685956001281738,32.482933044433594,10.84073543548584,0.0,0.0,0.0,0.0
1.0,0.0,13.34736442565918,15.735953330993652,31.794801712036133,10.92298698425293,0.0,0.0,0.0,0.0
1.0,0.0,13.397784233093262,15.710677146911621,31.931833267211914,11.040177345275879,0.0,0.0,0.0,0.0
1.0,0.0,13.625280380249023,15.657370567321777,32.360504150390625,11.133750915527344,0.0,0.0,0.0,0.0
1.0,0.0,13.66529369354248,15.709012031555176,31.876277923583984,11.227088928222656,0.0,0.0,0.0,0.0
1.0,0.0,13.922974586486816,15.699114799499512,32.1099853515625,11.368961334228516,0.0,0.0,0.0,0.0
1.0,0.0,14.273872375488281,15.693910598754883,32.29718017578125,11.514909744262695,0.0,0.0,0.0,0.0
1.0,0.0,14.441268920898438,15.737822532653809,32.05552673339844,11.738932609558105,0.0,0.0,0.0,0.0
1.0,0.0,14.616257667541504,15.696106910705566,32.2246208190918,12.022992134094238,0.0,0.0,0.0,0.0
1.0,0.0,14.697633743286133,15.649641990661621,32.45146942138672,12.602217674255371,0.0,0.0,0.0,0.0
1.0,0.0,14.847878456115723,15.573644638061523,32.36688995361328,11.087806701660156,0.0,0.0,0.0,0.0
1.0,0.0,14.979236602783203,15.626376152038574,31.823223114013672,11.170093536376953,0.0,0.0,0.0,0.0
1.0,0.0,15.143926620483398,15.6243896484375,32.10089874267578,11.309139251708984,0.0,0.0,0.0,0.0
1.0,0.0,15.241774559020996,15.633306503295898,32.27044677734375,11.41623306274414,0.0,0.0,0.0,0.0
1.0,0.0,15.30790901184082,15.644165992736816,32.23002624511719,11.573602676391602,0.0,0.0,0.0,0.0
1.0,0.0,15.324487686157227,15.64608097076416,32.176414489746094,11.767328262329102,0.0,0.0,0.0,0.0
1.0,0.0,15.482965469360352,15.610106468200684,32.27375793457031,12.049636840820312,0.0,0.0,0.0,0.0
1.0,0.0,15.553705215454102,15.62391185760498,32.24903869628906,12.644792556762695,0.0,0.0,0.0,0.0
1.0,0.0,15.678736686706543,15.631118774414062,32.16203689575195,11.253987312316895,0.0,0.0,0.0,0.0
1.0,0.0,15.745497703552246,15.699024200439453,32.19365692138672,11.386041641235352,0.0,0.0,0.0,0.0
1.0,0.0,15.897969245910645,15.733283042907715,32.19256591796875,11.554096221923828,0.0,0.0,0.0,0.0
1.0,0.0,15.959540367126465,15.756457328796387,32.25204849243164,11.762433052062988,0.0,0.0,0.0,0.0
1.0,0.0,15.978331565856934,15.794001579284668,32.31550216674805,12.036041259765625,0.0,0.0,0.0,0.0
1.0,0.0,15.976653099060059,15.81233024597168,32.27513885498047,12.589315414428711,0.0,0.0,0.0,0.0
1.0,0.0,15.984354972839355,15.748032569885254,32.097015380859375,11.09109115600586,0.0,0.0,0.0,0.0
1.0,0.0,15.978154182434082,15.796419143676758,32.34577178955078,11.250106811523438,0.0,0.0,0.0,0.0
1.0,0.0,16.10405158996582,15.845335960388184,31.97789764404297,11.40545654296875,0.0,0.0,0.0,0.0
1.0,0.0,16.183990478515625,15.819165229797363,32.23197937011719,11.584909439086914,0.0,0.0,0.0,0.0
1.0,0.0,16.235593795776367,15.88100528717041,32.06867218017578,11.824275970458984,0.0,0.0,0.0,0.0
1.0,0.0,16.266311645507812,15.875144958496094,32.252567291259766,12.106785774230957,0.0,0.0,0.0,0.0
1.0,0.0,16.30607795715332,15.907089233398438,32.11211395263672,12.784136772155762,0.0,0.0,0.0,0.0
1.0,0.0,16.33026695251465,15.917847633361816,31.998390197753906,12.333134651184082,0.0,0.0,0.0,0.0
1.0,0.0,16.41756248474121,15.911494255065918,32.02964782714844,13.269431114196777,0.0,0.0,0.0,0.0
1.0,0.0,16.586585998535156,15.88271713256836,31.942127227783203,13.136762619018555,0.0,0.0,0.0,0.0
1.0,0.0,16.613876342773438,15.902898788452148,31.801105499267578,12.983589172363281,0.0,0.0,0.0,0.0
1.0,0.0,16.635150909423828,15.946759223937988,31.64748764038086,12.512383460998535,0.0,0.0,0.0,0.0
1.0,0.0,16.6877384185791,16.00761604309082,31.506397247314453,11.489879608154297,0.0,0.0,0.0,0.0
1.0,0.0,16.84201431274414,16.01827049255371,31.515296936035156,11.6693115234375,0.0,0.0,0.0,0.0
1.0,0.0,16.937490463256836,16.027742385864258,31.609952926635742,11.982834815979004,0.0,0.0,0.0,0.0
1.0,0.0,16.99531364440918,16.045793533325195,31.80292510986328,12.659745216369629,0.0,0.0,0.0,0.0
1.0,0.0,17.039955139160156,16.00617218017578,31.625696182250977,11.559267044067383,0.0,0.0,0.0,0.0
1.0,0.0,17.077896118164062,16.038707733154297,31.802000045776367,11.841625213623047,0.0,0.0,0.0,0.0
1.0,0.0,17.070926666259766,16.052875518798828,31.891122817993164,12.215911865234375,0.0,0.0,0.0,0.0
1.0,0.0,17.071508407592773,16.030349731445312,31.99620819091797,13.25119400024414,0.0,0.0,0.0,0.0
1.0,0.0,17.069236755371094,15.996709823608398,31.88367462158203,13.135761260986328,0.0,0.0,0.0,0.0
1.0,0.0,17.059650421142578,16.000041961669922,31.718772888183594,12.968960762023926,0.0,0.0,0.0,0.0
1.0,0.0,17.072132110595703,16.00484275817871,31.55512809753418,12.481526374816895,0.0,0.0,0.0,0.0
1.0,0.0,17.06110954284668,16.037246704101562,31.430828094482422,12.012219429016113,0.0,0.0,0.0,0.0
1.0,0.0,17.084678649902344,16.053701400756836,31.539819717407227,12.776671409606934,0.0,0.0,0.0,0.0
1.0,0.0,17.067598342895508,16.037569046020508,31.37118148803711,12.247044563293457,0.0,0.0,0.0,0.0
1.0,0.0,17.080625534057617,16.077787399291992,31.399518966674805,13.395545959472656,0.0,0.0,0.0,0.0
1.0,0.0,17.09104347229004,16.048362731933594,31.225582122802734,13.304462432861328,0.0,0.0,0.0,0.0
1.0,0.0,17.086620330810547,16.03542709350586,31.034515380859375,13.180196762084961,0.0,0.0,0.0,0.0
1.0,0.0,17.08285140991211,16.04467010498047,30.825790405273438,13.02546501159668,0.0,0.0,0.0,0.0
1.0,0.0,17.080141067504883,16.069726943969727,30.564132690429688,12.62012767791748,0.0,0.0,0.0,0.0
1.0,0.0,17.079044342041016,16.082935333251953,30.173471450805664,11.870077133178711,0.0,0.0,0.0,0.0
1.0,0.0,17.097414016723633,16.132959365844727,29.954044342041016,12.119651794433594,0.0,0.0,0.0,0.0
1.0,0.0,17.086515426635742,16.172435760498047,29.644804000854492,12.909627914428711,0.0,0.0,0.0,0.0
1.0,0.0,17.11646842956543,16.29910659790039,28.704151153564453,12.470606803894043,0.0,0.0,0.0,0.0
1.0,0.0,17.136560440063477,16.214853286743164,29.006174087524414,11.126517295837402,0.0,0.0,0.0,0.0
1.0,0.0,17.09745216369629,16.26507568359375,27.872007369995117,11.127457618713379,0.0,0.0,0.0,0.0
1.0,0.0,17.06574249267578,16.282485961914062,27.891117095947266,11.192523956298828,0.0,0.0,0.0,0.0
1.0,0.0,17.05940818786621,16.279539108276367,27.92656707763672,11.262784957885742,0.0,0.0,0.0,0.0
1.0,0.0,17.039762496948242,16.290224075317383,27.98134994506836,11.352346420288086,0.0,0.0,0.0,0.0
1.0,0.0,17.035400390625,16.303274154663086,28.04677963256836,11.502384185791016,0.0,0.0,0.0,0.0
1.0,0.0,17.03558349609375,16.315826416015625,28.132274627685547,11.702408790588379,0.0,0.0,0.0,0.0
1.0,0.0,17.0421142578125,16.330825805664062,28.40431022644043,12.154216766357422,0.0,0.0,0.0,0.0
1.0,0.0,17.051420211791992,16.340320587158203,28.75460433959961,12.822477340698242,0.0,0.0,0.0,0.0
1.0,0.0,17.06728172302246,16.280502319335938,28.993515014648438,11.919517517089844,0.0,0.0,0.0,0.0
1.0,0.0,17.026866912841797,16.362396240234375,27.789289474487305,12.386841773986816,0.0,0.0,0.0,0.0
1.0,0.0,17.083690643310547,16.428089141845703,27.67961883544922,12.581233978271484,0.0,0.0,0.0,0.0
1.0,0.0,17.091590881347656,16.455114364624023,27.402835845947266,11.548198699951172,0.0,0.0,0.0,0.0
1.0,0.0,17.002941131591797,16.50861930847168,27.351654052734375,11.724530220031738,0.0,0.0,0.0,0.0
1.0,0.0,17.00411605834961,16.569805145263672,27.281953811645508,11.997762680053711,0.0,0.0,0.0,0.0
1.0,0.0,17.049152374267578,16.636917114257812,27.24011993408203,12.580032348632812,0.0,0.0,0.0,0.0
1.0,0.0,17.079517364501953,16.699832916259766,26.907798767089844,11.676141738891602,0.0,0.0,0.0,0.0
1.0,0.0,17.00699234008789,16.774309158325195,26.707311630249023,11.958261489868164,0.0,0.0,0.0,0.0
1.0,0.0,17.00864028930664,16.848142623901367,26.49648666381836,12.202646255493164,0.0,0.0,0.0,0.0
1.0,0.0,16.952171325683594,16.928211212158203,26.239639282226562,12.939706802368164,0.0,0.0,0.0,0.0
1.0,0.0,16.89164924621582,17.084794998168945,25.586170196533203,11.816038131713867,0.0,0.0,0.0,0.0
1.0,0.0,16.84331512451172,17.27739143371582,24.575952529907227,12.025344848632812,0.0,0.0,0.0,0.0
1.0,0.0,16.84943389892578,17.332475662231445,24.596160888671875,12.892401695251465,0.0,0.0,0.0,0.0
1.0,0.0,16.809843063354492,17.383182525634766,24.43402671813965,12.309059143066406,0.0,0.0,0.0,0.0
1.0,0.0,16.786680221557617,17.457448959350586,24.484397888183594,13.590919494628906,0.0,0.0,0.0,0.0
1.0,0.0,16.77458381652832,17.428098678588867,24.245220184326172,13.512848854064941,0.0,0.0,0.0,0.0
1.0,0.0,16.760595321655273,17.40857696533203,23.91728401184082,13.331581115722656,0.0,0.0,0.0,0.0
1.0,0.0,16.740480422973633,17.404644012451172,23.462074279785156,13.111748695373535,0.0,0.0,0.0,0.0
1.0,0.0,16.760194778442383,17.41347885131836,22.78498077392578,12.760307312011719,0.0,0.0,0.0,0.0
1.0,0.0,16.672218322753906,17.141408920288086,23.393234252929688,11.561151504516602,0.0,0.0,0.0,0.0
1.0,0.0,16.77098846435547,17.200105667114258,23.14720344543457,11.667146682739258,0.0,0.0,0.0,0.0
1.0,0.0,16.82299041748047,17.253385543823242,22.643272399902344,11.852128028869629,0.0,0.0,0.0,0.0
1.0,0.0,16.831464767456055,17.38460922241211,21.454391479492188,12.37679386138916,0.0,0.0,0.0,0.0
1.0,0.0,16.86859703063965,17.346885681152344,21.388084411621094,13.174585342407227,0.0,0.0,0.0,0.0
1.0,0.0,16.962566375732422,17.20658302307129,21.17212677001953,12.824921607971191,0.0,0.0,0.0,0.0
1.0,0.0,16.888994216918945,17.15461540222168,20.72500228881836,12.08458137512207,0.0,0.0,0.0,0.0
1.0,0.0,16.91208267211914,17.00626564025879,20.529884338378906,13.511878967285156,0.0,0.0,0.0,0.0
1.0,0.0,16.930130004882812,16.908401489257812,19.795501708984375,13.299407005310059,0.0,0.0,0.0,0.0
1.0,0.0,16.850582122802734,16.54279327392578,20.214311599731445,13.17054271697998,0.0,0.0,0.0,0.0
1.0,0.0,16.79718780517578,16.50272560119629,19.963834762573242,12.895187377929688,0.0,0.0,0.0,0.0
1.0,0.0,16.686216354370117,16.23044776916504,20.555362701416016,12.436415672302246,0.0,0.0,0.0,0.0
1.0,0.0,16.783550262451172,16.280187606811523,20.19562339782715,13.149104118347168,0.0,0.0,0.0,0.0
1.0,0.0,16.734729766845703,16.27303123474121,19.369821548461914,12.77076530456543,0.0,0.0,0.0,0.0
1.0,0.0,16.74235725402832,16.162824630737305,19.32362937927246,12.386540412902832,0.0,0.0,0.0,0.0
1.0,0.0,16.7442626953125,16.162456512451172,19.38373565673828,12.32396125793457,0.0,0.0,0.0,0.0
1.0,0.0,16.794334411621094,16.156007766723633,19.538536071777344,12.385022163391113,0.0,0.0,0.0,0.0
1.0,0.0,16.819786071777344,16.212055206298828,19.646503448486328,12.349447250366211,0.0,0.0,0.0,0.0
1.0,0.0,16.841279983520508,16.21196174621582,20.06088638305664,12.271957397460938,0.0,0.0,0.0,0.0
1.0,0.0,16.955657958984375,16.355926513671875,18.986328125,13.864542961120605,0.0,0.0,0.0,0.0
1.0,0.0,16.980527877807617,16.173992156982422,19.127302169799805,13.758209228515625,0.0,0.0,0.0,0.0
1.0,0.0,16.97719955444336,15.991168975830078,19.330612182617188,13.699005126953125,0.0,0.0,0.0,0.0
1.0,0.0,16.900232315063477,15.946990013122559,19.572120666503906,13.632600784301758,0.0,0.0,0.0,0.0
1.0,0.0,16.83513832092285,15.895612716674805,20.01361656188965,13.56248950958252,0.0,0.0,0.0,0.0
1.0,0.0,16.884862899780273,15.967636108398438,20.02991485595703,13.555459976196289,0.0,0.0,0.0,0.0
1.0,0.0,16.863431930541992,15.937118530273438,20.045818328857422,13.511317253112793,0.0,0.0,0.0,0.0
1.0,0.0,16.865339279174805,15.958954811096191,19.915512084960938,13.450185775756836,0.0,0.0,0.0,0.0
1.0,0.0,16.88508415222168,16.00335693359375,19.9189453125,13.330619812011719,0.0,0.0,0.0,0.0
1.0,0.0,16.8892765045166,16.093982696533203,19.97304916381836,13.138659477233887,0.0,0.0,0.0,0.0
1.0,0.0,16.83797836303711,16.17449188232422,20.03201675415039,12.89891242980957,0.0,0.0,0.0,0.0
1.0,0.0,16.845699310302734,16.25639533996582,20.020992279052734,12.551039695739746,0.0,0.0,0.0,0.0
1.0,0.0,16.904367446899414,16.357351303100586,19.741952896118164,12.602657318115234,0.0,0.0,0.0,0.0
1.0,0.0,16.896223068237305,16.289146423339844,20.096755981445312,12.358074188232422,0.0,0.0,0.0,0.0
1.0,0.0,16.991357803344727,16.527908325195312,19.025951385498047,13.915145874023438,0.0,0.0,0.0,0.0
1.0,0.0,17.022798538208008,16.413097381591797,19.20709228515625,13.91757869720459,0.0,0.0,0.0,0.0
1.0,0.0,17.010671615600586,16.24734878540039,19.375202178955078,13.885208129882812,0.0,0.0,0.0,0.0
1.0,0.0,16.97735023498535,16.054269790649414,19.710548400878906,13.840384483337402,0.0,0.0,0.0,0.0
1.0,0.0,16.849563598632812,15.995272636413574,19.93814468383789,13.818731307983398,0.0,0.0,0.0,0.0
1.0,0.0,16.79802894592285,15.989483833312988,20.098859786987305,13.78033447265625,0.0,0.0,0.0,0.0
1.0,0.0,16.923568725585938,16.06962776184082,19.36635398864746,13.696832656860352,0.0,0.0,0.0,0.0
1.0,0.0,16.872041702270508,16.021289825439453,19.72756576538086,13.640093803405762,0.0,0.0,0.0,0.0
1.0,0.0,16.87289047241211,16.044445037841797,19.87503433227539,13.548186302185059,0.0,0.0,0.0,0.0
1.0,0.0,16.87863540649414,16.009323120117188,20.21002769470215,13.43887710571289,0.0,0.0,0.0,0.0
1.0,0.0,17.09601593017578,16.335113525390625,19.180347442626953,13.222755432128906,0.0,0.0,0.0,0.0
1.0,0.0,17.161020278930664,16.210216522216797,19.226213455200195,12.860565185546875,0.0,0.0,0.0,0.0
1.0,0.0,17.157318115234375,16.226415634155273,19.211822509765625,12.413683891296387,0.0,0.0,0.0,0.0
1.0,0.0,17.22555923461914,16.35405731201172,19.208036422729492,12.148837089538574,0.0,0.0,0.0,0.0
1.0,0.0,17.1887264251709,16.439409255981445,19.260868072509766,12.76389217376709,0.0,0.0,0.0,0.0
1.0,0.0,17.161739349365234,16.2957706451416,19.22716522216797,12.371641159057617,0.0,0.0,0.0,0.0
1.0,0.0,17.241241455078125,16.421466827392578,19.210111618041992,12.235559463500977,0.0,0.0,0.0,0.0
1.0,0.0,17.230093002319336,16.445362091064453,19.228595733642578,12.59636116027832,0.0,0.0,0.0,0.0
1.0,0.0,17.1435604095459,16.369815826416016,19.179912567138672,12.185216903686523,0.0,0.0,0.0,0.0
1.0,0.0,17.118946075439453,16.44868278503418,19.215017318725586,12.69825553894043,0.0,0.0,0.0,0.0
1.0,0.0,17.07988166809082,16.36079216003418,19.164094924926758,12.309050559997559,0.0,0.0,0.0,0.0
1.0,0.0,17.189088821411133,16.426616668701172,19.13644790649414,12.195144653320312,0.0,0.0,0.0,0.0
1.0,0.0,17.151411056518555,16.462818145751953,19.1541748046875,12.73422622680664,0.0,0.0,0.0,0.0
1.0,0.0,17.125694274902344,16.322490692138672,19.053287506103516,12.290719032287598,0.0,0.0,0.0,0.0
1.0,0.0,17.214284896850586,16.39497947692871,18.974031448364258,12.375807762145996,0.0,0.0,0.0,0.0
1.0,0.0,17.194528579711914,16.37796401977539,18.84214973449707,12.016022682189941,0.0,0.0,0.0,0.0
1.0,0.0,17.168779373168945,16.428146362304688,18.790687561035156,13.101913452148438,0.0,0.0,0.0,0.0
1.0,0.0,17.118396759033203,16.134521484375,18.60787582397461,12.51207160949707,0.0,0.0,0.0,0.0
1.0,0.0,17.089519500732422,16.20667839050293,18.31456184387207,12.475420951843262,0.0,0.0,0.0,0.0
1.0,0.0,17.06646156311035,16.251222610473633,18.04511070251465,12.469897270202637,0.0,0.0,0.0,0.0
1.0,0.0,17.05675506591797,16.24629783630371,17.659975051879883,12.605637550354004,0.0,0.0,0.0,0.0
1.0,0.0,17.04344940185547,16.259166717529297,16.99290657043457,12.443929672241211,0.0,0.0,0.0,0.0
1.0,0.0,16.99041175842285,16.27086639404297,17.135751724243164,11.77239990234375,0.0,0.0,0.0,0.0
1.0,0.0,17.052274703979492,16.315185546875,16.56279945373535,12.286103248596191,0.0,0.0,0.0,0.0
1.0,0.0,17.113637924194336,16.307323455810547,16.510663986206055,11.541593551635742,0.0,0.0,0.0,0.0
1.0,0.0,17.162954330444336,16.306238174438477,16.534616470336914,12.28329086303711,0.0,0.0,0.0,0.0
1.0,0.0,17.153274536132812,16.32915687561035,16.547258377075195,11.552370071411133,0.0,0.0,0.0,0.0
1.0,0.0,17.172773361206055,16.3466796875,16.538766860961914,12.262136459350586,0.0,0.0,0.0,0.0
1.0,0.0,17.171293258666992,16.320707321166992,16.561603546142578,11.534027099609375,0.0,0.0,0.0,0.0
1.0,0.0,17.14301872253418,16.330459594726562,16.570114135742188,12.335175514221191,0.0,0.0,0.0,0.0
1.0,0.0,17.130996704101562,16.340421676635742,16.537399291992188,11.447126388549805,0.0,0.0,0.0,0.0
1.0,0.0,17.18024444580078,16.326181411743164,16.598817825317383,12.64996337890625,0.0,0.0,0.0,0.0
1.0,0.0,17.221250534057617,16.3282413482666,16.610902786254883,11.751359939575195,0.0,0.0,0.0,0.0
1.0,0.0,17.199602127075195,16.305830001831055,16.5389404296875,12.257109642028809,0.0,0.0,0.0,0.0
1.0,0.0,17.171384811401367,16.31842803955078,16.57486915588379,11.502378463745117,0.0,0.0,0.0,0.0
