1.0,0.0,6.687753677368164,15.884708404541016,34.276893615722656,16.312463760375977,0.0,0.0,0.0,0.0
1.0,0.0,6.86580753326416,15.885697364807129,34.134254455566406,16.291486740112305,0.0,0.0,0.0,0.0
1.0,0.0,7.090564727783203,15.885116577148438,33.987281799316406,16.28012466430664,0.0,0.0,0.0,0.0
1.0,0.0,7.3248138427734375,15.889785766601562,33.82501983642578,16.273462295532227,0.0,0.0,0.0,0.0
1.0,0.0,7.522552490234375,15.896167755126953,33.6798095703125,16.27312660217285,0.0,0.0,0.0,0.0
1.0,0.0,7.721559524536133,15.906147956848145,33.524627685546875,16.271724700927734,0.0,0.0,0.0,0.0
1.0,0.0,7.894966125488281,15.917490005493164,33.35759353637695,16.278263092041016,0.0,0.0,0.0,0.0
1.0,0.0,8.097662925720215,15.927680969238281,33.16956329345703,16.283790588378906,0.0,0.0,0.0,0.0
1.0,0.0,8.263956069946289,15.94512939453125,32.977935791015625,16.28703498840332,0.0,0.0,0.0,0.0
1.0,0.0,8.455780029296875,15.95707893371582,32.77117156982422,16.285675048828125,0.0,0.0,0.0,0.0
1.0,0.0,8.610349655151367,15.968900680541992,32.549781799316406,16.28321075439453,0.0,0.0,0.0,0.0
1.0,0.0,8.778946876525879,15.982837677001953,32.314064025878906,16.282978057861328,0.0,0.0,0.0,0.0
1.0,0.0,8.9127197265625,16.000808715820312,32.08539581298828,16.283300399780273,0.0,0.0,0.0,0.0
1.0,0.0,9.067516326904297,16.01784324645996,31.861055374145508,16.29307746887207,0.0,0.0,0.0,0.0
1.0,0.0,9.187686920166016,16.034265518188477,31.63194465637207,16.29364585876465,0.0,0.0,0.0,0.0
1.0,0.0,9.33065414428711,16.050125122070312,31.396886825561523,16.291601181030273,0.0,0.0,0.0,0.0
1.0,0.0,9.449962615966797,16.070144653320312,31.154403686523438,16.28706932067871,0.0,0.0,0.0,0.0
1.0,0.0,9.605849266052246,16.09473419189453,30.85806655883789,16.27143669128418,0.0,0.0,0.0,0.0
1.0,0.0,9.753833770751953,16.114885330200195,30.576196670532227,16.249448776245117,0.0,0.0,0.0,0.0
1.0,0.0,9.920241355895996,16.118946075439453,30.428298950195312,16.196212768554688,0.0,0.0,0.0,0.0
1.0,0.0,10.076393127441406,16.115652084350586,30.3323974609375,16.133602142333984,0.0,0.0,0.0,0.0
1.0,0.0,10.252422332763672,16.111236572265625,30.253570556640625,16.078685760498047,0.0,0.0,0.0,0.0
1.0,0.0,10.408088684082031,16.108745574951172,30.135799407958984,16.037555694580078,0.0,0.0,0.0,0.0
1.0,0.0,10.541219711303711,16.104825973510742,30.03141212463379,15.994698524475098,0.0,0.0,0.0,0.0
1.0,0.0,10.706655502319336,16.105587005615234,29.92823028564453,15.950094223022461,0.0,0.0,0.0,0.0
1.0,0.0,10.847701072692871,16.10751724243164,29.81979751586914,15.897844314575195,0.0,0.0,0.0,0.0
1.0,0.0,11.007686614990234,16.111417770385742,29.698387145996094,15.836864471435547,0.0,0.0,0.0,0.0
1.0,0.0,11.14870834350586,16.11660385131836,29.56598663330078,15.751142501831055,0.0,0.0,0.0,0.0
1.0,0.0,11.315767288208008,16.11823272705078,29.422698974609375,15.649568557739258,0.0,0.0,0.0,0.0
1.0,0.0,11.48377799987793,16.12068748474121,29.25444793701172,15.522223472595215,0.0,0.0,0.0,0.0
1.0,0.0,11.6321439743042,16.12330436706543,29.08053207397461,15.392677307128906,0.0,0.0,0.0,0.0
1.0,0.0,11.821033477783203,16.12603187561035,28.895578384399414,15.140108108520508,0.0,0.0,0.0,0.0
1.0,0.0,11.989371299743652,16.121891021728516,28.76944351196289,15.273067474365234,0.0,0.0,0.0,0.0
1.0,0.0,12.152840614318848,16.13205909729004,28.597759246826172,15.150167465209961,0.0,0.0,0.0,0.0
1.0,0.0,12.291232109069824,16.13652229309082,28.457857131958008,15.240715026855469,0.0,0.0,0.0,0.0
1.0,0.0,12.44898796081543,16.143062591552734,28.28704833984375,15.261228561401367,0.0,0.0,0.0,0.0
1.0,0.0,12.572638511657715,16.150238037109375,28.13583755493164,15.270541191101074,0.0,0.0,0.0,0.0
1.0,0.0,12.73270320892334,16.151945114135742,27.966278076171875,15.27996826171875,0.0,0.0,0.0,0.0
1.0,0.0,12.860952377319336,16.153562545776367,27.77657699584961,15.236310958862305,0.0,0.0,0.0,0.0
1.0,0.0,13.00692081451416,16.15792465209961,27.587352752685547,15.339717864990234,0.0,0.0,0.0,0.0
1.0,0.0,13.131730079650879,16.16811180114746,27.364398956298828,15.266215324401855,0.0,0.0,0.0,0.0
1.0,0.0,13.294195175170898,16.17717742919922,27.14065933227539,15.346696853637695,0.0,0.0,0.0,0.0
1.0,0.0,13.428975105285645,16.194814682006836,26.880056381225586,15.218461990356445,0.0,0.0,0.0,0.0
1.0,0.0,13.565008163452148,16.2048397064209,26.635730743408203,15.454476356506348,0.0,0.0,0.0,0.0
1.0,0.0,13.686200141906738,16.203969955444336,26.528766632080078,15.391374588012695,0.0,0.0,0.0,0.0
1.0,0.0,13.835062980651855,16.200693130493164,26.448701858520508,15.333255767822266,0.0,0.0,0.0,0.0
1.0,0.0,13.962461471557617,16.198463439941406,26.37343978881836,15.211260795593262,0.0,0.0,0.0,0.0
1.0,0.0,14.113821983337402,16.208393096923828,26.230815887451172,15.094847679138184,0.0,0.0,0.0,0.0
1.0,0.0,14.249767303466797,16.223003387451172,26.004465103149414,15.251578330993652,0.0,0.0,0.0,0.0
1.0,0.0,14.400623321533203,16.230138778686523,25.9005126953125,14.941210746765137,0.0,0.0,0.0,0.0
1.0,0.0,14.556714057922363,16.229917526245117,25.72425079345703,15.124537467956543,0.0,0.0,0.0,0.0
1.0,0.0,14.702286720275879,16.22520637512207,25.654945373535156,14.935192108154297,0.0,0.0,0.0,0.0
1.0,0.0,14.855378150939941,16.206666946411133,25.62591552734375,15.076870918273926,0.0,0.0,0.0,0.0
1.0,0.0,15.008962631225586,16.201122283935547,25.587547302246094,14.953993797302246,0.0,0.0,0.0,0.0
1.0,0.0,15.170597076416016,16.189130783081055,25.55679702758789,15.082355499267578,0.0,0.0,0.0,0.0
1.0,0.0,15.329197883605957,16.183151245117188,25.495685577392578,15.030434608459473,0.0,0.0,0.0,0.0
1.0,0.0,15.478307723999023,16.174875259399414,25.443056106567383,15.014908790588379,0.0,0.0,0.0,0.0
1.0,0.0,15.616455078125,16.15879249572754,25.41060447692871,15.025602340698242,0.0,0.0,0.0,0.0
1.0,0.0,15.742134094238281,16.14430809020996,25.386138916015625,14.965200424194336,0.0,0.0,0.0,0.0
1.0,0.0,15.865914344787598,16.129215240478516,25.361703872680664,15.05314826965332,0.0,0.0,0.0,0.0
1.0,0.0,15.957463264465332,16.116741180419922,25.298404693603516,14.999032020568848,0.0,0.0,0.0,0.0
1.0,0.0,16.043155670166016,16.10924530029297,25.24551010131836,15.007447242736816,0.0,0.0,0.0,0.0
1.0,0.0,16.117746353149414,16.09552001953125,25.1915340423584,15.068665504455566,0.0,0.0,0.0,0.0
1.0,0.0,16.202177047729492,16.089136123657227,25.079511642456055,15.000298500061035,0.0,0.0,0.0,0.0
1.0,0.0,16.28054428100586,16.06537437438965,24.992076873779297,15.184968948364258,0.0,0.0,0.0,0.0
1.0,0.0,16.315961837768555,16.061115264892578,24.849876403808594,14.9654541015625,0.0,0.0,0.0,0.0
1.0,0.0,16.385467529296875,16.034889221191406,24.76708984375,15.148719787597656,0.0,0.0,0.0,0.0
1.0,0.0,16.416501998901367,16.027820587158203,24.636890411376953,15.037470817565918,0.0,0.0,0.0,0.0
1.0,0.0,16.463735580444336,16.00543785095215,24.540924072265625,15.24185848236084,0.0,0.0,0.0,0.0
1.0,0.0,16.486549377441406,16.009368896484375,24.351993560791016,14.983214378356934,0.0,0.0,0.0,0.0
1.0,0.0,16.547876358032227,15.98735237121582,24.24567413330078,15.23927116394043,0.0,0.0,0.0,0.0
1.0,0.0,16.571645736694336,15.989945411682129,24.071622848510742,15.173588752746582,0.0,0.0,0.0,0.0
1.0,0.0,16.59575080871582,15.999449729919434,23.88776397705078,15.135287284851074,0.0,0.0,0.0,0.0
1.0,0.0,16.637605667114258,15.994035720825195,23.740995407104492,15.383698463439941,0.0,0.0,0.0,0.0
1.0,0.0,16.691545486450195,16.032268524169922,23.40374183654785,15.304463386535645,0.0,0.0,0.0,0.0
1.0,0.0,16.75132179260254,16.049110412597656,23.141277313232422,15.472112655639648,0.0,0.0,0.0,0.0
1.0,0.0,16.804182052612305,16.058528900146484,23.064838409423828,15.522261619567871,0.0,0.0,0.0,0.0
1.0,0.0,16.86619758605957,16.077442169189453,23.00686264038086,15.530949592590332,0.0,0.0,0.0,0.0
1.0,0.0,16.925735473632812,16.100391387939453,22.947431564331055,15.534926414489746,0.0,0.0,0.0,0.0
1.0,0.0,16.995201110839844,16.127653121948242,22.88136100769043,15.540406227111816,0.0,0.0,0.0,0.0
1.0,0.0,17.053993225097656,16.15325164794922,22.81654167175293,15.544078826904297,0.0,0.0,0.0,0.0
1.0,0.0,17.109220504760742,16.180696487426758,22.741140365600586,15.5419921875,0.0,0.0,0.0,0.0
1.0,0.0,17.15167808532715,16.20052146911621,22.698944091796875,15.53233814239502,0.0,0.0,0.0,0.0
1.0,0.0,17.18181800842285,16.230670928955078,22.626380920410156,15.516961097717285,0.0,0.0,0.0,0.0
1.0,0.0,17.199993133544922,16.266538619995117,22.529403686523438,15.477377891540527,0.0,0.0,0.0,0.0
1.0,0.0,17.231081008911133,16.293109893798828,22.42752456665039,15.437232971191406,0.0,0.0,0.0,0.0
1.0,0.0,17.280372619628906,16.320823669433594,22.323774337768555,15.388203620910645,0.0,0.0,0.0,0.0
1.0,0.0,17.326881408691406,16.338150024414062,22.204803466796875,15.326227188110352,0.0,0.0,0.0,0.0
1.0,0.0,17.37394905090332,16.35772705078125,22.064624786376953,15.249631881713867,0.0,0.0,0.0,0.0
1.0,0.0,17.41070556640625,16.374834060668945,21.90918731689453,15.183161735534668,0.0,0.0,0.0,0.0
1.0,0.0,17.434139251708984,16.39699935913086,21.78606414794922,15.249311447143555,0.0,0.0,0.0,0.0
1.0,0.0,17.475366592407227,16.399486541748047,21.637725830078125,15.248363494873047,0.0,0.0,0.0,0.0
1.0,0.0,17.506900787353516,16.400955200195312,21.489601135253906,15.315389633178711,0.0,0.0,0.0,0.0
1.0,0.0,17.54755210876465,16.398815155029297,21.32518768310547,15.354666709899902,0.0,0.0,0.0,0.0
1.0,0.0,17.58428955078125,16.400354385375977,21.154815673828125,15.39051342010498,0.0,0.0,0.0,0.0
1.0,0.0,17.62061309814453,16.41810417175293,20.97959327697754,15.414886474609375,0.0,0.0,0.0,0.0
1.0,0.0,17.666141510009766,16.436574935913086,20.840381622314453,15.461705207824707,0.0,0.0,0.0,0.0
1.0,0.0,17.71256446838379,16.46504020690918,20.62859344482422,15.47367000579834,0.0,0.0,0.0,0.0
1.0,0.0,17.745895385742188,16.50064468383789,20.39435386657715,15.450697898864746,0.0,0.0,0.0,0.0
1.0,0.0,17.766904830932617,16.50779914855957,20.36319923400879,15.45116138458252,0.0,0.0,0.0,0.0
1.0,0.0,17.776290893554688,16.50177001953125,20.35260009765625,15.437355041503906,0.0,0.0,0.0,0.0
1.0,0.0,17.76927947998047,16.494464874267578,20.342313766479492,15.427027702331543,0.0,0.0,0.0,0.0
1.0,0.0,17.761978149414062,16.487770080566406,20.332046508789062,15.422503471374512,0.0,0.0,0.0,0.0
1.0,0.0,17.74836540222168,16.480545043945312,20.316837310791016,15.418960571289062,0.0,0.0,0.0,0.0
1.0,0.0,17.73403549194336,16.47223663330078,20.314048767089844,15.406228065490723,0.0,0.0,0.0,0.0
1.0,0.0,17.709857940673828,16.464529037475586,20.30512046813965,15.397953033447266,0.0,0.0,0.0,0.0
1.0,0.0,17.691431045532227,16.461000442504883,20.298635482788086,15.411632537841797,0.0,0.0,0.0,0.0
1.0,0.0,17.670433044433594,16.45833396911621,20.278545379638672,15.404216766357422,0.0,0.0,0.0,0.0
1.0,0.0,17.652530670166016,16.45084571838379,20.280853271484375,15.409771919250488,0.0,0.0,0.0,0.0
1.0,0.0,17.631175994873047,16.44010353088379,20.280488967895508,15.415342330932617,0.0,0.0,0.0,0.0
1.0,0.0,17.61256217956543,16.427555084228516,20.28034782409668,15.421053886413574,0.0,0.0,0.0,0.0
1.0,0.0,17.609039306640625,16.421466827392578,20.28721046447754,15.404059410095215,0.0,0.0,0.0,0.0
1.0,0.0,17.600473403930664,16.417898178100586,20.27621078491211,15.429710388183594,0.0,0.0,0.0,0.0
1.0,0.0,17.58735466003418,16.411794662475586,20.286725997924805,15.399853706359863,0.0,0.0,0.0,0.0
1.0,0.0,17.568483352661133,16.41225814819336,20.274324417114258,15.436387062072754,0.0,0.0,0.0,0.0
1.0,0.0,17.55084228515625,16.407615661621094,20.286365509033203,15.421859741210938,0.0,0.0,0.0,0.0
1.0,0.0,17.53310203552246,16.40704345703125,20.296926498413086,15.427148818969727,0.0,0.0,0.0,0.0
1.0,0.0,17.511444091796875,16.411314010620117,20.281890869140625,15.425002098083496,0.0,0.0,0.0,0.0
1.0,0.0,17.49028205871582,16.405752182006836,20.290035247802734,15.450682640075684,0.0,0.0,0.0,0.0
1.0,0.0,17.455657958984375,16.40233612060547,20.287683486938477,15.459216117858887,0.0,0.0,0.0,0.0
1.0,0.0,17.42791748046875,16.392911911010742,20.28813934326172,15.459514617919922,0.0,0.0,0.0,0.0
1.0,0.0,17.40806007385254,16.386032104492188,20.290502548217773,15.467577934265137,0.0,0.0,0.0,0.0
1.0,0.0,17.38358497619629,16.37887191772461,20.28170394897461,15.482122421264648,0.0,0.0,0.0,0.0
1.0,0.0,17.359844207763672,16.369203567504883,20.28539276123047,15.491083145141602,0.0,0.0,0.0,0.0
1.0,0.0,17.33854103088379,16.360851287841797,20.288421630859375,15.500133514404297,0.0,0.0,0.0,0.0
1.0,0.0,17.322708129882812,16.353343963623047,20.296104431152344,15.494617462158203,0.0,0.0,0.0,0.0
1.0,0.0,17.307161331176758,16.346477508544922,20.304330825805664,15.496871948242188,0.0,0.0,0.0,0.0
1.0,0.0,17.299114227294922,16.339881896972656,20.30191993713379,15.504888534545898,0.0,0.0,0.0,0.0
1.0,0.0,17.294992446899414,16.335817337036133,20.301504135131836,15.507766723632812,0.0,0.0,0.0,0.0
1.0,0.0,17.291593551635742,16.331787109375,20.300840377807617,15.506879806518555,0.0,0.0,0.0,0.0
1.0,0.0,17.28960609436035,16.329082489013672,20.296863555908203,15.504888534545898,0.0,0.0,0.0,0.0
1.0,0.0,17.28891372680664,16.32524871826172,20.29465675354004,15.5024995803833,0.0,0.0,0.0,0.0
1.0,0.0,17.284849166870117,16.32083511352539,20.29254150390625,15.502965927124023,0.0,0.0,0.0,0.0
1.0,0.0,17.277128219604492,16.31989288330078,20.292083740234375,15.50401782989502,0.0,0.0,0.0,0.0
1.0,0.0,17.268964767456055,16.3159236907959,20.292333602905273,15.506019592285156,0.0,0.0,0.0,0.0
1.0,0.0,17.26195526123047,16.311973571777344,20.295246124267578,15.509074211120605,0.0,0.0,0.0,0.0
1.0,0.0,17.25300407409668,16.311466217041016,20.301368713378906,15.511463165283203,0.0,0.0,0.0,0.0
1.0,0.0,17.24753761291504,16.307941436767578,20.30302619934082,15.514365196228027,0.0,0.0,0.0,0.0
1.0,0.0,17.24326515197754,16.307741165161133,20.30242919921875,15.512650489807129,0.0,0.0,0.0,0.0
1.0,0.0,17.23980712890625,16.30803871154785,20.298721313476562,15.512168884277344,0.0,0.0,0.0,0.0
1.0,0.0,17.23928451538086,16.304094314575195,20.296222686767578,15.510565757751465,0.0,0.0,0.0,0.0
1.0,0.0,17.23825454711914,16.30447006225586,20.29107666015625,15.508708953857422,0.0,0.0,0.0,0.0
1.0,0.0,17.230600357055664,16.304508209228516,20.28797149658203,15.510599136352539,0.0,0.0,0.0,0.0
1.0,0.0,17.22201156616211,16.29899024963379,20.28447914123535,15.512259483337402,0.0,0.0,0.0,0.0
1.0,0.0,17.209209442138672,16.295175552368164,20.28611183166504,15.511747360229492,0.0,0.0,0.0,0.0
1.0,0.0,17.198230743408203,16.288345336914062,20.287689208984375,15.513928413391113,0.0,0.0,0.0,0.0
1.0,0.0,17.17730712890625,16.28652572631836,20.296905517578125,15.514069557189941,0.0,0.0,0.0,0.0
1.0,0.0,17.155925750732422,16.287599563598633,20.29261016845703,15.516613960266113,0.0,0.0,0.0,0.0
1.0,0.0,17.13317108154297,16.278274536132812,20.300535202026367,15.510491371154785,0.0,0.0,0.0,0.0
1.0,0.0,17.107749938964844,16.274944305419922,20.281665802001953,15.514140129089355,0.0,0.0,0.0,0.0
1.0,0.0,17.085918426513672,16.26872444152832,20.268455505371094,15.50924015045166,0.0,0.0,0.0,0.0
1.0,0.0,17.067413330078125,16.26048469543457,20.25844383239746,15.51600170135498,0.0,0.0,0.0,0.0
1.0,0.0,17.03877830505371,16.256643295288086,20.263568878173828,15.530579566955566,0.0,0.0,0.0,0.0
1.0,0.0,17.011476516723633,16.260269165039062,20.26123809814453,15.529411315917969,0.0,0.0,0.0,0.0
1.0,0.0,16.985258102416992,16.26444435119629,20.255712509155273,15.52723217010498,0.0,0.0,0.0,0.0
1.0,0.0,16.95804786682129,16.263275146484375,20.26291275024414,15.532047271728516,0.0,0.0,0.0,0.0
1.0,0.0,16.93856430053711,16.270774841308594,20.258237838745117,15.5277099609375,0.0,0.0,0.0,0.0
1.0,0.0,16.921703338623047,16.273162841796875,20.262937545776367,15.527186393737793,0.0,0.0,0.0,0.0
1.0,0.0,16.908002853393555,16.27509307861328,20.262331008911133,15.52492618560791,0.0,0.0,0.0,0.0
1.0,0.0,16.89363670349121,16.277250289916992,20.25982093811035,15.520472526550293,0.0,0.0,0.0,0.0
1.0,0.0,16.879413604736328,16.281749725341797,20.253271102905273,15.516376495361328,0.0,0.0,0.0,0.0
1.0,0.0,16.86405372619629,16.283004760742188,20.24885368347168,15.514534950256348,0.0,0.0,0.0,0.0
1.0,0.0,16.84809684753418,16.281492233276367,20.252330780029297,15.515738487243652,0.0,0.0,0.0,0.0
1.0,0.0,16.833879470825195,16.281469345092773,20.255176544189453,15.520150184631348,0.0,0.0,0.0,0.0
1.0,0.0,16.815996170043945,16.282495498657227,20.258697509765625,15.528945922851562,0.0,0.0,0.0,0.0
1.0,0.0,16.798154830932617,16.283157348632812,20.26246452331543,15.542791366577148,0.0,0.0,0.0,0.0
1.0,0.0,16.780452728271484,16.285524368286133,20.263975143432617,15.540255546569824,0.0,0.0,0.0,0.0
1.0,0.0,16.76696014404297,16.289827346801758,20.252975463867188,15.549334526062012,0.0,0.0,0.0,0.0
1.0,0.0,16.748361587524414,16.289234161376953,20.258373260498047,15.544502258300781,0.0,0.0,0.0,0.0
1.0,0.0,16.72939109802246,16.289400100708008,20.251235961914062,15.542950630187988,0.0,0.0,0.0,0.0
1.0,0.0,16.71229362487793,16.288347244262695,20.24184799194336,15.538686752319336,0.0,0.0,0.0,0.0
1.0,0.0,16.69751739501953,16.286556243896484,20.235864639282227,15.53703784942627,0.0,0.0,0.0,0.0
1.0,0.0,16.69241714477539,16.284610748291016,20.230592727661133,15.532137870788574,0.0,0.0,0.0,0.0
1.0,0.0,16.687274932861328,16.283662796020508,20.224733352661133,15.535139083862305,0.0,0.0,0.0,0.0
1.0,0.0,16.68036651611328,16.28064727783203,20.223527908325195,15.531209945678711,0.0,0.0,0.0,0.0
1.0,0.0,16.675485610961914,16.278730392456055,20.222312927246094,15.536087036132812,0.0,0.0,0.0,0.0
1.0,0.0,16.669565200805664,16.279111862182617,20.22316551208496,15.543941497802734,0.0,0.0,0.0,0.0
1.0,0.0,16.66565704345703,16.276620864868164,20.224475860595703,15.53872013092041,0.0,0.0,0.0,0.0
1.0,0.0,16.665847778320312,16.275827407836914,20.221332550048828,15.544673919677734,0.0,0.0,0.0,0.0
1.0,0.0,16.66771697998047,16.273645401000977,20.223011016845703,15.537474632263184,0.0,0.0,0.0,0.0
1.0,0.0,16.67005157470703,16.273113250732422,20.21649742126465,15.541403770446777,0.0,0.0,0.0,0.0
1.0,0.0,16.671524047851562,16.270631790161133,20.212461471557617,15.532526016235352,0.0,0.0,0.0,0.0
1.0,0.0,16.671924591064453,16.271129608154297,20.203338623046875,15.53376579284668,0.0,0.0,0.0,0.0
1.0,0.0,16.669876098632812,16.2706241607666,20.207094192504883,15.523200988769531,0.0,0.0,0.0,0.0
1.0,0.0,16.66954803466797,16.267921447753906,20.205272674560547,15.531698226928711,0.0,0.0,0.0,0.0
1.0,0.0,16.664981842041016,16.268842697143555,20.211483001708984,15.532184600830078,0.0,0.0,0.0,0.0
1.0,0.0,16.666301727294922,16.268644332885742,20.212387084960938,15.540104866027832,0.0,0.0,0.0,0.0
1.0,0.0,16.668319702148438,16.26699447631836,20.216644287109375,15.534897804260254,0.0,0.0,0.0,0.0
1.0,0.0,16.671051025390625,16.26346206665039,20.214500427246094,15.53482723236084,0.0,0.0,0.0,0.0
1.0,0.0,16.676671981811523,16.264253616333008,20.213064193725586,15.528448104858398,0.0,0.0,0.0,0.0
1.0,0.0,16.682863235473633,16.260799407958984,20.20602798461914,15.532683372497559,0.0,0.0,0.0,0.0
1.0,0.0,16.68767547607422,16.260204315185547,20.20442771911621,15.520573616027832,0.0,0.0,0.0,0.0
1.0,0.0,16.685762405395508,16.25860023498535,20.201766967773438,15.531120300292969,0.0,0.0,0.0,0.0
1.0,0.0,16.680484771728516,16.25820541381836,20.210920333862305,15.522619247436523,0.0,0.0,0.0,0.0
1.0,0.0,16.68456268310547,16.258499145507812,20.20395851135254,15.530143737792969,0.0,0.0,0.0,0.0
1.0,0.0,16.68588638305664,16.258058547973633,20.20507049560547,15.523319244384766,0.0,0.0,0.0,0.0
1.0,0.0,16.6817684173584,16.258419036865234,20.20256996154785,15.535959243774414,0.0,0.0,0.0,0.0
1.0,0.0,16.68230438232422,16.259496688842773,20.205360412597656,15.531291961669922,0.0,0.0,0.0,0.0
1.0,0.0,16.68471336364746,16.25838279724121,20.20327377319336,15.525781631469727,0.0,0.0,0.0,0.0
1.0,0.0,16.684423446655273,16.25910186767578,20.19495391845703,15.535018920898438,0.0,0.0,0.0,0.0
1.0,0.0,16.68993377685547,16.257905960083008,20.194808959960938,15.530632019042969,0.0,0.0,0.0,0.0
1.0,0.0,16.687509536743164,16.254730224609375,20.197324752807617,15.526628494262695,0.0,0.0,0.0,0.0
1.0,0.0,16.684019088745117,16.253694534301758,20.193157196044922,15.524434089660645,0.0,0.0,0.0,0.0
1.0,0.0,16.682397842407227,16.25044059753418,20.204622268676758,15.536029815673828,0.0,0.0,0.0,0.0
1.0,0.0,16.685260772705078,16.25006866455078,20.20464515686035,15.528571128845215,0.0,0.0,0.0,0.0
1.0,0.0,16.687089920043945,16.249549865722656,20.200740814208984,15.532808303833008,0.0,0.0,0.0,0.0
1.0,0.0,16.68109893798828,16.248991012573242,20.210155487060547,15.530701637268066,0.0,0.0,0.0,0.0
1.0,0.0,16.685649871826172,16.249914169311523,20.205745697021484,15.534460067749023,0.0,0.0,0.0,0.0
1.0,0.0,16.689151763916016,16.249727249145508,20.205556869506836,15.527295112609863,0.0,0.0,0.0,0.0
1.0,0.0,16.687789916992188,16.249515533447266,20.19949722290039,15.536600112915039,0.0,0.0,0.0,0.0
