1.0,0.0,2.6098642349243164,16.19862937927246,35.720462799072266,16.4608154296875,0.0,0.0,0.0,0.0
1.0,0.0,2.903778076171875,16.255895614624023,35.69499206542969,16.38661003112793,0.0,0.0,0.0,0.0
1.0,0.0,2.975008010864258,16.30312728881836,35.732418060302734,16.356760025024414,0.0,0.0,0.0,0.0
1.0,0.0,3.351956367492676,16.358144760131836,35.746456146240234,16.321134567260742,0.0,0.0,0.0,0.0
1.0,0.0,3.4545726776123047,16.399581909179688,35.76870346069336,16.284744262695312,0.0,0.0,0.0,0.0
1.0,0.0,3.8595876693725586,16.454387664794922,35.76570129394531,16.177701950073242,0.0,0.0,0.0,0.0
1.0,0.0,3.8479881286621094,16.465076446533203,35.769561767578125,16.090150833129883,0.0,0.0,0.0,0.0
1.0,0.0,4.102190971374512,16.48348045349121,35.77250671386719,16.020381927490234,0.0,0.0,0.0,0.0
1.0,0.0,4.090205192565918,16.482040405273438,35.758705139160156,15.874443054199219,0.0,0.0,0.0,0.0
1.0,0.0,4.6444854736328125,16.552913665771484,35.690982818603516,15.497350692749023,0.0,0.0,0.0,0.0
1.0,0.0,4.627557754516602,16.5640926361084,35.678619384765625,15.52453899383545,0.0,0.0,0.0,0.0
1.0,0.0,4.936980247497559,16.595855712890625,35.589359283447266,15.638116836547852,0.0,0.0,0.0,0.0
1.0,0.0,5.0400190353393555,16.604398727416992,35.51005554199219,15.2637939453125,0.0,0.0,0.0,0.0
1.0,0.0,5.126123428344727,16.55027961730957,35.53466796875,18.12368392944336,0.0,0.0,0.0,0.0
1.0,0.0,5.201471328735352,16.37310028076172,36.579830169677734,16.199872970581055,0.0,0.0,0.0,0.0
1.0,0.0,5.357483863830566,16.418045043945312,36.38026428222656,16.1220645904541,0.0,0.0,0.0,0.0
1.0,0.0,5.616438865661621,16.48668098449707,36.14636993408203,15.992924690246582,0.0,0.0,0.0,0.0
1.0,0.0,5.616371154785156,16.502777099609375,35.884307861328125,15.681467056274414,0.0,0.0,0.0,0.0
1.0,0.0,6.1377105712890625,16.56563377380371,35.516990661621094,14.955517768859863,0.0,0.0,0.0,0.0
1.0,0.0,6.238089561462402,16.58641815185547,35.19142150878906,16.03000831604004,0.0,0.0,0.0,0.0
1.0,0.0,6.4007768630981445,16.607025146484375,34.81123352050781,15.724835395812988,0.0,0.0,0.0,0.0
1.0,0.0,6.417754173278809,16.539791107177734,34.94447326660156,15.163673400878906,0.0,0.0,0.0,0.0
1.0,0.0,6.813992500305176,16.551166534423828,34.42615509033203,16.917285919189453,0.0,0.0,0.0,0.0
1.0,0.0,6.8422956466674805,16.498424530029297,34.61973571777344,17.196552276611328,0.0,0.0,0.0,0.0
1.0,0.0,7.227869033813477,16.478452682495117,34.494503021240234,17.9044189453125,0.0,0.0,0.0,0.0
1.0,0.0,7.191805839538574,16.45003318786621,34.413368225097656,16.406417846679688,0.0,0.0,0.0,0.0
1.0,0.0,7.53434944152832,16.423717498779297,34.510215759277344,16.322450637817383,0.0,0.0,0.0,0.0
1.0,0.0,7.565744400024414,16.397621154785156,34.529571533203125,16.1710205078125,0.0,0.0,0.0,0.0
1.0,0.0,7.809623718261719,16.38849639892578,34.49570083618164,15.89826488494873,0.0,0.0,0.0,0.0
1.0,0.0,7.851999282836914,16.35169792175293,34.74064254760742,15.403730392456055,0.0,0.0,0.0,0.0
1.0,0.0,8.225823402404785,16.34010124206543,34.71856689453125,15.169951438903809,0.0,0.0,0.0,0.0
1.0,0.0,8.252321243286133,16.327295303344727,34.21145248413086,17.141780853271484,0.0,0.0,0.0,0.0
1.0,0.0,8.50361442565918,16.30008888244629,34.16729736328125,17.651874542236328,0.0,0.0,0.0,0.0
1.0,0.0,8.379171371459961,16.306230545043945,34.01877975463867,17.304969787597656,0.0,0.0,0.0,0.0
1.0,0.0,8.772317886352539,16.266143798828125,34.14814758300781,18.135820388793945,0.0,0.0,0.0,0.0
1.0,0.0,8.626737594604492,16.205965042114258,33.990028381347656,17.508174896240234,0.0,0.0,0.0,0.0
1.0,0.0,9.031320571899414,16.163000106811523,33.96887969970703,18.76097297668457,0.0,0.0,0.0,0.0
1.0,0.0,8.857711791992188,16.10783576965332,33.83396911621094,18.647048950195312,0.0,0.0,0.0,0.0
1.0,0.0,9.416313171386719,16.06301498413086,33.63372039794922,18.503629684448242,0.0,0.0,0.0,0.0
1.0,0.0,9.351663589477539,16.00054168701172,33.374847412109375,18.255964279174805,0.0,0.0,0.0,0.0
1.0,0.0,9.510343551635742,15.967334747314453,33.05146026611328,17.710237503051758,0.0,0.0,0.0,0.0
1.0,0.0,9.624594688415527,15.923683166503906,32.83100128173828,18.395166397094727,0.0,0.0,0.0,0.0
1.0,0.0,9.8492431640625,15.866314888000488,32.469539642333984,17.974061965942383,0.0,0.0,0.0,0.0
1.0,0.0,9.868598937988281,15.815109252929688,31.867233276367188,16.50527000427246,0.0,0.0,0.0,0.0
1.0,0.0,10.192649841308594,15.814484596252441,31.552143096923828,16.570825576782227,0.0,0.0,0.0,0.0
1.0,0.0,10.338955879211426,15.799612045288086,31.128204345703125,16.610958099365234,0.0,0.0,0.0,0.0
1.0,0.0,10.564574241638184,15.819469451904297,30.337722778320312,16.65895652770996,0.0,0.0,0.0,0.0
1.0,0.0,10.697175979614258,15.7393159866333,30.76256561279297,16.778017044067383,0.0,0.0,0.0,0.0
1.0,0.0,10.915977478027344,15.750692367553711,30.169174194335938,16.996753692626953,0.0,0.0,0.0,0.0
1.0,0.0,11.041354179382324,15.660971641540527,30.466554641723633,17.18935775756836,0.0,0.0,0.0,0.0
1.0,0.0,11.393964767456055,15.56020736694336,30.954742431640625,17.560956954956055,0.0,0.0,0.0,0.0
1.0,0.0,11.502021789550781,15.62130069732666,29.785106658935547,18.873132705688477,0.0,0.0,0.0,0.0
1.0,0.0,11.6654052734375,15.63818645477295,29.588701248168945,18.79276466369629,0.0,0.0,0.0,0.0
1.0,0.0,11.652826309204102,15.640586853027344,29.366317749023438,18.691482543945312,0.0,0.0,0.0,0.0
1.0,0.0,11.944145202636719,15.573614120483398,29.082199096679688,18.524505615234375,0.0,0.0,0.0,0.0
1.0,0.0,12.077911376953125,15.537130355834961,28.803829193115234,18.17097282409668,0.0,0.0,0.0,0.0
1.0,0.0,12.241142272949219,15.672499656677246,28.294309616088867,16.446016311645508,0.0,0.0,0.0,0.0
1.0,0.0,12.287819862365723,15.642584800720215,28.052669525146484,16.424352645874023,0.0,0.0,0.0,0.0
1.0,0.0,12.481720924377441,15.662909507751465,27.76800537109375,16.360471725463867,0.0,0.0,0.0,0.0
1.0,0.0,12.478446960449219,15.71255111694336,27.36370086669922,16.267677307128906,0.0,0.0,0.0,0.0
1.0,0.0,12.712873458862305,15.708740234375,26.41997528076172,16.145490646362305,0.0,0.0,0.0,0.0
1.0,0.0,12.813457489013672,15.692991256713867,27.024398803710938,15.907368659973145,0.0,0.0,0.0,0.0
1.0,0.0,12.876517295837402,15.758079528808594,26.121173858642578,15.522558212280273,0.0,0.0,0.0,0.0
1.0,0.0,12.955930709838867,15.7340669631958,26.521160125732422,14.673089027404785,0.0,0.0,0.0,0.0
1.0,0.0,13.200931549072266,15.761521339416504,25.645706176757812,15.386646270751953,0.0,0.0,0.0,0.0
1.0,0.0,13.355202674865723,15.803051948547363,25.55323028564453,13.776691436767578,0.0,0.0,0.0,0.0
1.0,0.0,13.607006072998047,15.706869125366211,25.823970794677734,13.628641128540039,0.0,0.0,0.0,0.0
1.0,0.0,13.661941528320312,15.756143569946289,25.445423126220703,13.537206649780273,0.0,0.0,0.0,0.0
1.0,0.0,13.899003028869629,15.650703430175781,25.85515022277832,13.406304359436035,0.0,0.0,0.0,0.0
1.0,0.0,13.984524726867676,15.700544357299805,25.321426391601562,13.23550033569336,0.0,0.0,0.0,0.0
1.0,0.0,14.21943473815918,15.59119987487793,25.888011932373047,13.036742210388184,0.0,0.0,0.0,0.0
1.0,0.0,14.310885429382324,15.72886848449707,24.96804428100586,12.107505798339844,0.0,0.0,0.0,0.0
1.0,0.0,14.58979320526123,15.71083927154541,25.41834259033203,13.193327903747559,0.0,0.0,0.0,0.0
1.0,0.0,14.728867530822754,15.556661605834961,25.97821807861328,12.90923023223877,0.0,0.0,0.0,0.0
1.0,0.0,14.867044448852539,15.746827125549316,25.007049560546875,11.314190864562988,0.0,0.0,0.0,0.0
1.0,0.0,14.998292922973633,15.766111373901367,25.41053581237793,11.445802688598633,0.0,0.0,0.0,0.0
1.0,0.0,15.157764434814453,15.742879867553711,25.4563045501709,11.580392837524414,0.0,0.0,0.0,0.0
1.0,0.0,15.217583656311035,15.759926795959473,24.80023193359375,11.613656997680664,0.0,0.0,0.0,0.0
1.0,0.0,15.394227027893066,15.70702838897705,25.138751983642578,11.838098526000977,0.0,0.0,0.0,0.0
1.0,0.0,15.455957412719727,15.632233619689941,25.683610916137695,12.379880905151367,0.0,0.0,0.0,0.0
1.0,0.0,15.418091773986816,15.812532424926758,24.312868118286133,15.064014434814453,0.0,0.0,0.0,0.0
1.0,0.0,15.450963020324707,15.729930877685547,24.32245635986328,16.324981689453125,0.0,0.0,0.0,0.0
1.0,0.0,15.578293800354004,15.67678451538086,24.06142807006836,16.293128967285156,0.0,0.0,0.0,0.0
1.0,0.0,15.608955383300781,15.67078971862793,23.619665145874023,16.161317825317383,0.0,0.0,0.0,0.0
1.0,0.0,15.762985229492188,15.788790702819824,22.194961547851562,16.088619232177734,0.0,0.0,0.0,0.0
1.0,0.0,16.2405948638916,15.943812370300293,22.166217803955078,15.990013122558594,0.0,0.0,0.0,0.0
1.0,0.0,16.34807586669922,16.16069221496582,22.05230140686035,15.843167304992676,0.0,0.0,0.0,0.0
1.0,0.0,16.48468017578125,16.336856842041016,21.807132720947266,15.517012596130371,0.0,0.0,0.0,0.0
1.0,0.0,16.576269149780273,16.509706497192383,21.414552688598633,15.007311820983887,0.0,0.0,0.0,0.0
1.0,0.0,16.808137893676758,16.40055274963379,21.320451736450195,17.247692108154297,0.0,0.0,0.0,0.0
1.0,0.0,16.650951385498047,16.617170333862305,20.167112350463867,17.849401473999023,0.0,0.0,0.0,0.0
1.0,0.0,16.558238983154297,16.630258560180664,20.220964431762695,16.554336547851562,0.0,0.0,0.0,0.0
1.0,0.0,16.703765869140625,16.49992561340332,20.138486862182617,16.6289119720459,0.0,0.0,0.0,0.0
1.0,0.0,16.646169662475586,16.400135040283203,20.440582275390625,16.698726654052734,0.0,0.0,0.0,0.0
1.0,0.0,16.75008201599121,16.39612579345703,20.030431747436523,16.81352996826172,0.0,0.0,0.0,0.0
1.0,0.0,16.75745391845703,16.27899932861328,20.257648468017578,16.932767868041992,0.0,0.0,0.0,0.0
1.0,0.0,16.751123428344727,16.29206085205078,20.138469696044922,17.04834747314453,0.0,0.0,0.0,0.0
1.0,0.0,16.771833419799805,16.27570915222168,20.149574279785156,17.18466567993164,0.0,0.0,0.0,0.0
1.0,0.0,16.78999900817871,16.217254638671875,20.212326049804688,17.439159393310547,0.0,0.0,0.0,0.0
1.0,0.0,16.786985397338867,16.181612014770508,20.326766967773438,17.355579376220703,0.0,0.0,0.0,0.0
1.0,0.0,16.741188049316406,16.196226119995117,20.331676483154297,17.510509490966797,0.0,0.0,0.0,0.0
1.0,0.0,16.64379119873047,16.23141860961914,20.36809730529785,17.259540557861328,0.0,0.0,0.0,0.0
1.0,0.0,16.79095458984375,16.307096481323242,20.229026794433594,17.55919647216797,0.0,0.0,0.0,0.0
1.0,0.0,16.861616134643555,16.268232345581055,20.385766983032227,17.147756576538086,0.0,0.0,0.0,0.0
1.0,0.0,16.960834503173828,16.281801223754883,20.373525619506836,17.434823989868164,0.0,0.0,0.0,0.0
1.0,0.0,16.98391342163086,16.27981948852539,20.499608993530273,17.499006271362305,0.0,0.0,0.0,0.0
1.0,0.0,16.99139976501465,16.337892532348633,20.124183654785156,17.306991577148438,0.0,0.0,0.0,0.0
1.0,0.0,16.95362663269043,16.20818328857422,20.34340476989746,17.573991775512695,0.0,0.0,0.0,0.0
1.0,0.0,17.106937408447266,16.155004501342773,20.389270782470703,17.399063110351562,0.0,0.0,0.0,0.0
1.0,0.0,17.12411880493164,16.172183990478516,20.261451721191406,17.563690185546875,0.0,0.0,0.0,0.0
1.0,0.0,17.172399520874023,16.11945915222168,20.408647537231445,17.393259048461914,0.0,0.0,0.0,0.0
1.0,0.0,17.176633834838867,16.1793155670166,19.99449920654297,17.659345626831055,0.0,0.0,0.0,0.0
1.0,0.0,17.138757705688477,16.15109634399414,20.209285736083984,17.122581481933594,0.0,0.0,0.0,0.0
1.0,0.0,17.046403884887695,16.184795379638672,20.39929962158203,17.33940887451172,0.0,0.0,0.0,0.0
1.0,0.0,17.077144622802734,16.23723793029785,20.342052459716797,17.52484130859375,0.0,0.0,0.0,0.0
1.0,0.0,17.211435317993164,16.189241409301758,20.332386016845703,17.586700439453125,0.0,0.0,0.0,0.0
1.0,0.0,17.30795669555664,16.167789459228516,20.414091110229492,17.338178634643555,0.0,0.0,0.0,0.0
1.0,0.0,17.36330223083496,16.277313232421875,20.124608993530273,17.65068817138672,0.0,0.0,0.0,0.0
1.0,0.0,17.408418655395508,16.23444175720215,20.298757553100586,17.1754150390625,0.0,0.0,0.0,0.0
1.0,0.0,17.345714569091797,16.30908203125,20.407352447509766,17.595842361450195,0.0,0.0,0.0,0.0
1.0,0.0,17.443252563476562,16.321365356445312,20.27645492553711,17.357410430908203,0.0,0.0,0.0,0.0
1.0,0.0,17.503137588500977,16.306074142456055,20.547584533691406,17.71933364868164,0.0,0.0,0.0,0.0
1.0,0.0,17.404922485351562,16.408422470092773,20.10005760192871,17.03922462463379,0.0,0.0,0.0,0.0
1.0,0.0,17.31136703491211,16.2735595703125,20.321609497070312,17.182641983032227,0.0,0.0,0.0,0.0
1.0,0.0,17.25101089477539,16.297359466552734,20.426973342895508,17.500980377197266,0.0,0.0,0.0,0.0
1.0,0.0,17.345157623291016,16.24813461303711,20.28628158569336,17.48653221130371,0.0,0.0,0.0,0.0
1.0,0.0,17.421693801879883,16.234548568725586,20.394508361816406,17.528223037719727,0.0,0.0,0.0,0.0
1.0,0.0,17.43820571899414,16.28069496154785,20.295127868652344,17.55263900756836,0.0,0.0,0.0,0.0
1.0,0.0,17.523746490478516,16.261245727539062,20.43153190612793,17.399065017700195,0.0,0.0,0.0,0.0
1.0,0.0,17.441869735717773,16.398916244506836,20.062969207763672,17.47663116455078,0.0,0.0,0.0,0.0
1.0,0.0,17.449115753173828,16.408279418945312,20.204837799072266,17.425825119018555,0.0,0.0,0.0,0.0
1.0,0.0,17.49688720703125,16.383543014526367,20.474414825439453,17.58668327331543,0.0,0.0,0.0,0.0
1.0,0.0,17.421031951904297,16.45703887939453,20.104812622070312,17.219425201416016,0.0,0.0,0.0,0.0
1.0,0.0,17.253873825073242,16.350921630859375,20.39415168762207,17.74728775024414,0.0,0.0,0.0,0.0
1.0,0.0,17.30910301208496,16.295360565185547,20.468883514404297,16.71890640258789,0.0,0.0,0.0,0.0
1.0,0.0,17.203645706176758,16.44501495361328,20.015972137451172,16.75051498413086,0.0,0.0,0.0,0.0
1.0,0.0,16.9537410736084,16.262596130371094,20.45868682861328,16.78317642211914,0.0,0.0,0.0,0.0
1.0,0.0,16.987194061279297,16.33822250366211,20.147741317749023,16.86551284790039,0.0,0.0,0.0,0.0
1.0,0.0,16.90549659729004,16.266109466552734,20.375694274902344,16.942054748535156,0.0,0.0,0.0,0.0
1.0,0.0,16.932937622070312,16.329452514648438,20.282329559326172,17.122140884399414,0.0,0.0,0.0,0.0
1.0,0.0,16.970077514648438,16.28795051574707,20.37848663330078,17.282546997070312,0.0,0.0,0.0,0.0
1.0,0.0,16.958078384399414,16.298852920532227,20.337486267089844,17.414674758911133,0.0,0.0,0.0,0.0
1.0,0.0,16.984970092773438,16.288040161132812,20.4394474029541,17.422054290771484,0.0,0.0,0.0,0.0
1.0,0.0,17.00174903869629,16.336524963378906,20.376850128173828,17.481462478637695,0.0,0.0,0.0,0.0
1.0,0.0,17.041015625,16.348756790161133,20.409046173095703,17.396350860595703,0.0,0.0,0.0,0.0
1.0,0.0,17.036361694335938,16.410865783691406,20.43821907043457,17.45154571533203,0.0,0.0,0.0,0.0
1.0,0.0,17.02152442932129,16.43647003173828,20.330957412719727,17.378751754760742,0.0,0.0,0.0,0.0
1.0,0.0,16.98802947998047,16.45648765563965,20.471189498901367,17.34009552001953,0.0,0.0,0.0,0.0
1.0,0.0,17.012752532958984,16.449851989746094,20.36006736755371,17.54568099975586,0.0,0.0,0.0,0.0
1.0,0.0,17.02298927307129,16.42466163635254,20.512020111083984,17.38926887512207,0.0,0.0,0.0,0.0
1.0,0.0,17.013029098510742,16.49809455871582,20.14728546142578,17.395366668701172,0.0,0.0,0.0,0.0
1.0,0.0,16.998432159423828,16.36470603942871,20.296873092651367,17.529130935668945,0.0,0.0,0.0,0.0
1.0,0.0,17.004262924194336,16.337636947631836,20.40553855895996,17.340011596679688,0.0,0.0,0.0,0.0
1.0,0.0,17.036300659179688,16.362651824951172,20.411958694458008,17.58074951171875,0.0,0.0,0.0,0.0
1.0,0.0,17.11779022216797,16.29548454284668,20.339000701904297,17.278005599975586,0.0,0.0,0.0,0.0
1.0,0.0,17.09599494934082,16.284791946411133,20.388166427612305,17.481048583984375,0.0,0.0,0.0,0.0
1.0,0.0,17.130172729492188,16.278263092041016,20.38517951965332,17.43632698059082,0.0,0.0,0.0,0.0
1.0,0.0,17.13621711730957,16.28527069091797,20.37938117980957,17.455333709716797,0.0,0.0,0.0,0.0
1.0,0.0,17.125972747802734,16.287569046020508,20.373779296875,17.412824630737305,0.0,0.0,0.0,0.0
1.0,0.0,17.1137638092041,16.31572914123535,20.32508087158203,17.47894859313965,0.0,0.0,0.0,0.0
1.0,0.0,17.13094711303711,16.279579162597656,20.45191764831543,17.401504516601562,0.0,0.0,0.0,0.0
1.0,0.0,17.07034683227539,16.389629364013672,20.095705032348633,17.479084014892578,0.0,0.0,0.0,0.0
1.0,0.0,17.041595458984375,16.281824111938477,20.295459747314453,17.471132278442383,0.0,0.0,0.0,0.0
1.0,0.0,16.990337371826172,16.253068923950195,20.35810089111328,17.347566604614258,0.0,0.0,0.0,0.0
1.0,0.0,16.94730567932129,16.23806381225586,20.299331665039062,17.556867599487305,0.0,0.0,0.0,0.0
1.0,0.0,16.959228515625,16.17032241821289,20.387470245361328,17.359535217285156,0.0,0.0,0.0,0.0
1.0,0.0,16.890350341796875,16.206371307373047,20.259607315063477,17.460756301879883,0.0,0.0,0.0,0.0
1.0,0.0,16.917831420898438,16.141006469726562,20.47442626953125,17.465185165405273,0.0,0.0,0.0,0.0
1.0,0.0,16.852407455444336,16.260093688964844,20.017688751220703,17.498640060424805,0.0,0.0,0.0,0.0
1.0,0.0,16.91323471069336,16.205461502075195,20.101430892944336,17.362213134765625,0.0,0.0,0.0,0.0
1.0,0.0,16.920846939086914,16.214744567871094,20.176982879638672,17.366422653198242,0.0,0.0,0.0,0.0
1.0,0.0,16.884185791015625,16.227872848510742,20.280458450317383,17.264366149902344,0.0,0.0,0.0,0.0
1.0,0.0,16.843076705932617,16.251379013061523,20.33829689025879,17.438186645507812,0.0,0.0,0.0,0.0
1.0,0.0,16.801555633544922,16.212499618530273,20.47118377685547,17.36134910583496,0.0,0.0,0.0,0.0
1.0,0.0,16.75888442993164,16.295644760131836,20.067367553710938,17.595722198486328,0.0,0.0,0.0,0.0
1.0,0.0,16.80687713623047,16.251998901367188,20.12733268737793,17.152639389038086,0.0,0.0,0.0,0.0
1.0,0.0,16.82750129699707,16.2181396484375,20.24130630493164,17.382301330566406,0.0,0.0,0.0,0.0
1.0,0.0,16.80430030822754,16.172754287719727,20.582542419433594,17.300020217895508,0.0,0.0,0.0,0.0
1.0,0.0,16.768709182739258,16.350753784179688,19.907394409179688,17.605220794677734,0.0,0.0,0.0,0.0
1.0,0.0,16.79523468017578,16.222265243530273,19.909542083740234,17.223514556884766,0.0,0.0,0.0,0.0
1.0,0.0,16.836936950683594,16.16213035583496,20.099212646484375,17.48344612121582,0.0,0.0,0.0,0.0
1.0,0.0,16.882654190063477,16.10641098022461,20.24585723876953,17.451162338256836,0.0,0.0,0.0,0.0
1.0,0.0,16.865846633911133,16.05571174621582,20.38751220703125,17.439115524291992,0.0,0.0,0.0,0.0
1.0,0.0,16.760116577148438,16.154693603515625,20.28081512451172,17.3782901763916,0.0,0.0,0.0,0.0
1.0,0.0,16.757062911987305,16.1461124420166,20.4174861907959,17.34382438659668,0.0,0.0,0.0,0.0
1.0,0.0,16.785900115966797,16.18135643005371,20.295822143554688,17.6129150390625,0.0,0.0,0.0,0.0
1.0,0.0,16.9024715423584,16.1059627532959,20.427736282348633,16.950035095214844,0.0,0.0,0.0,0.0
1.0,0.0,16.837703704833984,16.19579315185547,20.116533279418945,17.136507034301758,0.0,0.0,0.0,0.0
1.0,0.0,16.817798614501953,16.191513061523438,20.20872688293457,17.401742935180664,0.0,0.0,0.0,0.0
1.0,0.0,16.80194854736328,16.15851593017578,20.43416976928711,17.330238342285156,0.0,0.0,0.0,0.0
1.0,0.0,16.792726516723633,16.2501220703125,20.121137619018555,17.53983497619629,0.0,0.0,0.0,0.0
1.0,0.0,16.870576858520508,16.247962951660156,20.180177688598633,17.27964210510254,0.0,0.0,0.0,0.0
1.0,0.0,16.850282669067383,16.21961212158203,20.33780860900879,17.47895050048828,0.0,0.0,0.0,0.0
1.0,0.0,16.755002975463867,16.205829620361328,20.45309066772461,17.2484073638916,0.0,0.0,0.0,0.0
1.0,0.0,16.73601722717285,16.300453186035156,20.077245712280273,17.51512336730957,0.0,0.0,0.0,0.0
1.0,0.0,16.755878448486328,16.26740264892578,20.24211883544922,17.316843032836914,0.0,0.0,0.0,0.0
1.0,0.0,16.790071487426758,16.251922607421875,20.502761840820312,17.45921516418457,0.0,0.0,0.0,0.0
1.0,0.0,16.68738555908203,16.341106414794922,20.130298614501953,17.292280197143555,0.0,0.0,0.0,0.0
1.0,0.0,16.734561920166016,16.222307205200195,20.407196044921875,17.612407684326172,0.0,0.0,0.0,0.0
1.0,0.0,16.65458869934082,16.214841842651367,20.486312866210938,17.062135696411133,0.0,0.0,0.0,0.0
1.0,0.0,16.677764892578125,16.330528259277344,19.933387756347656,17.271167755126953,0.0,0.0,0.0,0.0
1.0,0.0,16.747499465942383,16.10794448852539,20.234609603881836,17.519451141357422,0.0,0.0,0.0,0.0
1.0,0.0,16.724836349487305,16.132930755615234,20.401830673217773,17.27237319946289,0.0,0.0,0.0,0.0
1.0,0.0,16.69451332092285,16.217937469482422,20.197004318237305,17.481618881225586,0.0,0.0,0.0,0.0
1.0,0.0,16.682701110839844,16.210142135620117,20.360570907592773,17.193185806274414,0.0,0.0,0.0,0.0
1.0,0.0,16.69965362548828,16.2750186920166,20.267187118530273,17.55376625061035,0.0,0.0,0.0,0.0
1.0,0.0,16.64606285095215,16.213964462280273,20.4332275390625,17.259794235229492,0.0,0.0,0.0,0.0
1.0,0.0,16.644561767578125,16.340059280395508,20.19501495361328,17.519012451171875,0.0,0.0,0.0,0.0
1.0,0.0,16.629623413085938,16.32080841064453,20.36136817932129,17.189258575439453,0.0,0.0,0.0,0.0
1.0,0.0,16.660892486572266,16.324140548706055,20.388547897338867,17.53079605102539,0.0,0.0,0.0,0.0
1.0,0.0,16.67770004272461,16.330217361450195,20.493282318115234,17.195112228393555,0.0,0.0,0.0,0.0
1.0,0.0,16.688838958740234,16.364351272583008,20.0451602935791,17.541362762451172,0.0,0.0,0.0,0.0
1.0,0.0,16.67612075805664,16.309066772460938,20.19843101501465,17.43086814880371,0.0,0.0,0.0,0.0
1.0,0.0,16.621623992919922,16.327411651611328,20.399518966674805,17.218013763427734,0.0,0.0,0.0,0.0
1.0,0.0,16.686199188232422,16.300464630126953,20.363265991210938,17.547630310058594,0.0,0.0,0.0,0.0
1.0,0.0,16.666662216186523,16.276113510131836,20.504289627075195,17.241079330444336,0.0,0.0,0.0,0.0
1.0,0.0,16.699317932128906,16.343400955200195,19.967119216918945,17.6140193939209,0.0,0.0,0.0,0.0
1.0,0.0,16.739315032958984,16.254913330078125,19.984792709350586,17.199722290039062,0.0,0.0,0.0,0.0
1.0,0.0,16.792652130126953,16.113937377929688,20.09792137145996,17.518037796020508,0.0,0.0,0.0,0.0
1.0,0.0,16.847518920898438,16.086538314819336,20.222732543945312,17.324575424194336,0.0,0.0,0.0,0.0
1.0,0.0,16.789976119995117,16.074731826782227,20.400915145874023,17.427677154541016,0.0,0.0,0.0,0.0
1.0,0.0,16.68317222595215,16.153121948242188,20.290668487548828,17.30689239501953,0.0,0.0,0.0,0.0
1.0,0.0,16.700214385986328,16.148468017578125,20.414039611816406,17.46401596069336,0.0,0.0,0.0,0.0
1.0,0.0,16.707992553710938,16.20269203186035,20.25244140625,17.337295532226562,0.0,0.0,0.0,0.0
1.0,0.0,16.710023880004883,16.196514129638672,20.4549503326416,17.43747329711914,0.0,0.0,0.0,0.0
1.0,0.0,16.7083797454834,16.257471084594727,20.218534469604492,17.33286476135254,0.0,0.0,0.0,0.0
1.0,0.0,16.63261604309082,16.322307586669922,20.414377212524414,17.48974609375,0.0,0.0,0.0,0.0
1.0,0.0,16.64798355102539,16.3616886138916,20.401500701904297,17.211706161499023,0.0,0.0,0.0,0.0
1.0,0.0,16.69116973876953,16.343168258666992,20.344654083251953,17.530555725097656,0.0,0.0,0.0,0.0
1.0,0.0,16.65984535217285,16.298351287841797,20.56268310546875,17.16807746887207,0.0,0.0,0.0,0.0
