1.0,0.0,7.841573715209961,15.850053787231445,35.501678466796875,15.24309253692627,0.0,0.0,0.0,0.0
1.0,0.0,8.67269229888916,15.90149974822998,34.802101135253906,17.14969825744629,0.0,0.0,0.0,0.0
1.0,0.0,8.025209426879883,16.017967224121094,34.15413284301758,18.031429290771484,0.0,0.0,0.0,0.0
1.0,0.0,8.93330192565918,15.973369598388672,34.013282775878906,16.537809371948242,0.0,0.0,0.0,0.0
1.0,0.0,8.18079662322998,15.976320266723633,34.20204162597656,16.5643253326416,0.0,0.0,0.0,0.0
1.0,0.0,9.295904159545898,15.843561172485352,34.55548095703125,16.577373504638672,0.0,0.0,0.0,0.0
1.0,0.0,8.552107810974121,15.950477600097656,34.06883239746094,16.595224380493164,0.0,0.0,0.0,0.0
1.0,0.0,9.817672729492188,15.863990783691406,34.265750885009766,16.721155166625977,0.0,0.0,0.0,0.0
1.0,0.0,9.26869010925293,15.79715633392334,34.313541412353516,16.821680068969727,0.0,0.0,0.0,0.0
1.0,0.0,9.45510482788086,15.803367614746094,34.57384490966797,17.209440231323242,0.0,0.0,0.0,0.0
1.0,0.0,9.455385208129883,15.889764785766602,33.949127197265625,18.737638473510742,0.0,0.0,0.0,0.0
1.0,0.0,9.960225105285645,15.864912986755371,33.838958740234375,18.547733306884766,0.0,0.0,0.0,0.0
1.0,0.0,9.964089393615723,15.824055671691895,33.655540466308594,18.23202896118164,0.0,0.0,0.0,0.0
1.0,0.0,10.248031616210938,15.822624206542969,33.37674331665039,17.39131736755371,0.0,0.0,0.0,0.0
1.0,0.0,10.408248901367188,15.809643745422363,33.47696304321289,19.626482009887695,0.0,0.0,0.0,0.0
1.0,0.0,10.793264389038086,15.77311897277832,33.29253387451172,19.87019157409668,0.0,0.0,0.0,0.0
1.0,0.0,10.7937593460083,15.74789810180664,33.11302947998047,20.27149772644043,0.0,0.0,0.0,0.0
1.0,0.0,11.241203308105469,15.719888687133789,33.047821044921875,23.706375122070312,0.0,0.0,0.0,0.0
1.0,0.0,11.213029861450195,15.751707077026367,32.36542892456055,26.065128326416016,0.0,0.0,0.0,0.0
1.0,0.0,11.65568733215332,15.658687591552734,32.658443450927734,26.86444664001465,0.0,0.0,0.0,0.0
1.0,0.0,11.600761413574219,15.553420066833496,32.44136047363281,24.32398223876953,0.0,0.0,0.0,0.0
1.0,0.0,11.977399826049805,15.464852333068848,33.17396926879883,23.300148010253906,0.0,0.0,0.0,0.0
1.0,0.0,11.826126098632812,15.672906875610352,32.59498596191406,24.24777603149414,0.0,0.0,0.0,0.0
1.0,0.0,12.250401496887207,15.6530122756958,33.61088562011719,22.56890296936035,0.0,0.0,0.0,0.0
1.0,0.0,12.198567390441895,15.670849800109863,33.329471588134766,22.581953048706055,0.0,0.0,0.0,0.0
1.0,0.0,12.615528106689453,15.643028259277344,32.84160614013672,22.6328125,0.0,0.0,0.0,0.0
1.0,0.0,12.42138957977295,15.686345100402832,32.171791076660156,22.720552444458008,0.0,0.0,0.0,0.0
1.0,0.0,12.921135902404785,15.743027687072754,30.573179244995117,23.344776153564453,0.0,0.0,0.0,0.0
1.0,0.0,12.568279266357422,15.904021263122559,30.888446807861328,25.029237747192383,0.0,0.0,0.0,0.0
1.0,0.0,13.138541221618652,15.789254188537598,30.57952117919922,24.86276626586914,0.0,0.0,0.0,0.0
1.0,0.0,12.7135648727417,15.889886856079102,30.17186164855957,24.68852996826172,0.0,0.0,0.0,0.0
1.0,0.0,13.443153381347656,15.802227973937988,29.67261505126953,24.388723373413086,0.0,0.0,0.0,0.0
1.0,0.0,13.03927993774414,15.97193431854248,27.71368408203125,23.351154327392578,0.0,0.0,0.0,0.0
1.0,0.0,13.258199691772461,15.895040512084961,28.50391960144043,25.257980346679688,0.0,0.0,0.0,0.0
1.0,0.0,13.46310806274414,15.890218734741211,28.496536254882812,25.237140655517578,0.0,0.0,0.0,0.0
1.0,0.0,13.388527870178223,15.889666557312012,28.497085571289062,25.230697631835938,0.0,0.0,0.0,0.0
1.0,0.0,13.786886215209961,15.861210823059082,28.504470825195312,25.209455490112305,0.0,0.0,0.0,0.0
1.0,0.0,13.585182189941406,15.934659957885742,28.458438873291016,25.216278076171875,0.0,0.0,0.0,0.0
1.0,0.0,13.947277069091797,15.947077751159668,28.444515228271484,25.18115997314453,0.0,0.0,0.0,0.0
1.0,0.0,13.837272644042969,16.016868591308594,28.426387786865234,25.156009674072266,0.0,0.0,0.0,0.0
1.0,0.0,14.265497207641602,16.00912857055664,28.388771057128906,25.104537963867188,0.0,0.0,0.0,0.0
1.0,0.0,14.350571632385254,16.009414672851562,28.377033233642578,25.05398941040039,0.0,0.0,0.0,0.0
1.0,0.0,14.58298110961914,16.01387596130371,28.352054595947266,24.984752655029297,0.0,0.0,0.0,0.0
1.0,0.0,14.622868537902832,16.003652572631836,28.2723388671875,24.900543212890625,0.0,0.0,0.0,0.0
1.0,0.0,14.705596923828125,15.987385749816895,28.1435489654541,24.766204833984375,0.0,0.0,0.0,0.0
1.0,0.0,14.724655151367188,15.97182559967041,28.08666229248047,24.564308166503906,0.0,0.0,0.0,0.0
1.0,0.0,15.02928638458252,15.975281715393066,27.989532470703125,24.30469512939453,0.0,0.0,0.0,0.0
1.0,0.0,15.246262550354004,15.967089653015137,27.804473876953125,23.63241195678711,0.0,0.0,0.0,0.0
1.0,0.0,15.454649925231934,15.904119491577148,27.356460571289062,21.325490951538086,0.0,0.0,0.0,0.0
1.0,0.0,15.486442565917969,15.85045337677002,27.37936782836914,20.86410903930664,0.0,0.0,0.0,0.0
1.0,0.0,15.616997718811035,15.70505428314209,27.322111129760742,19.090030670166016,0.0,0.0,0.0,0.0
1.0,0.0,15.611891746520996,15.728998184204102,29.07510757446289,18.755800247192383,0.0,0.0,0.0,0.0
1.0,0.0,15.773418426513672,15.622923851013184,28.732215881347656,18.450929641723633,0.0,0.0,0.0,0.0
1.0,0.0,15.74758243560791,15.756860733032227,28.25116729736328,17.508405685424805,0.0,0.0,0.0,0.0
1.0,0.0,15.897104263305664,15.723194122314453,28.12889862060547,19.372472763061523,0.0,0.0,0.0,0.0
1.0,0.0,16.013601303100586,15.861063003540039,26.733177185058594,19.416933059692383,0.0,0.0,0.0,0.0
1.0,0.0,16.234495162963867,15.834115982055664,26.74451446533203,19.486621856689453,0.0,0.0,0.0,0.0
1.0,0.0,16.162771224975586,15.877657890319824,26.83201026916504,19.562768936157227,0.0,0.0,0.0,0.0
1.0,0.0,16.268281936645508,15.856548309326172,27.15457534790039,19.808204650878906,0.0,0.0,0.0,0.0
1.0,0.0,16.328006744384766,15.904036521911621,27.964916229248047,20.405040740966797,0.0,0.0,0.0,0.0
1.0,0.0,16.43993377685547,15.870643615722656,27.103696823120117,21.422819137573242,0.0,0.0,0.0,0.0
1.0,0.0,16.38332176208496,15.896581649780273,27.01369285583496,21.059598922729492,0.0,0.0,0.0,0.0
1.0,0.0,16.580183029174805,15.868001937866211,26.991592407226562,20.15277862548828,0.0,0.0,0.0,0.0
1.0,0.0,16.5137939453125,16.004213333129883,27.358383178710938,21.935630798339844,0.0,0.0,0.0,0.0
1.0,0.0,16.462711334228516,15.92562198638916,27.4100284576416,21.78658676147461,0.0,0.0,0.0,0.0
1.0,0.0,16.494775772094727,15.928977966308594,27.464210510253906,21.56731414794922,0.0,0.0,0.0,0.0
1.0,0.0,16.540189743041992,15.9141845703125,27.537282943725586,21.2838191986084,0.0,0.0,0.0,0.0
1.0,0.0,16.496814727783203,15.90868854522705,27.658763885498047,20.821975708007812,0.0,0.0,0.0,0.0
1.0,0.0,16.888134002685547,15.79416561126709,28.06891632080078,19.213119506835938,0.0,0.0,0.0,0.0
1.0,0.0,16.924468994140625,16.038583755493164,26.851661682128906,19.076175689697266,0.0,0.0,0.0,0.0
1.0,0.0,17.003341674804688,16.107133865356445,27.322513580322266,18.981821060180664,0.0,0.0,0.0,0.0
1.0,0.0,16.957271575927734,16.01092529296875,29.017677307128906,18.623546600341797,0.0,0.0,0.0,0.0
1.0,0.0,16.880277633666992,16.01519775390625,28.655094146728516,18.23107147216797,0.0,0.0,0.0,0.0
1.0,0.0,16.878387451171875,16.0744571685791,28.00556182861328,16.564308166503906,0.0,0.0,0.0,0.0
1.0,0.0,16.833471298217773,16.121431350708008,27.85854721069336,16.551219940185547,0.0,0.0,0.0,0.0
1.0,0.0,16.85232925415039,16.20395278930664,27.63298797607422,16.543556213378906,0.0,0.0,0.0,0.0
1.0,0.0,16.895998001098633,16.258146286010742,27.25682830810547,16.475736618041992,0.0,0.0,0.0,0.0
1.0,0.0,16.934553146362305,16.3348331451416,25.547306060791016,16.57154083251953,0.0,0.0,0.0,0.0
1.0,0.0,17.023298263549805,16.331783294677734,25.639841079711914,16.512409210205078,0.0,0.0,0.0,0.0
1.0,0.0,17.085708618164062,16.337932586669922,25.86690902709961,16.376373291015625,0.0,0.0,0.0,0.0
1.0,0.0,17.115093231201172,16.328136444091797,26.249744415283203,16.099876403808594,0.0,0.0,0.0,0.0
1.0,0.0,17.144975662231445,16.337276458740234,27.106565475463867,15.760769844055176,0.0,0.0,0.0,0.0
1.0,0.0,16.96000099182129,16.440717697143555,25.35638427734375,15.05487060546875,0.0,0.0,0.0,0.0
1.0,0.0,16.93729019165039,16.50857162475586,25.494590759277344,12.116785049438477,0.0,0.0,0.0,0.0
1.0,0.0,17.059375762939453,16.82839584350586,22.74820327758789,13.383394241333008,0.0,0.0,0.0,0.0
1.0,0.0,17.246732711791992,16.760244369506836,23.52895164489746,13.124874114990234,0.0,0.0,0.0,0.0
1.0,0.0,17.36121940612793,16.969173431396484,22.346471786499023,12.517298698425293,0.0,0.0,0.0,0.0
1.0,0.0,17.13106346130371,16.82257652282715,23.137052536010742,11.40211296081543,0.0,0.0,0.0,0.0
1.0,0.0,17.02899169921875,16.993377685546875,22.439239501953125,11.306435585021973,0.0,0.0,0.0,0.0
1.0,0.0,16.984073638916016,17.206035614013672,23.765274047851562,11.551132202148438,0.0,0.0,0.0,0.0
1.0,0.0,17.067380905151367,17.470001220703125,23.74407958984375,11.629156112670898,0.0,0.0,0.0,0.0
1.0,0.0,17.00460433959961,17.83802604675293,23.682239532470703,11.701723098754883,0.0,0.0,0.0,0.0
1.0,0.0,17.00556182861328,17.83753776550293,23.563583374023438,11.890156745910645,0.0,0.0,0.0,0.0
1.0,0.0,16.951738357543945,17.857879638671875,23.364585876464844,12.310585975646973,0.0,0.0,0.0,0.0
1.0,0.0,17.183982849121094,17.636363983154297,22.238359451293945,15.721638679504395,0.0,0.0,0.0,0.0
1.0,0.0,17.514604568481445,16.79087257385254,22.08079719543457,15.177154541015625,0.0,0.0,0.0,0.0
1.0,0.0,17.245847702026367,16.514698028564453,21.8314208984375,15.910609245300293,0.0,0.0,0.0,0.0
1.0,0.0,17.664886474609375,16.630544662475586,21.717975616455078,15.432394027709961,0.0,0.0,0.0,0.0
1.0,0.0,17.597484588623047,16.61858367919922,21.233442306518555,14.725659370422363,0.0,0.0,0.0,0.0
1.0,0.0,17.708606719970703,16.486692428588867,20.784347534179688,15.787920951843262,0.0,0.0,0.0,0.0
1.0,0.0,17.86240005493164,16.760236740112305,18.85757827758789,14.80276107788086,0.0,0.0,0.0,0.0
1.0,0.0,17.620405197143555,16.404272079467773,19.14302635192871,15.362874984741211,0.0,0.0,0.0,0.0
1.0,0.0,17.421781539916992,16.495603561401367,18.936119079589844,13.872699737548828,0.0,0.0,0.0,0.0
1.0,0.0,17.377267837524414,16.240989685058594,19.266218185424805,13.660265922546387,0.0,0.0,0.0,0.0
1.0,0.0,17.35565948486328,16.092954635620117,19.63986587524414,13.380762100219727,0.0,0.0,0.0,0.0
1.0,0.0,17.07516098022461,16.06035804748535,20.325592041015625,13.246339797973633,0.0,0.0,0.0,0.0
1.0,0.0,17.260467529296875,16.688190460205078,18.386274337768555,12.752948760986328,0.0,0.0,0.0,0.0
1.0,0.0,17.12383460998535,16.299203872680664,17.94013214111328,11.509015083312988,0.0,0.0,0.0,0.0
1.0,0.0,17.520999908447266,16.559839248657227,16.850448608398438,13.13636589050293,0.0,0.0,0.0,0.0
1.0,0.0,17.430721282958984,16.578857421875,17.34111785888672,11.986661911010742,0.0,0.0,0.0,0.0
1.0,0.0,17.328134536743164,16.766008377075195,15.702030181884766,12.594301223754883,0.0,0.0,0.0,0.0
1.0,0.0,17.47603416442871,16.84053611755371,13.918741226196289,11.30659008026123,0.0,0.0,0.0,0.0
1.0,0.0,17.143306732177734,16.881372451782227,13.802088737487793,11.326713562011719,0.0,0.0,0.0,0.0
1.0,0.0,16.97087860107422,16.93429183959961,13.687113761901855,11.335041046142578,0.0,0.0,0.0,0.0
1.0,0.0,17.060787200927734,16.97868537902832,13.57423210144043,11.353580474853516,0.0,0.0,0.0,0.0
1.0,0.0,17.19137191772461,17.010854721069336,13.453710556030273,11.368682861328125,0.0,0.0,0.0,0.0
1.0,0.0,17.13426399230957,17.063873291015625,13.362476348876953,11.370512008666992,0.0,0.0,0.0,0.0
1.0,0.0,17.146198272705078,17.09602928161621,13.28869915008545,11.363300323486328,0.0,0.0,0.0,0.0
1.0,0.0,17.134613037109375,17.12996482849121,13.217423439025879,11.35093879699707,0.0,0.0,0.0,0.0
1.0,0.0,17.229812622070312,17.126066207885742,13.143046379089355,11.33678150177002,0.0,0.0,0.0,0.0
1.0,0.0,17.18231773376465,17.13249397277832,13.080750465393066,11.3287353515625,0.0,0.0,0.0,0.0
1.0,0.0,17.184968948364258,17.1392822265625,13.02580451965332,11.319698333740234,0.0,0.0,0.0,0.0
1.0,0.0,17.18296241760254,17.146106719970703,12.974238395690918,11.31294059753418,0.0,0.0,0.0,0.0
1.0,0.0,17.171913146972656,17.14864730834961,12.930707931518555,11.3106050491333,0.0,0.0,0.0,0.0
1.0,0.0,17.165287017822266,17.14936065673828,12.891345977783203,11.311521530151367,0.0,0.0,0.0,0.0
1.0,0.0,17.181154251098633,17.137939453125,12.858621597290039,11.305776596069336,0.0,0.0,0.0,0.0
1.0,0.0,17.26517105102539,17.11231231689453,12.840081214904785,11.291068077087402,0.0,0.0,0.0,0.0
1.0,0.0,17.214126586914062,17.094011306762695,12.831602096557617,11.276851654052734,0.0,0.0,0.0,0.0
1.0,0.0,17.31010627746582,17.05592155456543,12.821871757507324,11.261795997619629,0.0,0.0,0.0,0.0
1.0,0.0,17.2767333984375,17.014915466308594,12.820169448852539,11.242204666137695,0.0,0.0,0.0,0.0
1.0,0.0,17.268001556396484,16.96095085144043,12.832378387451172,11.22311019897461,0.0,0.0,0.0,0.0
1.0,0.0,17.280975341796875,16.8970890045166,12.847665786743164,11.20667552947998,0.0,0.0,0.0,0.0
1.0,0.0,17.20856475830078,16.829151153564453,12.873342514038086,11.192081451416016,0.0,0.0,0.0,0.0
1.0,0.0,17.22591781616211,16.766342163085938,12.895532608032227,11.177403450012207,0.0,0.0,0.0,0.0
1.0,0.0,17.33330535888672,16.687763214111328,12.918243408203125,11.162501335144043,0.0,0.0,0.0,0.0
1.0,0.0,17.307086944580078,16.593080520629883,12.950726509094238,11.149643898010254,0.0,0.0,0.0,0.0
1.0,0.0,17.249849319458008,16.466766357421875,12.965921401977539,11.130485534667969,0.0,0.0,0.0,0.0
1.0,0.0,17.290727615356445,16.33162498474121,12.972850799560547,11.105470657348633,0.0,0.0,0.0,0.0
1.0,0.0,17.175067901611328,16.178356170654297,12.996419906616211,11.079708099365234,0.0,0.0,0.0,0.0
1.0,0.0,17.199838638305664,16.00828742980957,13.008678436279297,11.052648544311523,0.0,0.0,0.0,0.0
1.0,0.0,17.173927307128906,15.811637878417969,13.018159866333008,11.030701637268066,0.0,0.0,0.0,0.0
1.0,0.0,17.130502700805664,15.674579620361328,13.026712417602539,11.02257251739502,0.0,0.0,0.0,0.0
1.0,0.0,17.112125396728516,16.01173210144043,13.010093688964844,11.039748191833496,0.0,0.0,0.0,0.0
1.0,0.0,17.11946678161621,15.97757625579834,13.015077590942383,11.047674179077148,0.0,0.0,0.0,0.0
1.0,0.0,17.13153648376465,16.0299129486084,13.017772674560547,11.059206008911133,0.0,0.0,0.0,0.0
1.0,0.0,17.13944435119629,16.056682586669922,13.02056884765625,11.06843376159668,0.0,0.0,0.0,0.0
1.0,0.0,17.125734329223633,16.122949600219727,13.026674270629883,11.076000213623047,0.0,0.0,0.0,0.0
1.0,0.0,17.135648727416992,16.15288734436035,13.028739929199219,11.081923484802246,0.0,0.0,0.0,0.0
1.0,0.0,17.157249450683594,16.218215942382812,13.028368949890137,11.092824935913086,0.0,0.0,0.0,0.0
1.0,0.0,17.168432235717773,16.259044647216797,13.028889656066895,11.099063873291016,0.0,0.0,0.0,0.0
1.0,0.0,17.177352905273438,16.26190757751465,13.028639793395996,11.107657432556152,0.0,0.0,0.0,0.0
1.0,0.0,17.164072036743164,16.267379760742188,13.033315658569336,11.118497848510742,0.0,0.0,0.0,0.0
1.0,0.0,17.212989807128906,16.253095626831055,13.030335426330566,11.130964279174805,0.0,0.0,0.0,0.0
1.0,0.0,17.181201934814453,16.25169563293457,13.037909507751465,11.14268970489502,0.0,0.0,0.0,0.0
1.0,0.0,17.123981475830078,16.26255226135254,13.048833847045898,11.15750503540039,0.0,0.0,0.0,0.0
1.0,0.0,17.166702270507812,16.249591827392578,13.050518989562988,11.171037673950195,0.0,0.0,0.0,0.0
1.0,0.0,17.127044677734375,16.255998611450195,13.06202507019043,11.180013656616211,0.0,0.0,0.0,0.0
1.0,0.0,17.160367965698242,16.243844985961914,13.066301345825195,11.187482833862305,0.0,0.0,0.0,0.0
1.0,0.0,17.17855453491211,16.247032165527344,13.072795867919922,11.193367958068848,0.0,0.0,0.0,0.0
1.0,0.0,17.169509887695312,16.256450653076172,13.082975387573242,11.196063995361328,0.0,0.0,0.0,0.0
1.0,0.0,17.180055618286133,16.26171875,13.092118263244629,11.202239990234375,0.0,0.0,0.0,0.0
1.0,0.0,17.174394607543945,16.27126121520996,13.105627059936523,11.210634231567383,0.0,0.0,0.0,0.0
1.0,0.0,17.19159698486328,16.268184661865234,13.11607551574707,11.222551345825195,0.0,0.0,0.0,0.0
1.0,0.0,17.16913414001465,16.273818969726562,13.134241104125977,11.236284255981445,0.0,0.0,0.0,0.0
1.0,0.0,17.184967041015625,16.225339889526367,13.147768020629883,11.246092796325684,0.0,0.0,0.0,0.0
1.0,0.0,17.157270431518555,16.21712875366211,13.167244911193848,11.25290298461914,0.0,0.0,0.0,0.0
1.0,0.0,17.176536560058594,16.209861755371094,13.17963695526123,11.258220672607422,0.0,0.0,0.0,0.0
1.0,0.0,17.16148567199707,16.214677810668945,13.19587516784668,11.25954532623291,0.0,0.0,0.0,0.0
1.0,0.0,17.178117752075195,16.21026611328125,13.20580005645752,11.260207176208496,0.0,0.0,0.0,0.0
1.0,0.0,17.172386169433594,16.210458755493164,13.216785430908203,11.25811767578125,0.0,0.0,0.0,0.0
1.0,0.0,17.17255973815918,16.209440231323242,13.229108810424805,11.259420394897461,0.0,0.0,0.0,0.0
1.0,0.0,17.173419952392578,16.209049224853516,13.242179870605469,11.26392936706543,0.0,0.0,0.0,0.0
1.0,0.0,17.174226760864258,16.209148406982422,13.25833511352539,11.272241592407227,0.0,0.0,0.0,0.0
1.0,0.0,17.17703628540039,16.19971466064453,13.274055480957031,11.283610343933105,0.0,0.0,0.0,0.0
1.0,0.0,17.141212463378906,16.1868896484375,13.2955961227417,11.295076370239258,0.0,0.0,0.0,0.0
1.0,0.0,17.143552780151367,16.16671371459961,13.315544128417969,11.304683685302734,0.0,0.0,0.0,0.0
1.0,0.0,17.199148178100586,16.137720108032227,13.331806182861328,11.311494827270508,0.0,0.0,0.0,0.0
1.0,0.0,17.189960479736328,16.14069366455078,13.35023307800293,11.316028594970703,0.0,0.0,0.0,0.0
1.0,0.0,17.1041202545166,16.157207489013672,13.369091987609863,11.31828498840332,0.0,0.0,0.0,0.0
1.0,0.0,17.11590003967285,16.143693923950195,13.378972053527832,11.321744918823242,0.0,0.0,0.0,0.0
1.0,0.0,17.20688247680664,16.11360740661621,13.382189750671387,11.329181671142578,0.0,0.0,0.0,0.0
1.0,0.0,17.202497482299805,16.114160537719727,13.401930809020996,11.3330717086792,0.0,0.0,0.0,0.0
1.0,0.0,17.108823776245117,16.139848709106445,13.427324295043945,11.340911865234375,0.0,0.0,0.0,0.0
1.0,0.0,17.108789443969727,16.13450050354004,13.441350936889648,11.356346130371094,0.0,0.0,0.0,0.0
1.0,0.0,17.208877563476562,16.101821899414062,13.446640014648438,11.37433910369873,0.0,0.0,0.0,0.0
1.0,0.0,17.206266403198242,16.10418128967285,13.465624809265137,11.386802673339844,0.0,0.0,0.0,0.0
1.0,0.0,17.119792938232422,16.127782821655273,13.489154815673828,11.39616584777832,0.0,0.0,0.0,0.0
1.0,0.0,17.104705810546875,16.12923812866211,13.503557205200195,11.40572738647461,0.0,0.0,0.0,0.0
1.0,0.0,17.210710525512695,16.09857749938965,13.506138801574707,11.412099838256836,0.0,0.0,0.0,0.0
1.0,0.0,17.21774673461914,16.095491409301758,13.518830299377441,11.413963317871094,0.0,0.0,0.0,0.0
1.0,0.0,17.155742645263672,16.118572235107422,13.53521728515625,11.41908073425293,0.0,0.0,0.0,0.0
1.0,0.0,17.143566131591797,16.129472732543945,13.542596817016602,11.429001808166504,0.0,0.0,0.0,0.0
1.0,0.0,17.13936996459961,16.12973976135254,13.548861503601074,11.440986633300781,0.0,0.0,0.0,0.0
