1.0,0.0,16.149702072143555,12.412163734436035,32.753562927246094,18.87995147705078,0.0,0.0,0.0,0.0
1.0,0.0,17.725509643554688,10.999541282653809,32.44544982910156,18.631391525268555,0.0,0.0,0.0,0.0
1.0,0.0,16.17896270751953,12.398702621459961,32.195960998535156,18.2009220123291,0.0,0.0,0.0,0.0
1.0,0.0,17.303190231323242,11.532275199890137,31.09339714050293,15.12757682800293,0.0,0.0,0.0,0.0
1.0,0.0,15.758576393127441,14.580341339111328,30.564674377441406,19.59099578857422,0.0,0.0,0.0,0.0
1.0,0.0,17.289703369140625,12.470382690429688,31.277074813842773,19.795166015625,0.0,0.0,0.0,0.0
1.0,0.0,16.350608825683594,12.088432312011719,28.313961029052734,20.439855575561523,0.0,0.0,0.0,0.0
1.0,0.0,17.860275268554688,12.31739616394043,26.50995635986328,27.30257225036621,0.0,0.0,0.0,0.0
1.0,0.0,16.12413787841797,11.440239906311035,31.075664520263672,24.04580307006836,0.0,0.0,0.0,0.0
1.0,0.0,17.852386474609375,14.68970775604248,31.180164337158203,20.708301544189453,0.0,0.0,0.0,0.0
1.0,0.0,16.595542907714844,9.998380661010742,31.771989822387695,15.180828094482422,0.0,0.0,0.0,0.0
1.0,0.0,17.86681365966797,10.072148323059082,31.382465362548828,9.710373878479004,0.0,0.0,0.0,0.0
1.0,0.0,17.047887802124023,10.257936477661133,33.75768280029297,6.689435958862305,0.0,0.0,0.0,0.0
1.0,0.0,17.394283294677734,10.57177734375,33.0926513671875,3.2049732208251953,0.0,0.0,0.0,0.0
1.0,0.0,16.910154342651367,10.856111526489258,31.973411560058594,3.476104736328125,0.0,0.0,0.0,0.0
1.0,0.0,16.773521423339844,11.704414367675781,32.008941650390625,1.9371929168701172,0.0,0.0,0.0,0.0
1.0,0.0,17.048316955566406,19.586883544921875,29.53728485107422,2.0409231185913086,0.0,0.0,0.0,0.0
1.0,0.0,17.10879135131836,19.178924560546875,28.630462646484375,2.1974573135375977,0.0,0.0,0.0,0.0
1.0,0.0,17.08563995361328,17.36631965637207,23.593812942504883,4.098438262939453,0.0,0.0,0.0,0.0
1.0,0.0,17.0683650970459,17.090402603149414,22.844871520996094,3.867582321166992,0.0,0.0,0.0,0.0
1.0,0.0,16.896970748901367,17.805824279785156,18.18268394470215,2.7773122787475586,0.0,0.0,0.0,0.0
1.0,0.0,17.26481056213379,15.548847198486328,17.29236602783203,0.3590278625488281,0.0,0.0,0.0,0.0
1.0,0.0,16.591520309448242,11.731054306030273,13.397296905517578,0.0384674072265625,0.0,0.0,0.0,0.0
1.0,0.0,17.10139274597168,18.17134666442871,15.023736953735352,-0.3108978271484375,0.0,0.0,0.0,0.0
1.0,0.0,16.904516220092773,12.484310150146484,13.514876365661621,-1.0855655670166016,0.0,0.0,0.0,0.0
1.0,0.0,16.836721420288086,11.97287368774414,16.626930236816406,-2.779600143432617,0.0,0.0,0.0,0.0
1.0,0.0,16.50432777404785,14.167813301086426,10.809959411621094,-2.590606689453125,0.0,0.0,0.0,0.0
1.0,0.0,17.144550323486328,15.028045654296875,9.36918830871582,-1.912576675415039,0.0,0.0,0.0,0.0
1.0,0.0,16.174001693725586,13.257586479187012,9.497591018676758,3.1001014709472656,0.0,0.0,0.0,0.0
1.0,0.0,17.374492645263672,13.281866073608398,9.55936050415039,3.347013473510742,0.0,0.0,0.0,0.0
1.0,0.0,16.243959426879883,13.472973823547363,9.759431838989258,3.9586029052734375,0.0,0.0,0.0,0.0
1.0,0.0,17.303735733032227,13.57131576538086,10.023736953735352,8.69039535522461,0.0,0.0,0.0,0.0
1.0,0.0,16.231170654296875,13.895207405090332,10.204265594482422,11.21373462677002,0.0,0.0,0.0,0.0
1.0,0.0,17.57624626159668,14.389105796813965,10.091089248657227,11.242683410644531,0.0,0.0,0.0,0.0
1.0,0.0,16.41312026977539,15.279627799987793,10.032705307006836,11.22642707824707,0.0,0.0,0.0,0.0
1.0,0.0,17.170520782470703,12.573294639587402,9.982198715209961,11.160982131958008,0.0,0.0,0.0,0.0
1.0,0.0,16.3976993560791,13.57877254486084,9.839042663574219,11.265636444091797,0.0,0.0,0.0,0.0
1.0,0.0,17.505916595458984,13.72998046875,9.759892463684082,11.28931999206543,0.0,0.0,0.0,0.0
1.0,0.0,16.610713958740234,14.098444938659668,9.686222076416016,11.30488395690918,0.0,0.0,0.0,0.0
1.0,0.0,17.48806381225586,14.569024085998535,9.66269302368164,11.343717575073242,0.0,0.0,0.0,0.0
1.0,0.0,16.71403694152832,15.195786476135254,9.597824096679688,11.357893943786621,0.0,0.0,0.0,0.0
1.0,0.0,17.045434951782227,11.97252368927002,9.62112045288086,11.283573150634766,0.0,0.0,0.0,0.0
1.0,0.0,15.381569862365723,23.71099853515625,9.206005096435547,11.93602180480957,0.0,0.0,0.0,0.0
1.0,0.0,15.660269737243652,24.268892288208008,9.15849494934082,11.89574909210205,0.0,0.0,0.0,0.0
1.0,0.0,16.39313507080078,26.45856285095215,9.084733963012695,11.838748931884766,0.0,0.0,0.0,0.0
1.0,0.0,16.354190826416016,26.80422592163086,9.043766975402832,11.838912963867188,0.0,0.0,0.0,0.0
1.0,0.0,16.221296310424805,27.96689796447754,8.994844436645508,11.825634956359863,0.0,0.0,0.0,0.0
1.0,0.0,16.61895179748535,26.72054672241211,8.938875198364258,11.880603790283203,0.0,0.0,0.0,0.0
1.0,0.0,16.620588302612305,27.487438201904297,8.914508819580078,11.87485408782959,0.0,0.0,0.0,0.0
1.0,0.0,17.140378952026367,29.972688674926758,8.976800918579102,11.82034683227539,0.0,0.0,0.0,0.0
1.0,0.0,16.704065322875977,30.121150970458984,8.971942901611328,11.839607238769531,0.0,0.0,0.0,0.0
1.0,0.0,16.023351669311523,30.451087951660156,8.994209289550781,11.85330581665039,0.0,0.0,0.0,0.0
1.0,0.0,15.611807823181152,31.124629974365234,9.021453857421875,11.833663940429688,0.0,0.0,0.0,0.0
1.0,0.0,15.264169692993164,31.790376663208008,9.041561126708984,11.813772201538086,0.0,0.0,0.0,0.0
1.0,0.0,15.441880226135254,29.557472229003906,8.934741973876953,11.923250198364258,0.0,0.0,0.0,0.0
1.0,0.0,15.897346496582031,29.690082550048828,8.929728507995605,11.923830032348633,0.0,0.0,0.0,0.0
1.0,0.0,15.744097709655762,29.79587745666504,8.924798011779785,11.926915168762207,0.0,0.0,0.0,0.0
1.0,0.0,15.922225952148438,29.914669036865234,8.921798706054688,11.921079635620117,0.0,0.0,0.0,0.0
1.0,0.0,15.588020324707031,30.07634735107422,8.933493614196777,11.924884796142578,0.0,0.0,0.0,0.0
1.0,0.0,16.011253356933594,30.27463150024414,8.947244644165039,11.921148300170898,0.0,0.0,0.0,0.0
1.0,0.0,15.761643409729004,30.59297752380371,8.98356819152832,11.9149169921875,0.0,0.0,0.0,0.0
1.0,0.0,15.79707145690918,31.16570281982422,9.029804229736328,11.892282485961914,0.0,0.0,0.0,0.0
1.0,0.0,15.791906356811523,32.02232360839844,9.096077919006348,11.86398696899414,0.0,0.0,0.0,0.0
1.0,0.0,15.589262962341309,30.026084899902344,8.995601654052734,12.03501033782959,0.0,0.0,0.0,0.0
1.0,0.0,16.027841567993164,30.1885986328125,9.017926216125488,12.030149459838867,0.0,0.0,0.0,0.0
1.0,0.0,15.764730453491211,30.497156143188477,9.051885604858398,12.023080825805664,0.0,0.0,0.0,0.0
1.0,0.0,15.89847469329834,31.01085662841797,9.092826843261719,12.005534172058105,0.0,0.0,0.0,0.0
1.0,0.0,15.66915512084961,31.797176361083984,9.16366958618164,11.981069564819336,0.0,0.0,0.0,0.0
1.0,0.0,15.61903190612793,29.582834243774414,9.03177261352539,12.145870208740234,0.0,0.0,0.0,0.0
1.0,0.0,16.001733779907227,29.584062576293945,9.060066223144531,12.142547607421875,0.0,0.0,0.0,0.0
1.0,0.0,15.767504692077637,29.525604248046875,9.0994873046875,12.150004386901855,0.0,0.0,0.0,0.0
1.0,0.0,15.750836372375488,29.509437561035156,9.143346786499023,12.154353141784668,0.0,0.0,0.0,0.0
1.0,0.0,15.811271667480469,29.48686981201172,9.184284210205078,12.156041145324707,0.0,0.0,0.0,0.0
1.0,0.0,15.80177116394043,29.44066619873047,9.223037719726562,12.153055191040039,0.0,0.0,0.0,0.0
1.0,0.0,15.758292198181152,29.345108032226562,9.258735656738281,12.152444839477539,0.0,0.0,0.0,0.0
1.0,0.0,15.960515975952148,29.284122467041016,9.295103073120117,12.139493942260742,0.0,0.0,0.0,0.0
1.0,0.0,15.951623916625977,29.05267333984375,9.31631088256836,12.140711784362793,0.0,0.0,0.0,0.0
1.0,0.0,16.04115104675293,28.431133270263672,9.328454971313477,12.153473854064941,0.0,0.0,0.0,0.0
1.0,0.0,16.771154403686523,25.93784523010254,9.312454223632812,12.235993385314941,0.0,0.0,0.0,0.0
1.0,0.0,17.128158569335938,25.470191955566406,9.358070373535156,12.234296798706055,0.0,0.0,0.0,0.0
1.0,0.0,16.866558074951172,23.871932983398438,9.433696746826172,12.289363861083984,0.0,0.0,0.0,0.0
1.0,0.0,17.2948055267334,25.174579620361328,9.451550483703613,12.281801223754883,0.0,0.0,0.0,0.0
1.0,0.0,16.73281478881836,21.664979934692383,9.559431076049805,12.371623992919922,0.0,0.0,0.0,0.0
1.0,0.0,17.145299911499023,20.898420333862305,9.623923301696777,12.32699966430664,0.0,0.0,0.0,0.0
1.0,0.0,17.502119064331055,22.97304916381836,9.751543045043945,12.386492729187012,0.0,0.0,0.0,0.0
1.0,0.0,17.186424255371094,22.289369583129883,9.828436851501465,12.38371467590332,0.0,0.0,0.0,0.0
1.0,0.0,17.220455169677734,19.19382095336914,9.997269630432129,12.271489143371582,0.0,0.0,0.0,0.0
1.0,0.0,17.21451187133789,17.882057189941406,10.117996215820312,12.287601470947266,0.0,0.0,0.0,0.0
1.0,0.0,17.137365341186523,19.831953048706055,10.239974975585938,12.184294700622559,0.0,0.0,0.0,0.0
1.0,0.0,17.433334350585938,19.567916870117188,10.387837409973145,12.187617301940918,0.0,0.0,0.0,0.0
1.0,0.0,17.815208435058594,18.923460006713867,10.560930252075195,12.213082313537598,0.0,0.0,0.0,0.0
1.0,0.0,18.18325424194336,16.423768997192383,10.775396347045898,12.331472396850586,0.0,0.0,0.0,0.0
1.0,0.0,17.85064697265625,14.89183235168457,11.0255126953125,12.400507926940918,0.0,0.0,0.0,0.0
1.0,0.0,17.388925552368164,12.703471183776855,11.18941879272461,12.528908729553223,0.0,0.0,0.0,0.0
1.0,0.0,17.149200439453125,8.738687515258789,11.248960494995117,12.642145156860352,0.0,0.0,0.0,0.0
1.0,0.0,17.6724796295166,14.913002967834473,11.447526931762695,12.69981575012207,0.0,0.0,0.0,0.0
1.0,0.0,17.479351043701172,12.305831909179688,11.508872985839844,12.825945854187012,0.0,0.0,0.0,0.0
1.0,0.0,17.166259765625,4.109440803527832,11.664289474487305,12.898852348327637,0.0,0.0,0.0,0.0
1.0,0.0,16.910293579101562,3.9158315658569336,11.692249298095703,12.927338600158691,0.0,0.0,0.0,0.0
1.0,0.0,17.105422973632812,3.8663530349731445,11.715686798095703,12.964299201965332,0.0,0.0,0.0,0.0
1.0,0.0,17.009458541870117,3.6580114364624023,11.72886848449707,12.990388870239258,0.0,0.0,0.0,0.0
1.0,0.0,17.211299896240234,3.313444137573242,11.743538856506348,13.049165725708008,0.0,0.0,0.0,0.0
1.0,0.0,17.193866729736328,2.6111669540405273,11.764900207519531,13.09417724609375,0.0,0.0,0.0,0.0
1.0,0.0,17.099523544311523,2.8294296264648438,11.765360832214355,13.145448684692383,0.0,0.0,0.0,0.0
1.0,0.0,17.320770263671875,1.7746515274047852,11.75493049621582,13.205207824707031,0.0,0.0,0.0,0.0
1.0,0.0,16.75394630432129,3.254243850708008,11.799749374389648,13.232754707336426,0.0,0.0,0.0,0.0
1.0,0.0,16.62561798095703,1.994969367980957,11.754887580871582,13.336624145507812,0.0,0.0,0.0,0.0
1.0,0.0,16.54803466796875,3.881641387939453,11.810857772827148,13.451006889343262,0.0,0.0,0.0,0.0
1.0,0.0,16.63973045349121,3.922144889831543,11.778261184692383,13.513751983642578,0.0,0.0,0.0,0.0
1.0,0.0,16.885141372680664,3.945659637451172,11.7571439743042,13.556865692138672,0.0,0.0,0.0,0.0
1.0,0.0,17.010923385620117,3.9476184844970703,11.726274490356445,13.589080810546875,0.0,0.0,0.0,0.0
1.0,0.0,17.141910552978516,3.931126594543457,11.682735443115234,13.610065460205078,0.0,0.0,0.0,0.0
1.0,0.0,17.03516960144043,3.9098901748657227,11.649356842041016,13.615985870361328,0.0,0.0,0.0,0.0
1.0,0.0,17.023733139038086,3.8795557022094727,11.605178833007812,13.631418228149414,0.0,0.0,0.0,0.0
1.0,0.0,16.97731590270996,3.6911001205444336,11.561256408691406,13.645722389221191,0.0,0.0,0.0,0.0
1.0,0.0,16.964153289794922,3.480367660522461,11.520343780517578,13.666600227355957,0.0,0.0,0.0,0.0
1.0,0.0,17.097204208374023,2.942617416381836,11.490357398986816,13.692909240722656,0.0,0.0,0.0,0.0
1.0,0.0,17.386821746826172,1.1092605590820312,11.41511344909668,13.712146759033203,0.0,0.0,0.0,0.0
1.0,0.0,17.410724639892578,1.506272315979004,11.427799224853516,13.741482734680176,0.0,0.0,0.0,0.0
1.0,0.0,16.959144592285156,2.4476470947265625,11.461708068847656,13.769464492797852,0.0,0.0,0.0,0.0
1.0,0.0,17.015968322753906,2.941836357116699,11.470967292785645,13.80749797821045,0.0,0.0,0.0,0.0
1.0,0.0,17.381080627441406,1.1791248321533203,11.43170166015625,13.797091484069824,0.0,0.0,0.0,0.0
1.0,0.0,17.266952514648438,1.7105751037597656,11.454314231872559,13.823389053344727,0.0,0.0,0.0,0.0
1.0,0.0,16.7100772857666,3.0290327072143555,11.500429153442383,13.823750495910645,0.0,0.0,0.0,0.0
1.0,0.0,16.441951751708984,1.6201276779174805,11.492212295532227,13.872062683105469,0.0,0.0,0.0,0.0
1.0,0.0,16.189804077148438,3.007481575012207,11.512948989868164,13.903255462646484,0.0,0.0,0.0,0.0
1.0,0.0,16.793821334838867,1.669651985168457,11.523138999938965,13.940340042114258,0.0,0.0,0.0,0.0
1.0,0.0,16.38277244567871,3.269637107849121,11.542872428894043,13.89981746673584,0.0,0.0,0.0,0.0
1.0,0.0,16.563671112060547,2.200315475463867,11.491365432739258,13.924259185791016,0.0,0.0,0.0,0.0
1.0,0.0,15.881112098693848,3.5668773651123047,11.518583297729492,13.93529987335205,0.0,0.0,0.0,0.0
1.0,0.0,16.306636810302734,3.4391326904296875,11.498379707336426,13.89851188659668,0.0,0.0,0.0,0.0
1.0,0.0,16.33055305480957,3.193009376525879,11.496728897094727,13.90652847290039,0.0,0.0,0.0,0.0
1.0,0.0,16.626020431518555,2.095888137817383,11.467767715454102,13.937007904052734,0.0,0.0,0.0,0.0
1.0,0.0,15.9353666305542,4.235447883605957,11.513672828674316,13.954727172851562,0.0,0.0,0.0,0.0
1.0,0.0,16.616506576538086,4.736898422241211,11.454582214355469,13.882087707519531,0.0,0.0,0.0,0.0
1.0,0.0,16.49026107788086,5.638298034667969,11.466283798217773,13.81324291229248,0.0,0.0,0.0,0.0
1.0,0.0,16.798599243164062,7.854015350341797,11.522844314575195,13.83818244934082,0.0,0.0,0.0,0.0
1.0,0.0,17.004840850830078,8.56706428527832,11.53707504272461,13.895467758178711,0.0,0.0,0.0,0.0
1.0,0.0,17.28704261779785,11.962102890014648,11.668550491333008,14.062192916870117,0.0,0.0,0.0,0.0
1.0,0.0,18.590917587280273,19.486438751220703,11.613499641418457,13.912184715270996,0.0,0.0,0.0,0.0
1.0,0.0,17.96585464477539,18.534852981567383,11.768386840820312,14.070446968078613,0.0,0.0,0.0,0.0
1.0,0.0,16.869346618652344,12.307422637939453,11.882479667663574,14.106390953063965,0.0,0.0,0.0,0.0
1.0,0.0,18.9434814453125,12.48085880279541,11.756189346313477,13.787178039550781,0.0,0.0,0.0,0.0
1.0,0.0,17.876813888549805,14.069803237915039,11.837030410766602,13.71724796295166,0.0,0.0,0.0,0.0
1.0,0.0,18.488426208496094,14.25918197631836,11.807209014892578,13.695372581481934,0.0,0.0,0.0,0.0
1.0,0.0,18.0628719329834,14.447574615478516,11.879522323608398,13.726367950439453,0.0,0.0,0.0,0.0
1.0,0.0,18.213619232177734,14.325809478759766,11.858790397644043,13.690818786621094,0.0,0.0,0.0,0.0
1.0,0.0,17.306529998779297,14.439886093139648,11.956571578979492,13.721212387084961,0.0,0.0,0.0,0.0
1.0,0.0,17.615713119506836,14.226988792419434,11.91263198852539,13.646306991577148,0.0,0.0,0.0,0.0
1.0,0.0,17.32843589782715,14.414728164672852,11.93644905090332,13.638537406921387,0.0,0.0,0.0,0.0
1.0,0.0,17.446147918701172,14.369508743286133,11.927146911621094,13.597785949707031,0.0,0.0,0.0,0.0
