1.0,0.0,10.93116569519043,16.09988784790039,28.794158935546875,16.532554626464844,0.0,0.0,0.0,0.0
1.0,0.0,11.071891784667969,16.105445861816406,28.642927169799805,16.53826904296875,0.0,0.0,0.0,0.0
1.0,0.0,11.22593879699707,16.11054801940918,28.481990814208984,16.543066024780273,0.0,0.0,0.0,0.0
1.0,0.0,11.36833667755127,16.115798950195312,28.311798095703125,16.544157028198242,0.0,0.0,0.0,0.0
1.0,0.0,11.519948959350586,16.12156867980957,28.13243865966797,16.542695999145508,0.0,0.0,0.0,0.0
1.0,0.0,11.666382789611816,16.127521514892578,27.946063995361328,16.53845977783203,0.0,0.0,0.0,0.0
1.0,0.0,11.816612243652344,16.13579559326172,27.746112823486328,16.53231430053711,0.0,0.0,0.0,0.0
1.0,0.0,11.97893238067627,16.14397621154785,27.549274444580078,16.527700424194336,0.0,0.0,0.0,0.0
1.0,0.0,12.12810230255127,16.152488708496094,27.33926010131836,16.52818489074707,0.0,0.0,0.0,0.0
1.0,0.0,12.273761749267578,16.160959243774414,27.10234832763672,16.538904190063477,0.0,0.0,0.0,0.0
1.0,0.0,12.406469345092773,16.170608520507812,26.87655258178711,16.553218841552734,0.0,0.0,0.0,0.0
1.0,0.0,12.549524307250977,16.174320220947266,26.71151351928711,16.557453155517578,0.0,0.0,0.0,0.0
1.0,0.0,12.682575225830078,16.179372787475586,26.536069869995117,16.559646606445312,0.0,0.0,0.0,0.0
1.0,0.0,12.822874069213867,16.180530548095703,26.41487693786621,16.550390243530273,0.0,0.0,0.0,0.0
1.0,0.0,12.951471328735352,16.179763793945312,26.312725067138672,16.53439712524414,0.0,0.0,0.0,0.0
1.0,0.0,13.099675178527832,16.179523468017578,26.214012145996094,16.511247634887695,0.0,0.0,0.0,0.0
1.0,0.0,13.237977981567383,16.17781639099121,26.102108001708984,16.48697280883789,0.0,0.0,0.0,0.0
1.0,0.0,13.376635551452637,16.18006706237793,25.98777198791504,16.470333099365234,0.0,0.0,0.0,0.0
1.0,0.0,13.502486228942871,16.184207916259766,25.85409164428711,16.462810516357422,0.0,0.0,0.0,0.0
1.0,0.0,13.632248878479004,16.188926696777344,25.722646713256836,16.46369171142578,0.0,0.0,0.0,0.0
1.0,0.0,13.751736640930176,16.19175148010254,25.58606719970703,16.468204498291016,0.0,0.0,0.0,0.0
1.0,0.0,13.880637168884277,16.19579315185547,25.4497013092041,16.477893829345703,0.0,0.0,0.0,0.0
1.0,0.0,14.004483222961426,16.199167251586914,25.305885314941406,16.486055374145508,0.0,0.0,0.0,0.0
1.0,0.0,14.138935089111328,16.204927444458008,25.157909393310547,16.491514205932617,0.0,0.0,0.0,0.0
1.0,0.0,14.269441604614258,16.21044158935547,25.002845764160156,16.498611450195312,0.0,0.0,0.0,0.0
1.0,0.0,14.407295227050781,16.21664047241211,24.84257698059082,16.503938674926758,0.0,0.0,0.0,0.0
1.0,0.0,14.54141616821289,16.221450805664062,24.676660537719727,16.507122039794922,0.0,0.0,0.0,0.0
1.0,0.0,14.675979614257812,16.225330352783203,24.51398468017578,16.513647079467773,0.0,0.0,0.0,0.0
1.0,0.0,14.799454689025879,16.2291316986084,24.35564613342285,16.519718170166016,0.0,0.0,0.0,0.0
1.0,0.0,14.914484977722168,16.233064651489258,24.202579498291016,16.52776336669922,0.0,0.0,0.0,0.0
1.0,0.0,15.03209114074707,16.235883712768555,24.051834106445312,16.534650802612305,0.0,0.0,0.0,0.0
1.0,0.0,15.140278816223145,16.239604949951172,23.893404006958008,16.541526794433594,0.0,0.0,0.0,0.0
1.0,0.0,15.253727912902832,16.246267318725586,23.71322250366211,16.544370651245117,0.0,0.0,0.0,0.0
1.0,0.0,15.361724853515625,16.255863189697266,23.483108520507812,16.550996780395508,0.0,0.0,0.0,0.0
1.0,0.0,15.478604316711426,16.267154693603516,23.2569580078125,16.556730270385742,0.0,0.0,0.0,0.0
1.0,0.0,15.605320930480957,16.270536422729492,23.08547592163086,16.55824089050293,0.0,0.0,0.0,0.0
1.0,0.0,15.737326622009277,16.267972946166992,22.966371536254883,16.55289649963379,0.0,0.0,0.0,0.0
1.0,0.0,15.859556198120117,16.26630401611328,22.855897903442383,16.542675018310547,0.0,0.0,0.0,0.0
1.0,0.0,15.997786521911621,16.26754379272461,22.759342193603516,16.534446716308594,0.0,0.0,0.0,0.0
1.0,0.0,16.117427825927734,16.272756576538086,22.658931732177734,16.52716636657715,0.0,0.0,0.0,0.0
1.0,0.0,16.236961364746094,16.278676986694336,22.568134307861328,16.522808074951172,0.0,0.0,0.0,0.0
1.0,0.0,16.350637435913086,16.28572654724121,22.47553253173828,16.52082061767578,0.0,0.0,0.0,0.0
1.0,0.0,16.448196411132812,16.29538917541504,22.376436233520508,16.520793914794922,0.0,0.0,0.0,0.0
1.0,0.0,16.53899383544922,16.305761337280273,22.269840240478516,16.519542694091797,0.0,0.0,0.0,0.0
1.0,0.0,16.633655548095703,16.317277908325195,22.1539249420166,16.512893676757812,0.0,0.0,0.0,0.0
1.0,0.0,16.714752197265625,16.33094024658203,22.030670166015625,16.501991271972656,0.0,0.0,0.0,0.0
1.0,0.0,16.795574188232422,16.340747833251953,21.90506362915039,16.489458084106445,0.0,0.0,0.0,0.0
1.0,0.0,16.873483657836914,16.351341247558594,21.785202026367188,16.478351593017578,0.0,0.0,0.0,0.0
1.0,0.0,16.944557189941406,16.361833572387695,21.670150756835938,16.464750289916992,0.0,0.0,0.0,0.0
1.0,0.0,17.015892028808594,16.37285041809082,21.554697036743164,16.450454711914062,0.0,0.0,0.0,0.0
1.0,0.0,17.078594207763672,16.385988235473633,21.428924560546875,16.429441452026367,0.0,0.0,0.0,0.0
1.0,0.0,17.136268615722656,16.399038314819336,21.286975860595703,16.4038143157959,0.0,0.0,0.0,0.0
1.0,0.0,17.19414710998535,16.41303253173828,21.147018432617188,16.375280380249023,0.0,0.0,0.0,0.0
1.0,0.0,17.24468421936035,16.429018020629883,20.957521438598633,16.349706649780273,0.0,0.0,0.0,0.0
1.0,0.0,17.29469108581543,16.44959259033203,20.76404571533203,16.325115203857422,0.0,0.0,0.0,0.0
1.0,0.0,17.339311599731445,16.464075088500977,20.573930740356445,16.29962730407715,0.0,0.0,0.0,0.0
1.0,0.0,17.377567291259766,16.472949981689453,20.415475845336914,16.274147033691406,0.0,0.0,0.0,0.0
1.0,0.0,17.406063079833984,16.47432518005371,20.311504364013672,16.253095626831055,0.0,0.0,0.0,0.0
1.0,0.0,17.426856994628906,16.471174240112305,20.22842025756836,16.235977172851562,0.0,0.0,0.0,0.0
1.0,0.0,17.440147399902344,16.467105865478516,20.16042709350586,16.220640182495117,0.0,0.0,0.0,0.0
1.0,0.0,17.446544647216797,16.46166229248047,20.103769302368164,16.20427131652832,0.0,0.0,0.0,0.0
1.0,0.0,17.44725227355957,16.45330047607422,20.064970016479492,16.19000244140625,0.0,0.0,0.0,0.0
1.0,0.0,17.442472457885742,16.44512176513672,20.029098510742188,16.171756744384766,0.0,0.0,0.0,0.0
1.0,0.0,17.43201446533203,16.4346866607666,19.995832443237305,16.15147590637207,0.0,0.0,0.0,0.0
1.0,0.0,17.41812515258789,16.421815872192383,19.972373962402344,16.131885528564453,0.0,0.0,0.0,0.0
1.0,0.0,17.402545928955078,16.406200408935547,19.95005989074707,16.111875534057617,0.0,0.0,0.0,0.0
1.0,0.0,17.385557174682617,16.389009475708008,19.92875862121582,16.09101104736328,0.0,0.0,0.0,0.0
1.0,0.0,17.36691665649414,16.373897552490234,19.910512924194336,16.07196044921875,0.0,0.0,0.0,0.0
1.0,0.0,17.348033905029297,16.358858108520508,19.894222259521484,16.056228637695312,0.0,0.0,0.0,0.0
1.0,0.0,17.33485221862793,16.346317291259766,19.873699188232422,16.042306900024414,0.0,0.0,0.0,0.0
1.0,0.0,17.322452545166016,16.335617065429688,19.85751724243164,16.028783798217773,0.0,0.0,0.0,0.0
1.0,0.0,17.305627822875977,16.327072143554688,19.841596603393555,16.014434814453125,0.0,0.0,0.0,0.0
1.0,0.0,17.286373138427734,16.3160400390625,19.824316024780273,16.000415802001953,0.0,0.0,0.0,0.0
1.0,0.0,17.2698917388916,16.303619384765625,19.809093475341797,15.985130310058594,0.0,0.0,0.0,0.0
1.0,0.0,17.257362365722656,16.29273796081543,19.7901611328125,15.967755317687988,0.0,0.0,0.0,0.0
1.0,0.0,17.2452335357666,16.28342056274414,19.77981948852539,15.944845199584961,0.0,0.0,0.0,0.0
1.0,0.0,17.237165451049805,16.274538040161133,19.76758575439453,15.92220687866211,0.0,0.0,0.0,0.0
1.0,0.0,17.224966049194336,16.265064239501953,19.767498016357422,15.899504661560059,0.0,0.0,0.0,0.0
1.0,0.0,17.220930099487305,16.257265090942383,19.75836181640625,15.87967586517334,0.0,0.0,0.0,0.0
1.0,0.0,17.2146053314209,16.249692916870117,19.75310516357422,15.859996795654297,0.0,0.0,0.0,0.0
1.0,0.0,17.209426879882812,16.244272232055664,19.75279998779297,15.840230941772461,0.0,0.0,0.0,0.0
1.0,0.0,17.20240592956543,16.238788604736328,19.750070571899414,15.81959342956543,0.0,0.0,0.0,0.0
1.0,0.0,17.19576644897461,16.23484230041504,19.748973846435547,15.798036575317383,0.0,0.0,0.0,0.0
1.0,0.0,17.189456939697266,16.22764778137207,19.744686126708984,15.773762702941895,0.0,0.0,0.0,0.0
1.0,0.0,17.186887741088867,16.221805572509766,19.740262985229492,15.730619430541992,0.0,0.0,0.0,0.0
1.0,0.0,17.18572998046875,16.213319778442383,19.73571014404297,15.685029983520508,0.0,0.0,0.0,0.0
1.0,0.0,17.18739128112793,16.205970764160156,19.72065544128418,15.641101837158203,0.0,0.0,0.0,0.0
1.0,0.0,17.18731117248535,16.19824981689453,19.704978942871094,15.60950756072998,0.0,0.0,0.0,0.0
1.0,0.0,17.188146591186523,16.19129180908203,19.695293426513672,15.581311225891113,0.0,0.0,0.0,0.0
1.0,0.0,17.185922622680664,16.18238639831543,19.69156265258789,15.575032234191895,0.0,0.0,0.0,0.0
1.0,0.0,17.18179702758789,16.17705535888672,19.691171646118164,15.559834480285645,0.0,0.0,0.0,0.0
1.0,0.0,17.176687240600586,16.171831130981445,19.694345474243164,15.56005573272705,0.0,0.0,0.0,0.0
1.0,0.0,17.17342758178711,16.168806076049805,19.69354248046875,15.559762001037598,0.0,0.0,0.0,0.0
1.0,0.0,17.170591354370117,16.165531158447266,19.69148826599121,15.558709144592285,0.0,0.0,0.0,0.0
1.0,0.0,17.16836929321289,16.16253089904785,19.687469482421875,15.555856704711914,0.0,0.0,0.0,0.0
1.0,0.0,17.166603088378906,16.1594181060791,19.682361602783203,15.550326347351074,0.0,0.0,0.0,0.0
1.0,0.0,17.166793823242188,16.15816307067871,19.66375732421875,15.533455848693848,0.0,0.0,0.0,0.0
1.0,0.0,17.167278289794922,16.155750274658203,19.647703170776367,15.519031524658203,0.0,0.0,0.0,0.0
1.0,0.0,17.164302825927734,16.152442932128906,19.62748908996582,15.50998592376709,0.0,0.0,0.0,0.0
1.0,0.0,17.158552169799805,16.148025512695312,19.608694076538086,15.502433776855469,0.0,0.0,0.0,0.0
1.0,0.0,17.150724411010742,16.143571853637695,19.59077262878418,15.493453979492188,0.0,0.0,0.0,0.0
1.0,0.0,17.14166259765625,16.139244079589844,19.574588775634766,15.486307144165039,0.0,0.0,0.0,0.0
1.0,0.0,17.13306427001953,16.13513946533203,19.555973052978516,15.480602264404297,0.0,0.0,0.0,0.0
1.0,0.0,17.119592666625977,16.128965377807617,19.535411834716797,15.477179527282715,0.0,0.0,0.0,0.0
1.0,0.0,17.105913162231445,16.125911712646484,19.514963150024414,15.480698585510254,0.0,0.0,0.0,0.0
1.0,0.0,17.09302520751953,16.119081497192383,19.49639892578125,15.486920356750488,0.0,0.0,0.0,0.0
1.0,0.0,17.081703186035156,16.10926628112793,19.471513748168945,15.490653038024902,0.0,0.0,0.0,0.0
1.0,0.0,17.06674575805664,16.09885597229004,19.433841705322266,15.50075626373291,0.0,0.0,0.0,0.0
1.0,0.0,17.053386688232422,16.088546752929688,19.393299102783203,15.513958930969238,0.0,0.0,0.0,0.0
1.0,0.0,17.039636611938477,16.0776309967041,19.358928680419922,15.517549514770508,0.0,0.0,0.0,0.0
1.0,0.0,17.02657699584961,16.066532135009766,19.327682495117188,15.52951717376709,0.0,0.0,0.0,0.0
1.0,0.0,17.009096145629883,16.05628204345703,19.29781723022461,15.533437728881836,0.0,0.0,0.0,0.0
1.0,0.0,16.996416091918945,16.048076629638672,19.2692928314209,15.542465209960938,0.0,0.0,0.0,0.0
1.0,0.0,16.9873046875,16.0390682220459,19.241840362548828,15.551877975463867,0.0,0.0,0.0,0.0
1.0,0.0,16.978626251220703,16.032323837280273,19.210981369018555,15.557652473449707,0.0,0.0,0.0,0.0
1.0,0.0,16.9718017578125,16.02426528930664,19.177785873413086,15.562636375427246,0.0,0.0,0.0,0.0
1.0,0.0,16.963144302368164,16.017292022705078,19.144840240478516,15.571943283081055,0.0,0.0,0.0,0.0
1.0,0.0,16.953001022338867,16.014263153076172,19.115734100341797,15.565829277038574,0.0,0.0,0.0,0.0
1.0,0.0,16.943044662475586,16.01827621459961,19.086132049560547,15.571090698242188,0.0,0.0,0.0,0.0
1.0,0.0,16.93202781677246,16.020238876342773,19.055255889892578,15.575499534606934,0.0,0.0,0.0,0.0
1.0,0.0,16.91868782043457,16.023059844970703,19.029211044311523,15.563643455505371,0.0,0.0,0.0,0.0
1.0,0.0,16.904626846313477,16.024642944335938,18.99706268310547,15.571084976196289,0.0,0.0,0.0,0.0
1.0,0.0,16.894119262695312,16.029565811157227,18.968647003173828,15.560300827026367,0.0,0.0,0.0,0.0
1.0,0.0,16.884729385375977,16.030879974365234,18.937549591064453,15.565652847290039,0.0,0.0,0.0,0.0
1.0,0.0,16.876501083374023,16.035390853881836,18.907447814941406,15.568018913269043,0.0,0.0,0.0,0.0
1.0,0.0,16.870548248291016,16.039030075073242,18.871156692504883,15.560993194580078,0.0,0.0,0.0,0.0
1.0,0.0,16.867511749267578,16.03945541381836,18.83826446533203,15.554728507995605,0.0,0.0,0.0,0.0
1.0,0.0,16.863718032836914,16.03921890258789,18.803857803344727,15.543647766113281,0.0,0.0,0.0,0.0
1.0,0.0,16.863361358642578,16.037540435791016,18.76169204711914,15.543705940246582,0.0,0.0,0.0,0.0
1.0,0.0,16.8604679107666,16.036272048950195,18.727802276611328,15.537196159362793,0.0,0.0,0.0,0.0
1.0,0.0,16.854671478271484,16.03489875793457,18.699949264526367,15.516448020935059,0.0,0.0,0.0,0.0
1.0,0.0,16.848087310791016,16.03226089477539,18.68307113647461,15.537692070007324,0.0,0.0,0.0,0.0
1.0,0.0,16.840700149536133,16.034086227416992,18.655637741088867,15.513758659362793,0.0,0.0,0.0,0.0
1.0,0.0,16.83387565612793,16.030012130737305,18.639902114868164,15.517333984375,0.0,0.0,0.0,0.0
1.0,0.0,16.830089569091797,16.0268497467041,18.621179580688477,15.521219253540039,0.0,0.0,0.0,0.0
1.0,0.0,16.82782745361328,16.027650833129883,18.59038734436035,15.520418167114258,0.0,0.0,0.0,0.0
1.0,0.0,16.82370948791504,16.0275821685791,18.558696746826172,15.524415969848633,0.0,0.0,0.0,0.0
1.0,0.0,16.81517791748047,16.03240203857422,18.52728843688965,15.51412582397461,0.0,0.0,0.0,0.0
1.0,0.0,16.812898635864258,16.039447784423828,18.49250602722168,15.487374305725098,0.0,0.0,0.0,0.0
1.0,0.0,16.808452606201172,16.037416458129883,18.46513557434082,15.486218452453613,0.0,0.0,0.0,0.0
1.0,0.0,16.806625366210938,16.03856086730957,18.43393898010254,15.482279777526855,0.0,0.0,0.0,0.0
1.0,0.0,16.797027587890625,16.039833068847656,18.414077758789062,15.461783409118652,0.0,0.0,0.0,0.0
1.0,0.0,16.785959243774414,16.040788650512695,18.391836166381836,15.441034317016602,0.0,0.0,0.0,0.0
1.0,0.0,16.782087326049805,16.04492950439453,18.376914978027344,15.435934066772461,0.0,0.0,0.0,0.0
1.0,0.0,16.77815818786621,16.050662994384766,18.365694046020508,15.449952125549316,0.0,0.0,0.0,0.0
1.0,0.0,16.77524185180664,16.055089950561523,18.331619262695312,15.435441017150879,0.0,0.0,0.0,0.0
1.0,0.0,16.773900985717773,16.059871673583984,18.297388076782227,15.431888580322266,0.0,0.0,0.0,0.0
1.0,0.0,16.77509307861328,16.058860778808594,18.273950576782227,15.461241722106934,0.0,0.0,0.0,0.0
1.0,0.0,16.76795196533203,16.068553924560547,18.219802856445312,15.43039321899414,0.0,0.0,0.0,0.0
1.0,0.0,16.767927169799805,16.068471908569336,18.16618537902832,15.472517013549805,0.0,0.0,0.0,0.0
1.0,0.0,16.769102096557617,16.070009231567383,18.107269287109375,15.473576545715332,0.0,0.0,0.0,0.0
1.0,0.0,16.7650146484375,16.070003509521484,18.04700469970703,15.489094734191895,0.0,0.0,0.0,0.0
1.0,0.0,16.761310577392578,16.071439743041992,17.996828079223633,15.509696960449219,0.0,0.0,0.0,0.0
1.0,0.0,16.752063751220703,16.07712745666504,17.957735061645508,15.515191078186035,0.0,0.0,0.0,0.0
1.0,0.0,16.75615692138672,16.09013557434082,17.914825439453125,15.508662223815918,0.0,0.0,0.0,0.0
1.0,0.0,16.76017189025879,16.102102279663086,17.89121437072754,15.535192489624023,0.0,0.0,0.0,0.0
1.0,0.0,16.762319564819336,16.116043090820312,17.86785888671875,15.541707992553711,0.0,0.0,0.0,0.0
1.0,0.0,16.76057243347168,16.129920959472656,17.853103637695312,15.548279762268066,0.0,0.0,0.0,0.0
1.0,0.0,16.757400512695312,16.141084671020508,17.859817504882812,15.564179420471191,0.0,0.0,0.0,0.0
1.0,0.0,16.755373001098633,16.152376174926758,17.844247817993164,15.567033767700195,0.0,0.0,0.0,0.0
1.0,0.0,16.750423431396484,16.167585372924805,17.858570098876953,15.5634765625,0.0,0.0,0.0,0.0
1.0,0.0,16.746931076049805,16.17742156982422,17.852407455444336,15.573565483093262,0.0,0.0,0.0,0.0
1.0,0.0,16.743322372436523,16.190061569213867,17.857797622680664,15.576203346252441,0.0,0.0,0.0,0.0
1.0,0.0,16.740909576416016,16.201807022094727,17.851882934570312,15.582823753356934,0.0,0.0,0.0,0.0
1.0,0.0,16.741243362426758,16.21735382080078,17.85000991821289,15.585840225219727,0.0,0.0,0.0,0.0
1.0,0.0,16.742767333984375,16.232839584350586,17.845979690551758,15.594074249267578,0.0,0.0,0.0,0.0
1.0,0.0,16.74574851989746,16.244142532348633,17.839479446411133,15.599104881286621,0.0,0.0,0.0,0.0
1.0,0.0,16.745874404907227,16.258699417114258,17.845684051513672,15.602364540100098,0.0,0.0,0.0,0.0
1.0,0.0,16.74317169189453,16.266660690307617,17.843616485595703,15.60123062133789,0.0,0.0,0.0,0.0
1.0,0.0,16.743743896484375,16.276823043823242,17.83770751953125,15.609301567077637,0.0,0.0,0.0,0.0
1.0,0.0,16.741003036499023,16.28511619567871,17.838993072509766,15.613234519958496,0.0,0.0,0.0,0.0
1.0,0.0,16.737899780273438,16.293542861938477,17.84003448486328,15.612337112426758,0.0,0.0,0.0,0.0
1.0,0.0,16.736618041992188,16.301965713500977,17.83836555480957,15.611310958862305,0.0,0.0,0.0,0.0
1.0,0.0,16.73668670654297,16.311479568481445,17.835561752319336,15.608555793762207,0.0,0.0,0.0,0.0
1.0,0.0,16.737258911132812,16.321273803710938,17.83359718322754,15.611133575439453,0.0,0.0,0.0,0.0
1.0,0.0,16.73807716369629,16.331470489501953,17.830333709716797,15.612329483032227,0.0,0.0,0.0,0.0
1.0,0.0,16.739322662353516,16.34148597717285,17.829484939575195,15.615218162536621,0.0,0.0,0.0,0.0
1.0,0.0,16.74365997314453,16.351520538330078,17.826284408569336,15.616714477539062,0.0,0.0,0.0,0.0
1.0,0.0,16.746065139770508,16.360029220581055,17.832984924316406,15.62014102935791,0.0,0.0,0.0,0.0
1.0,0.0,16.745851516723633,16.36925506591797,17.826702117919922,15.601102828979492,0.0,0.0,0.0,0.0
1.0,0.0,16.746667861938477,16.378902435302734,17.842018127441406,15.618675231933594,0.0,0.0,0.0,0.0
1.0,0.0,16.749500274658203,16.382478713989258,17.837440490722656,15.604327201843262,0.0,0.0,0.0,0.0
1.0,0.0,16.755107879638672,16.386791229248047,17.844026565551758,15.614587783813477,0.0,0.0,0.0,0.0
1.0,0.0,16.759300231933594,16.389360427856445,17.834524154663086,15.600790977478027,0.0,0.0,0.0,0.0
1.0,0.0,16.762805938720703,16.394458770751953,17.84554100036621,15.612090110778809,0.0,0.0,0.0,0.0
