1.0,0.0,6.654621124267578,16.14784049987793,34.367916107177734,15.353711128234863,0.0,0.0,0.0,0.0
1.0,0.0,6.694242477416992,16.163427352905273,34.29149627685547,15.32039737701416,0.0,0.0,0.0,0.0
1.0,0.0,6.716750144958496,16.183547973632812,34.15193176269531,15.252281188964844,0.0,0.0,0.0,0.0
1.0,0.0,6.726912498474121,16.20594596862793,33.95524597167969,14.91311264038086,0.0,0.0,0.0,0.0
1.0,0.0,6.75474739074707,16.225385665893555,33.636837005615234,15.264354705810547,0.0,0.0,0.0,0.0
1.0,0.0,6.8818254470825195,16.24304962158203,33.45058822631836,14.582906723022461,0.0,0.0,0.0,0.0
1.0,0.0,6.986088752746582,16.223661422729492,33.396358489990234,14.811592102050781,0.0,0.0,0.0,0.0
1.0,0.0,7.079641342163086,16.197526931762695,33.33934020996094,15.171961784362793,0.0,0.0,0.0,0.0
1.0,0.0,7.1222076416015625,16.197315216064453,33.136634826660156,15.167913436889648,0.0,0.0,0.0,0.0
1.0,0.0,7.147243499755859,16.194459915161133,32.97664260864258,15.172948837280273,0.0,0.0,0.0,0.0
1.0,0.0,7.167712211608887,16.204261779785156,32.75806427001953,15.390340805053711,0.0,0.0,0.0,0.0
1.0,0.0,7.311703681945801,16.214496612548828,32.492149353027344,14.789955139160156,0.0,0.0,0.0,0.0
1.0,0.0,7.412168502807617,16.223445892333984,32.331947326660156,15.082417488098145,0.0,0.0,0.0,0.0
1.0,0.0,7.477787017822266,16.232154846191406,32.13079071044922,15.753650665283203,0.0,0.0,0.0,0.0
1.0,0.0,7.50238037109375,16.265987396240234,31.807601928710938,15.376605033874512,0.0,0.0,0.0,0.0
1.0,0.0,7.521811485290527,16.29793930053711,31.49350929260254,15.106986045837402,0.0,0.0,0.0,0.0
1.0,0.0,7.537763595581055,16.322242736816406,31.252389907836914,15.704833984375,0.0,0.0,0.0,0.0
1.0,0.0,7.690629005432129,16.366823196411133,30.804813385009766,15.233560562133789,0.0,0.0,0.0,0.0
1.0,0.0,7.78141975402832,16.393442153930664,30.537504196166992,15.738921165466309,0.0,0.0,0.0,0.0
1.0,0.0,7.804782867431641,16.3875789642334,30.457639694213867,15.47640609741211,0.0,0.0,0.0,0.0
1.0,0.0,7.814877510070801,16.39907455444336,30.338417053222656,15.36894702911377,0.0,0.0,0.0,0.0
1.0,0.0,7.822229385375977,16.41482162475586,30.145814895629883,15.1875581741333,0.0,0.0,0.0,0.0
1.0,0.0,7.817814826965332,16.445932388305664,29.703723907470703,15.717440605163574,0.0,0.0,0.0,0.0
1.0,0.0,7.889381408691406,16.447662353515625,29.621185302734375,15.375384330749512,0.0,0.0,0.0,0.0
1.0,0.0,7.9373884201049805,16.43946075439453,29.53649139404297,14.796640396118164,0.0,0.0,0.0,0.0
1.0,0.0,7.979221343994141,16.396038055419922,29.503746032714844,15.019878387451172,0.0,0.0,0.0,0.0
1.0,0.0,7.999597549438477,16.355085372924805,29.487567901611328,15.53636646270752,0.0,0.0,0.0,0.0
1.0,0.0,8.17481803894043,16.34528923034668,29.32421112060547,15.210942268371582,0.0,0.0,0.0,0.0
1.0,0.0,8.251218795776367,16.320877075195312,29.28494644165039,15.031595230102539,0.0,0.0,0.0,0.0
1.0,0.0,8.296255111694336,16.26507568359375,29.353893280029297,15.631104469299316,0.0,0.0,0.0,0.0
1.0,0.0,8.29423713684082,16.260643005371094,29.200775146484375,15.32418441772461,0.0,0.0,0.0,0.0
1.0,0.0,8.292945861816406,16.267791748046875,29.059425354003906,14.7813081741333,0.0,0.0,0.0,0.0
1.0,0.0,8.293783187866211,16.248394012451172,29.03267478942871,15.009651184082031,0.0,0.0,0.0,0.0
1.0,0.0,8.293654441833496,16.227985382080078,28.994068145751953,15.365911483764648,0.0,0.0,0.0,0.0
1.0,0.0,8.449499130249023,16.239707946777344,28.83943748474121,14.83353328704834,0.0,0.0,0.0,0.0
1.0,0.0,8.543220520019531,16.220577239990234,28.784595489501953,15.182535171508789,0.0,0.0,0.0,0.0
1.0,0.0,8.578771591186523,16.19572639465332,28.727737426757812,15.348983764648438,0.0,0.0,0.0,0.0
1.0,0.0,8.589925765991211,16.20714569091797,28.53683853149414,15.127161026000977,0.0,0.0,0.0,0.0
1.0,0.0,8.574092864990234,16.2121639251709,28.3497314453125,15.294323921203613,0.0,0.0,0.0,0.0
1.0,0.0,8.553182601928711,16.22172737121582,28.12099838256836,15.370871543884277,0.0,0.0,0.0,0.0
1.0,0.0,8.561532020568848,16.240436553955078,27.91806411743164,15.087894439697266,0.0,0.0,0.0,0.0
1.0,0.0,8.68931770324707,16.235130310058594,27.73873519897461,15.632411003112793,0.0,0.0,0.0,0.0
1.0,0.0,8.734905242919922,16.254108428955078,27.427143096923828,15.258687019348145,0.0,0.0,0.0,0.0
1.0,0.0,8.76800537109375,16.271520614624023,27.108055114746094,15.332515716552734,0.0,0.0,0.0,0.0
1.0,0.0,8.78999137878418,16.321622848510742,26.629718780517578,15.297992706298828,0.0,0.0,0.0,0.0
1.0,0.0,8.764476776123047,16.31889533996582,26.657482147216797,14.912967681884766,0.0,0.0,0.0,0.0
1.0,0.0,8.788982391357422,16.344865798950195,26.13161277770996,15.429620742797852,0.0,0.0,0.0,0.0
1.0,0.0,8.892480850219727,16.32971954345703,26.17002296447754,14.977922439575195,0.0,0.0,0.0,0.0
1.0,0.0,8.962926864624023,16.350854873657227,25.881574630737305,15.23910140991211,0.0,0.0,0.0,0.0
1.0,0.0,8.991081237792969,16.343795776367188,25.79439926147461,14.561513900756836,0.0,0.0,0.0,0.0
1.0,0.0,9.041934967041016,16.301000595092773,25.925668716430664,14.787792205810547,0.0,0.0,0.0,0.0
1.0,0.0,9.02075481414795,16.27831268310547,25.939146041870117,15.251605033874512,0.0,0.0,0.0,0.0
1.0,0.0,9.00178050994873,16.266733169555664,25.87201690673828,14.555375099182129,0.0,0.0,0.0,0.0
1.0,0.0,9.216131210327148,16.243267059326172,25.985572814941406,14.753896713256836,0.0,0.0,0.0,0.0
1.0,0.0,9.315820693969727,16.23183250427246,25.94098663330078,15.116569519042969,0.0,0.0,0.0,0.0
1.0,0.0,9.37194538116455,16.206274032592773,26.064083099365234,14.736005783081055,0.0,0.0,0.0,0.0
1.0,0.0,9.42336654663086,16.193506240844727,26.03084945678711,15.026144981384277,0.0,0.0,0.0,0.0
1.0,0.0,9.457544326782227,16.190351486206055,25.95429039001465,15.080846786499023,0.0,0.0,0.0,0.0
1.0,0.0,9.471000671386719,16.159271240234375,26.03467559814453,15.009173393249512,0.0,0.0,0.0,0.0
1.0,0.0,9.48966121673584,16.15552520751953,25.953882217407227,15.240906715393066,0.0,0.0,0.0,0.0
1.0,0.0,9.59872817993164,16.149723052978516,25.874065399169922,14.549277305603027,0.0,0.0,0.0,0.0
1.0,0.0,9.673811912536621,16.11856460571289,25.974449157714844,14.774197578430176,0.0,0.0,0.0,0.0
1.0,0.0,9.727521896362305,16.098419189453125,25.98136329650879,15.070297241210938,0.0,0.0,0.0,0.0
1.0,0.0,9.763751029968262,16.067251205444336,26.010910034179688,14.953622817993164,0.0,0.0,0.0,0.0
1.0,0.0,9.799543380737305,16.043020248413086,26.018630981445312,15.26855754852295,0.0,0.0,0.0,0.0
1.0,0.0,9.847175598144531,16.032630920410156,25.966442108154297,14.635292053222656,0.0,0.0,0.0,0.0
1.0,0.0,9.98669147491455,16.013572692871094,25.932235717773438,14.957992553710938,0.0,0.0,0.0,0.0
1.0,0.0,10.086864471435547,15.974817276000977,25.992733001708984,15.276885032653809,0.0,0.0,0.0,0.0
1.0,0.0,10.159113883972168,15.960301399230957,25.979690551757812,14.579768180847168,0.0,0.0,0.0,0.0
1.0,0.0,10.191267967224121,15.945457458496094,25.952255249023438,14.863951683044434,0.0,0.0,0.0,0.0
1.0,0.0,10.212419509887695,15.910237312316895,25.965349197387695,15.233428955078125,0.0,0.0,0.0,0.0
1.0,0.0,10.296159744262695,15.904036521911621,25.89505386352539,14.501937866210938,0.0,0.0,0.0,0.0
1.0,0.0,10.349191665649414,15.880417823791504,26.006885528564453,14.729808807373047,0.0,0.0,0.0,0.0
1.0,0.0,10.368310928344727,15.870920181274414,25.970157623291016,15.118359565734863,0.0,0.0,0.0,0.0
1.0,0.0,10.394841194152832,15.854225158691406,25.97774887084961,14.691219329833984,0.0,0.0,0.0,0.0
1.0,0.0,10.421266555786133,15.847264289855957,25.915525436401367,15.05682373046875,0.0,0.0,0.0,0.0
1.0,0.0,10.437850952148438,15.818158149719238,26.01117706298828,14.897963523864746,0.0,0.0,0.0,0.0
1.0,0.0,10.559074401855469,15.804579734802246,26.006816864013672,15.172033309936523,0.0,0.0,0.0,0.0
1.0,0.0,10.641952514648438,15.789155006408691,26.028770446777344,14.482399940490723,0.0,0.0,0.0,0.0
1.0,0.0,10.698068618774414,15.793103218078613,25.97008514404297,14.701313018798828,0.0,0.0,0.0,0.0
1.0,0.0,10.741275787353516,15.77847671508789,25.94362449645996,15.058208465576172,0.0,0.0,0.0,0.0
1.0,0.0,10.778459548950195,15.752752304077148,25.979883193969727,15.027108192443848,0.0,0.0,0.0,0.0
1.0,0.0,10.81447982788086,15.732455253601074,25.959247589111328,15.24263858795166,0.0,0.0,0.0,0.0
1.0,0.0,10.946314811706543,15.73255443572998,25.87615203857422,14.533976554870605,0.0,0.0,0.0,0.0
1.0,0.0,11.046425819396973,15.716264724731445,25.949756622314453,14.755407333374023,0.0,0.0,0.0,0.0
1.0,0.0,11.111223220825195,15.714173316955566,25.972557067871094,15.150019645690918,0.0,0.0,0.0,0.0
1.0,0.0,11.162303924560547,15.712051391601562,25.96683120727539,14.510994911193848,0.0,0.0,0.0,0.0
1.0,0.0,11.189687728881836,15.74255657196045,25.82168960571289,14.76321029663086,0.0,0.0,0.0,0.0
1.0,0.0,11.214227676391602,15.744790077209473,25.88628387451172,15.22313117980957,0.0,0.0,0.0,0.0
1.0,0.0,11.231520652770996,15.762077331542969,25.818771362304688,14.606328964233398,0.0,0.0,0.0,0.0
1.0,0.0,11.339540481567383,15.736211776733398,25.892372131347656,14.866905212402344,0.0,0.0,0.0,0.0
1.0,0.0,11.43138313293457,15.707261085510254,25.980979919433594,15.276542663574219,0.0,0.0,0.0,0.0
1.0,0.0,11.504144668579102,15.712870597839355,25.950740814208984,14.663999557495117,0.0,0.0,0.0,0.0
1.0,0.0,11.51650619506836,15.735610961914062,25.923877716064453,15.065360069274902,0.0,0.0,0.0,0.0
1.0,0.0,11.623908996582031,15.732965469360352,25.95160484313965,15.039692878723145,0.0,0.0,0.0,0.0
1.0,0.0,11.72282600402832,15.748083114624023,25.925556182861328,15.158812522888184,0.0,0.0,0.0,0.0
1.0,0.0,11.818872451782227,15.752580642700195,25.92174530029297,14.595694541931152,0.0,0.0,0.0,0.0
1.0,0.0,11.867431640625,15.774205207824707,25.892196655273438,14.876989364624023,0.0,0.0,0.0,0.0
1.0,0.0,11.900715827941895,15.762211799621582,25.955272674560547,15.312274932861328,0.0,0.0,0.0,0.0
1.0,0.0,11.943143844604492,15.75958251953125,25.936641693115234,14.578999519348145,0.0,0.0,0.0,0.0
1.0,0.0,11.962932586669922,15.76239013671875,25.86911392211914,14.8411226272583,0.0,0.0,0.0,0.0
1.0,0.0,12.052552223205566,15.74388313293457,25.95743179321289,15.384415626525879,0.0,0.0,0.0,0.0
1.0,0.0,12.1475830078125,15.755606651306152,25.989524841308594,14.807674407958984,0.0,0.0,0.0,0.0
1.0,0.0,12.19261360168457,15.77107048034668,25.910675048828125,15.366456985473633,0.0,0.0,0.0,0.0
1.0,0.0,12.232418060302734,15.777022361755371,25.85323143005371,14.799504280090332,0.0,0.0,0.0,0.0
1.0,0.0,12.25227165222168,15.750590324401855,25.940248489379883,15.198538780212402,0.0,0.0,0.0,0.0
1.0,0.0,12.361628532409668,15.75779914855957,25.925708770751953,14.311997413635254,0.0,0.0,0.0,0.0
1.0,0.0,12.411754608154297,15.76176643371582,25.809345245361328,14.45051383972168,0.0,0.0,0.0,0.0
1.0,0.0,12.451055526733398,15.75100040435791,25.802536010742188,14.609122276306152,0.0,0.0,0.0,0.0
1.0,0.0,12.490520477294922,15.733331680297852,25.871023178100586,14.834866523742676,0.0,0.0,0.0,0.0
1.0,0.0,12.502119064331055,15.718310356140137,25.89017105102539,15.381677627563477,0.0,0.0,0.0,0.0
1.0,0.0,12.507740020751953,15.75002384185791,25.83917236328125,14.82448673248291,0.0,0.0,0.0,0.0
1.0,0.0,12.597543716430664,15.718620300292969,25.9246826171875,15.360947608947754,0.0,0.0,0.0,0.0
1.0,0.0,12.660359382629395,15.752026557922363,25.9051513671875,14.677637100219727,0.0,0.0,0.0,0.0
1.0,0.0,12.688730239868164,15.758121490478516,25.827239990234375,15.02211856842041,0.0,0.0,0.0,0.0
1.0,0.0,12.715575218200684,15.743483543395996,25.941883087158203,15.188957214355469,0.0,0.0,0.0,0.0
1.0,0.0,12.736297607421875,15.76130485534668,25.928253173828125,14.40312671661377,0.0,0.0,0.0,0.0
1.0,0.0,12.730024337768555,15.779165267944336,25.767858505249023,14.562374114990234,0.0,0.0,0.0,0.0
1.0,0.0,12.843025207519531,15.747560501098633,25.863849639892578,14.759944915771484,0.0,0.0,0.0,0.0
1.0,0.0,12.902048110961914,15.737472534179688,25.88703155517578,15.076838493347168,0.0,0.0,0.0,0.0
1.0,0.0,12.940507888793945,15.749817848205566,25.905040740966797,15.10157299041748,0.0,0.0,0.0,0.0
1.0,0.0,12.953725814819336,15.755674362182617,25.923507690429688,15.030457496643066,0.0,0.0,0.0,0.0
1.0,0.0,12.959270477294922,15.76095199584961,25.910099029541016,15.200416564941406,0.0,0.0,0.0,0.0
1.0,0.0,12.967512130737305,15.776005744934082,25.947824478149414,14.309759140014648,0.0,0.0,0.0,0.0
1.0,0.0,12.9576997756958,15.79416275024414,25.77855682373047,14.455714225769043,0.0,0.0,0.0,0.0
1.0,0.0,13.054899215698242,15.785720825195312,25.75371551513672,14.623178482055664,0.0,0.0,0.0,0.0
1.0,0.0,13.177484512329102,15.756361961364746,25.818954467773438,14.83173656463623,0.0,0.0,0.0,0.0
1.0,0.0,13.268075942993164,15.731657028198242,25.860370635986328,15.364361763000488,0.0,0.0,0.0,0.0
1.0,0.0,13.303215980529785,15.759164810180664,25.80609130859375,14.672309875488281,0.0,0.0,0.0,0.0
1.0,0.0,13.423669815063477,15.754107475280762,25.810321807861328,14.972683906555176,0.0,0.0,0.0,0.0
1.0,0.0,13.523953437805176,15.72383975982666,25.949806213378906,15.200769424438477,0.0,0.0,0.0,0.0
1.0,0.0,13.58301830291748,15.753153800964355,25.98627471923828,14.488426208496094,0.0,0.0,0.0,0.0
1.0,0.0,13.615264892578125,15.77980899810791,25.812843322753906,14.754499435424805,0.0,0.0,0.0,0.0
1.0,0.0,13.667387008666992,15.761943817138672,25.8486385345459,15.081721305847168,0.0,0.0,0.0,0.0
1.0,0.0,13.710912704467773,15.759862899780273,25.877288818359375,14.981484413146973,0.0,0.0,0.0,0.0
1.0,0.0,13.803121566772461,15.765591621398926,25.85171890258789,15.229190826416016,0.0,0.0,0.0,0.0
1.0,0.0,13.851393699645996,15.782405853271484,25.809059143066406,14.53757381439209,0.0,0.0,0.0,0.0
1.0,0.0,13.902458190917969,15.77680492401123,25.68811798095703,14.804853439331055,0.0,0.0,0.0,0.0
1.0,0.0,13.97347354888916,15.7367525100708,25.78922462463379,15.255244255065918,0.0,0.0,0.0,0.0
1.0,0.0,13.986875534057617,15.75688648223877,25.767314910888672,14.405966758728027,0.0,0.0,0.0,0.0
1.0,0.0,14.11231517791748,15.74741268157959,25.711315155029297,14.575603485107422,0.0,0.0,0.0,0.0
1.0,0.0,14.217884063720703,15.699965476989746,25.735990524291992,14.852581024169922,0.0,0.0,0.0,0.0
1.0,0.0,14.315325736999512,15.65549373626709,25.83092498779297,15.214387893676758,0.0,0.0,0.0,0.0
1.0,0.0,14.344606399536133,15.67467975616455,25.83322525024414,14.512410163879395,0.0,0.0,0.0,0.0
1.0,0.0,14.401250839233398,15.665417671203613,25.761266708374023,14.725542068481445,0.0,0.0,0.0,0.0
1.0,0.0,14.464735984802246,15.638416290283203,25.737316131591797,15.095927238464355,0.0,0.0,0.0,0.0
1.0,0.0,14.489261627197266,15.653459548950195,25.78498649597168,14.695908546447754,0.0,0.0,0.0,0.0
1.0,0.0,14.549016952514648,15.638343811035156,25.69135093688965,15.044844627380371,0.0,0.0,0.0,0.0
1.0,0.0,14.630036354064941,15.620023727416992,25.815752029418945,14.7583646774292,0.0,0.0,0.0,0.0
1.0,0.0,14.731413841247559,15.605238914489746,25.71215057373047,15.237588882446289,0.0,0.0,0.0,0.0
1.0,0.0,14.770956993103027,15.608675003051758,25.70809555053711,14.437021255493164,0.0,0.0,0.0,0.0
1.0,0.0,14.84305191040039,15.58761215209961,25.694358825683594,14.650677680969238,0.0,0.0,0.0,0.0
1.0,0.0,14.921282768249512,15.537534713745117,25.708160400390625,14.945157051086426,0.0,0.0,0.0,0.0
1.0,0.0,15.040243148803711,15.507452964782715,25.711048126220703,15.150054931640625,0.0,0.0,0.0,0.0
1.0,0.0,15.129898071289062,15.531554222106934,25.665237426757812,14.475152015686035,0.0,0.0,0.0,0.0
1.0,0.0,15.269332885742188,15.479397773742676,25.697473526000977,14.694559097290039,0.0,0.0,0.0,0.0
