1.0,0.0,-12.380475997924805,3.6005144119262695,38.34798812866211,16.605382919311523,0.0,0.0,0.0,0.0
1.0,0.0,-13.590080261230469,3.9074459075927734,40.35144805908203,17.509063720703125,0.0,0.0,0.0,0.0
1.0,0.0,-10.78371810913086,3.9742536544799805,40.212947845458984,17.173622131347656,0.0,0.0,0.0,0.0
1.0,0.0,-13.593711853027344,4.434744834899902,40.14384460449219,27.112865447998047,0.0,0.0,0.0,0.0
1.0,0.0,-14.756034851074219,4.687304496765137,39.83360290527344,26.903614044189453,0.0,0.0,0.0,0.0
1.0,0.0,-14.285781860351562,4.888873100280762,39.56896209716797,26.887916564941406,0.0,0.0,0.0,0.0
1.0,0.0,-13.825952529907227,5.094264030456543,39.306846618652344,26.86725616455078,0.0,0.0,0.0,0.0
1.0,0.0,-13.51426887512207,5.311576843261719,39.04557418823242,26.818674087524414,0.0,0.0,0.0,0.0
1.0,0.0,-14.738754272460938,5.604748725891113,38.78648376464844,26.56243133544922,0.0,0.0,0.0,0.0
1.0,0.0,-14.246063232421875,5.816989898681641,38.536476135253906,26.526052474975586,0.0,0.0,0.0,0.0
1.0,0.0,-13.757795333862305,6.0315704345703125,38.29100799560547,26.483810424804688,0.0,0.0,0.0,0.0
1.0,0.0,-13.391050338745117,6.255387306213379,38.033042907714844,26.414634704589844,0.0,0.0,0.0,0.0
1.0,0.0,-15.327320098876953,6.591641426086426,37.806243896484375,25.947179794311523,0.0,0.0,0.0,0.0
1.0,0.0,-14.796770095825195,6.809503555297852,37.52583312988281,25.87791633605957,0.0,0.0,0.0,0.0
1.0,0.0,-14.255325317382812,7.028276443481445,37.235145568847656,25.799942016601562,0.0,0.0,0.0,0.0
1.0,0.0,-13.709833145141602,7.248018264770508,36.93510437011719,25.712867736816406,0.0,0.0,0.0,0.0
1.0,0.0,-13.232547760009766,7.470914840698242,36.638938903808594,25.614322662353516,0.0,0.0,0.0,0.0
1.0,0.0,-14.850746154785156,7.79168701171875,36.36302947998047,25.167776107788086,0.0,0.0,0.0,0.0
1.0,0.0,-14.286754608154297,8.010191917419434,36.08561706542969,25.073455810546875,0.0,0.0,0.0,0.0
1.0,0.0,-13.720951080322266,8.228363990783691,35.81571960449219,24.976947784423828,0.0,0.0,0.0,0.0
1.0,0.0,-13.178178787231445,8.446460723876953,35.552711486816406,24.875282287597656,0.0,0.0,0.0,0.0
1.0,0.0,-13.141061782836914,8.680521011352539,35.25792694091797,24.692861557006836,0.0,0.0,0.0,0.0
1.0,0.0,-13.029960632324219,8.913431167602539,34.948062896728516,24.469350814819336,0.0,0.0,0.0,0.0
1.0,0.0,-13.013238906860352,9.152026176452637,34.62891387939453,24.229278564453125,0.0,0.0,0.0,0.0
1.0,0.0,-12.796388626098633,9.378005981445312,34.307472229003906,24.073474884033203,0.0,0.0,0.0,0.0
1.0,0.0,-13.410161972045898,9.610854148864746,33.956573486328125,23.848466873168945,0.0,0.0,0.0,0.0
1.0,0.0,-12.846138000488281,9.821625709533691,33.663063049316406,23.72130584716797,0.0,0.0,0.0,0.0
1.0,0.0,-12.814258575439453,10.04001235961914,33.37005615234375,23.60681915283203,0.0,0.0,0.0,0.0
1.0,0.0,-12.851860046386719,10.267013549804688,33.05714797973633,23.48053741455078,0.0,0.0,0.0,0.0
1.0,0.0,-12.659332275390625,10.484918594360352,32.76734924316406,23.360149383544922,0.0,0.0,0.0,0.0
1.0,0.0,-13.996177673339844,10.730379104614258,32.44391632080078,23.325326919555664,0.0,0.0,0.0,0.0
1.0,0.0,-13.381433486938477,10.928927421569824,32.18764877319336,23.199155807495117,0.0,0.0,0.0,0.0
1.0,0.0,-12.76954460144043,11.125527381896973,31.9249267578125,23.068641662597656,0.0,0.0,0.0,0.0
1.0,0.0,-12.674436569213867,11.325566291809082,31.620807647705078,22.907184600830078,0.0,0.0,0.0,0.0
1.0,0.0,-13.161848068237305,11.51202392578125,31.315366744995117,22.688217163085938,0.0,0.0,0.0,0.0
1.0,0.0,-12.55459976196289,11.700279235839844,31.03746795654297,22.54587745666504,0.0,0.0,0.0,0.0
1.0,0.0,-14.618297576904297,11.865150451660156,30.777618408203125,22.16042137145996,0.0,0.0,0.0,0.0
1.0,0.0,-13.983219146728516,12.0469331741333,30.525163650512695,22.02587890625,0.0,0.0,0.0,0.0
1.0,0.0,-13.34600830078125,12.225990295410156,30.284561157226562,21.894134521484375,0.0,0.0,0.0,0.0
1.0,0.0,-12.71027946472168,12.402098655700684,30.055522918701172,21.76476287841797,0.0,0.0,0.0,0.0
1.0,0.0,-12.518585205078125,12.569600105285645,29.878284454345703,21.577735900878906,0.0,0.0,0.0,0.0
1.0,0.0,-15.565103530883789,12.703557968139648,30.056272506713867,20.875675201416016,0.0,0.0,0.0,0.0
1.0,0.0,-14.918813705444336,12.870091438293457,29.82872772216797,20.745399475097656,0.0,0.0,0.0,0.0
1.0,0.0,-14.266536712646484,13.033348083496094,29.596580505371094,20.613954544067383,0.0,0.0,0.0,0.0
1.0,0.0,-13.607160568237305,13.194067001342773,29.360233306884766,20.48190689086914,0.0,0.0,0.0,0.0
1.0,0.0,-12.944063186645508,13.351644515991211,29.120038986206055,20.349111557006836,0.0,0.0,0.0,0.0
1.0,0.0,-12.302202224731445,13.505232810974121,28.893863677978516,20.219987869262695,0.0,0.0,0.0,0.0
1.0,0.0,-18.911705017089844,13.433621406555176,28.83755874633789,19.968921661376953,0.0,0.0,0.0,0.0
1.0,0.0,-18.250205993652344,13.580991744995117,28.634571075439453,19.84834861755371,0.0,0.0,0.0,0.0
1.0,0.0,-17.584453582763672,13.725069999694824,28.44348907470703,19.73171043395996,0.0,0.0,0.0,0.0
1.0,0.0,-16.915454864501953,13.86603832244873,28.263957977294922,19.619136810302734,0.0,0.0,0.0,0.0
1.0,0.0,-16.238937377929688,14.00399398803711,28.079498291015625,19.50598907470703,0.0,0.0,0.0,0.0
1.0,0.0,-15.556318283081055,14.138944625854492,27.890060424804688,19.392454147338867,0.0,0.0,0.0,0.0
1.0,0.0,-14.86752700805664,14.270829200744629,27.69620704650879,19.278547286987305,0.0,0.0,0.0,0.0
1.0,0.0,-14.174030303955078,14.399513244628906,27.498432159423828,19.164230346679688,0.0,0.0,0.0,0.0
1.0,0.0,-13.47646713256836,14.5253267288208,27.29695701599121,19.049625396728516,0.0,0.0,0.0,0.0
1.0,0.0,-12.783815383911133,14.647823333740234,27.108848571777344,18.939462661743164,0.0,0.0,0.0,0.0
1.0,0.0,-12.112529754638672,14.766770362854004,26.932029724121094,18.833438873291016,0.0,0.0,0.0,0.0
1.0,0.0,-17.937889099121094,14.703474998474121,26.661724090576172,17.652599334716797,0.0,0.0,0.0,0.0
1.0,0.0,-17.249526977539062,14.816027641296387,26.510311126708984,17.556312561035156,0.0,0.0,0.0,0.0
1.0,0.0,-16.55896759033203,14.925877571105957,26.370651245117188,17.465456008911133,0.0,0.0,0.0,0.0
1.0,0.0,-15.862363815307617,15.032805442810059,26.22608184814453,17.375307083129883,0.0,0.0,0.0,0.0
1.0,0.0,-15.160228729248047,15.1370267868042,26.077072143554688,17.285863876342773,0.0,0.0,0.0,0.0
1.0,0.0,-14.45329475402832,15.23826789855957,25.92399024963379,17.197025299072266,0.0,0.0,0.0,0.0
1.0,0.0,-13.742439270019531,15.336490631103516,25.76729393005371,17.108659744262695,0.0,0.0,0.0,0.0
1.0,0.0,-13.028099060058594,15.43166446685791,25.606746673583984,17.021142959594727,0.0,0.0,0.0,0.0
1.0,0.0,-12.326642990112305,15.52329158782959,25.459936141967773,16.938682556152344,0.0,0.0,0.0,0.0
1.0,0.0,-46.52362823486328,13.952657699584961,26.872987747192383,23.280956268310547,0.0,0.0,0.0,0.0
1.0,0.0,-45.81652069091797,14.039289474487305,26.75008773803711,23.2098445892334,0.0,0.0,0.0,0.0
1.0,0.0,-45.08029556274414,14.124661445617676,26.637664794921875,23.137638092041016,0.0,0.0,0.0,0.0
1.0,0.0,-44.31682205200195,14.208699226379395,26.53544044494629,23.064361572265625,0.0,0.0,0.0,0.0
1.0,0.0,-43.52277374267578,14.291550636291504,26.426654815673828,22.98564338684082,0.0,0.0,0.0,0.0
1.0,0.0,-42.70015335083008,14.373238563537598,26.311691284179688,22.90170669555664,0.0,0.0,0.0,0.0
1.0,0.0,-41.850833892822266,14.453702926635742,26.190906524658203,22.812881469726562,0.0,0.0,0.0,0.0
1.0,0.0,-40.97669219970703,14.532942771911621,26.06460952758789,22.719463348388672,0.0,0.0,0.0,0.0
1.0,0.0,-40.079524993896484,14.610895156860352,25.93319320678711,22.621723175048828,0.0,0.0,0.0,0.0
1.0,0.0,-39.16619873046875,14.687398910522461,25.813377380371094,22.524436950683594,0.0,0.0,0.0,0.0
1.0,0.0,-38.23820877075195,14.762411117553711,25.70484161376953,22.427730560302734,0.0,0.0,0.0,0.0
1.0,0.0,-37.296993255615234,14.835979461669922,25.60724639892578,22.331682205200195,0.0,0.0,0.0,0.0
1.0,0.0,-36.343997955322266,14.9080228805542,25.520267486572266,22.23635482788086,0.0,0.0,0.0,0.0
1.0,0.0,-35.380592346191406,14.978550910949707,25.443557739257812,22.141862869262695,0.0,0.0,0.0,0.0
1.0,0.0,-34.40300369262695,15.04771614074707,25.36034393310547,22.043718338012695,0.0,0.0,0.0,0.0
1.0,0.0,-33.41276168823242,15.115498542785645,25.270977020263672,21.942089080810547,0.0,0.0,0.0,0.0
1.0,0.0,-32.41133499145508,15.181896209716797,25.175838470458984,21.837207794189453,0.0,0.0,0.0,0.0
1.0,0.0,-31.400096893310547,15.246886253356934,25.075176239013672,21.729412078857422,0.0,0.0,0.0,0.0
1.0,0.0,-30.38043212890625,15.310479164123535,24.969341278076172,21.61876678466797,0.0,0.0,0.0,0.0
1.0,0.0,-29.358810424804688,15.372538566589355,24.87513542175293,21.51016616821289,0.0,0.0,0.0,0.0
1.0,0.0,-28.336196899414062,15.433015823364258,24.792137145996094,21.403575897216797,0.0,0.0,0.0,0.0
1.0,0.0,-27.313602447509766,15.491957664489746,24.720016479492188,21.29909324645996,0.0,0.0,0.0,0.0
1.0,0.0,-26.292072296142578,15.549395561218262,24.658405303955078,21.196584701538086,0.0,0.0,0.0,0.0
1.0,0.0,-25.272560119628906,15.605260848999023,24.606979370117188,21.09615707397461,0.0,0.0,0.0,0.0
1.0,0.0,-24.251018524169922,15.659810066223145,24.548934936523438,20.99323272705078,0.0,0.0,0.0,0.0
1.0,0.0,-23.22846221923828,15.713000297546387,24.484542846679688,20.887737274169922,0.0,0.0,0.0,0.0
1.0,0.0,-22.205886840820312,15.764836311340332,24.414186477661133,20.780078887939453,0.0,0.0,0.0,0.0
1.0,0.0,-21.184497833251953,15.81535530090332,24.338294982910156,20.670352935791016,0.0,0.0,0.0,0.0
1.0,0.0,-20.16549301147461,15.86443042755127,24.256824493408203,20.5593204498291,0.0,0.0,0.0,0.0
1.0,0.0,-19.15381622314453,15.912038803100586,24.186710357666016,20.451374053955078,0.0,0.0,0.0,0.0
1.0,0.0,-18.150596618652344,15.958070755004883,24.127206802368164,20.346433639526367,0.0,0.0,0.0,0.0
1.0,0.0,-17.15740203857422,16.002681732177734,24.078163146972656,20.244205474853516,0.0,0.0,0.0,0.0
1.0,0.0,-16.173145294189453,16.045589447021484,24.039443969726562,20.144886016845703,0.0,0.0,0.0,0.0
1.0,0.0,-15.199237823486328,16.086917877197266,24.01046371459961,20.048978805541992,0.0,0.0,0.0,0.0
1.0,0.0,-14.230560302734375,16.126914978027344,23.974315643310547,19.95199966430664,0.0,0.0,0.0,0.0
1.0,0.0,-13.267763137817383,16.165925979614258,23.93153190612793,19.853445053100586,0.0,0.0,0.0,0.0
1.0,0.0,-12.308870315551758,16.203510284423828,23.88195037841797,19.754289627075195,0.0,0.0,0.0,0.0
1.0,0.0,-42.38679504394531,14.773406028747559,28.399085998535156,21.606637954711914,0.0,0.0,0.0,0.0
1.0,0.0,-41.44607162475586,14.80850887298584,28.33829116821289,21.504222869873047,0.0,0.0,0.0,0.0
1.0,0.0,-40.48960876464844,14.843663215637207,28.28404998779297,21.403804779052734,0.0,0.0,0.0,0.0
1.0,0.0,-39.51891326904297,14.87879467010498,28.236175537109375,21.305219650268555,0.0,0.0,0.0,0.0
1.0,0.0,-38.53547286987305,14.913909912109375,28.194414138793945,21.208614349365234,0.0,0.0,0.0,0.0
1.0,0.0,-37.540714263916016,14.948884010314941,28.158599853515625,21.11380386352539,0.0,0.0,0.0,0.0
1.0,0.0,-36.53604507446289,14.983765602111816,28.12848472595215,21.02102279663086,0.0,0.0,0.0,0.0
1.0,0.0,-35.517723083496094,15.018684387207031,28.087467193603516,20.925506591796875,0.0,0.0,0.0,0.0
1.0,0.0,-34.4873161315918,15.053650856018066,28.035999298095703,20.827533721923828,0.0,0.0,0.0,0.0
1.0,0.0,-33.44626998901367,15.08859920501709,27.97455596923828,20.72732925415039,0.0,0.0,0.0,0.0
1.0,0.0,-32.39603042602539,15.123544692993164,27.903541564941406,20.625110626220703,0.0,0.0,0.0,0.0
1.0,0.0,-31.337921142578125,15.158390998840332,27.82343864440918,20.520902633666992,0.0,0.0,0.0,0.0
1.0,0.0,-30.278343200683594,15.192962646484375,27.751022338867188,20.419763565063477,0.0,0.0,0.0,0.0
1.0,0.0,-29.218502044677734,15.22722053527832,27.685932159423828,20.32151985168457,0.0,0.0,0.0,0.0
1.0,0.0,-28.15926742553711,15.261153221130371,27.628141403198242,20.226116180419922,0.0,0.0,0.0,0.0
1.0,0.0,-27.101783752441406,15.294692993164062,27.577390670776367,20.133441925048828,0.0,0.0,0.0,0.0
1.0,0.0,-26.046707153320312,15.327929496765137,27.533418655395508,20.043434143066406,0.0,0.0,0.0,0.0
1.0,0.0,-24.99014663696289,15.360957145690918,27.479503631591797,19.951528549194336,0.0,0.0,0.0,0.0
1.0,0.0,-23.93242645263672,15.393794059753418,27.416095733642578,19.857614517211914,0.0,0.0,0.0,0.0
1.0,0.0,-22.875125885009766,15.426314353942871,27.343767166137695,19.76214599609375,0.0,0.0,0.0,0.0
1.0,0.0,-21.818843841552734,15.45847225189209,27.262737274169922,19.66520881652832,0.0,0.0,0.0,0.0
1.0,0.0,-20.76532745361328,15.490238189697266,27.17391014099121,19.566741943359375,0.0,0.0,0.0,0.0
1.0,0.0,-19.71999740600586,15.521321296691895,27.093610763549805,19.471105575561523,0.0,0.0,0.0,0.0
1.0,0.0,-18.683826446533203,15.551860809326172,27.0218505859375,19.3789005279541,0.0,0.0,0.0,0.0
1.0,0.0,-17.657146453857422,15.581904411315918,26.9581298828125,19.29019546508789,0.0,0.0,0.0,0.0
1.0,0.0,-16.641338348388672,15.611507415771484,26.90237045288086,19.204713821411133,0.0,0.0,0.0,0.0
1.0,0.0,-15.637128829956055,15.64058780670166,26.854310989379883,19.122522354125977,0.0,0.0,0.0,0.0
1.0,0.0,-14.639432907104492,15.669295310974121,26.797245025634766,19.038999557495117,0.0,0.0,0.0,0.0
1.0,0.0,-13.650627136230469,15.6975679397583,26.731361389160156,18.954694747924805,0.0,0.0,0.0,0.0
1.0,0.0,-12.670280456542969,15.72527027130127,26.657272338867188,18.869365692138672,0.0,0.0,0.0,0.0
1.0,0.0,-11.747150421142578,15.751616477966309,26.5721435546875,18.787212371826172,0.0,0.0,0.0,0.0
1.0,0.0,-44.78070068359375,14.324130058288574,32.36106872558594,3.404327392578125,0.0,0.0,0.0,0.0
1.0,0.0,-43.82883834838867,14.350661277770996,32.28160095214844,3.3205947875976562,0.0,0.0,0.0,0.0
1.0,0.0,-42.858436584472656,14.377910614013672,32.203216552734375,3.242267608642578,0.0,0.0,0.0,0.0
1.0,0.0,-41.87102127075195,14.405792236328125,32.12591552734375,3.1690549850463867,0.0,0.0,0.0,0.0
1.0,0.0,-40.868263244628906,14.434239387512207,32.049774169921875,3.1008758544921875,0.0,0.0,0.0,0.0
1.0,0.0,-39.851593017578125,14.463196754455566,31.974720001220703,3.0374813079833984,0.0,0.0,0.0,0.0
1.0,0.0,-38.81848907470703,14.492920875549316,31.886798858642578,2.9874658584594727,0.0,0.0,0.0,0.0
1.0,0.0,-37.770572662353516,14.523330688476562,31.786630630493164,2.950343132019043,0.0,0.0,0.0,0.0
1.0,0.0,-36.70943069458008,14.554404258728027,31.674787521362305,2.9256763458251953,0.0,0.0,0.0,0.0
1.0,0.0,-35.636680603027344,14.586045265197754,31.55191421508789,2.913092613220215,0.0,0.0,0.0,0.0
1.0,0.0,-34.553749084472656,14.618212699890137,31.41846466064453,2.9120397567749023,0.0,0.0,0.0,0.0
1.0,0.0,-33.466304779052734,14.65062141418457,31.289133071899414,2.9135665893554688,0.0,0.0,0.0,0.0
1.0,0.0,-32.37548828125,14.68322467803955,31.163780212402344,2.9174585342407227,0.0,0.0,0.0,0.0
1.0,0.0,-31.282573699951172,14.715983390808105,31.04245948791504,2.9237098693847656,0.0,0.0,0.0,0.0
1.0,0.0,-30.188610076904297,14.748861312866211,30.92504119873047,2.932138442993164,0.0,0.0,0.0,0.0
1.0,0.0,-29.094764709472656,14.781813621520996,30.811594009399414,2.9427490234375,0.0,0.0,0.0,0.0
1.0,0.0,-27.99783706665039,14.81505298614502,30.687925338745117,2.9639711380004883,0.0,0.0,0.0,0.0
1.0,0.0,-26.89910125732422,14.848543167114258,30.554689407348633,2.995469093322754,0.0,0.0,0.0,0.0
1.0,0.0,-25.799617767333984,14.882242202758789,30.41226577758789,3.0367136001586914,0.0,0.0,0.0,0.0
1.0,0.0,-24.700450897216797,14.916106224060059,30.26114273071289,3.0872745513916016,0.0,0.0,0.0,0.0
1.0,0.0,-23.602649688720703,14.950101852416992,30.101806640625,3.146739959716797,0.0,0.0,0.0,0.0
1.0,0.0,-22.511383056640625,14.983918190002441,29.94882583618164,3.2061567306518555,0.0,0.0,0.0,0.0
1.0,0.0,-21.427440643310547,15.017539978027344,29.80204963684082,3.2654104232788086,0.0,0.0,0.0,0.0
1.0,0.0,-20.351573944091797,15.050943374633789,29.66136932373047,3.3244476318359375,0.0,0.0,0.0,0.0
1.0,0.0,-19.284469604492188,15.084108352661133,29.526683807373047,3.3832216262817383,0.0,0.0,0.0,0.0
1.0,0.0,-18.226806640625,15.117020606994629,29.39789390563965,3.441682815551758,0.0,0.0,0.0,0.0
1.0,0.0,-17.175132751464844,15.149897575378418,29.260852813720703,3.508418083190918,0.0,0.0,0.0,0.0
1.0,0.0,-16.130176544189453,15.18271255493164,29.116008758544922,3.583017349243164,0.0,0.0,0.0,0.0
1.0,0.0,-15.092840194702148,15.215435028076172,28.963790893554688,3.665111541748047,0.0,0.0,0.0,0.0
1.0,0.0,-14.064130783081055,15.24799919128418,28.80463218688965,3.75435733795166,0.0,0.0,0.0,0.0
1.0,0.0,-13.045890808105469,15.280311584472656,28.639041900634766,3.8504867553710938,0.0,0.0,0.0,0.0
1.0,0.0,-12.61111068725586,15.27679443359375,28.516265869140625,3.9960975646972656,0.0,0.0,0.0,0.0
1.0,0.0,-32.005615234375,14.138265609741211,30.53601837158203,1.637063980102539,0.0,0.0,0.0,0.0
1.0,0.0,-31.026756286621094,14.169524192810059,30.39374542236328,1.7263555526733398,0.0,0.0,0.0,0.0
1.0,0.0,-30.042644500732422,14.201475143432617,30.256824493408203,1.8157453536987305,0.0,0.0,0.0,0.0
1.0,0.0,-29.054428100585938,14.23405647277832,30.12518310546875,1.9051399230957031,0.0,0.0,0.0,0.0
1.0,0.0,-28.059066772460938,14.267476081848145,29.984703063964844,2.003067970275879,0.0,0.0,0.0,0.0
1.0,0.0,-27.057796478271484,14.301667213439941,29.835859298706055,2.109097480773926,0.0,0.0,0.0,0.0
1.0,0.0,-26.051807403564453,14.336565017700195,29.679126739501953,2.222811698913574,0.0,0.0,0.0,0.0
1.0,0.0,-25.042247772216797,14.37210464477539,29.514955520629883,2.3437929153442383,0.0,0.0,0.0,0.0
1.0,0.0,-24.030227661132812,14.408225059509277,29.343799591064453,2.47164249420166,0.0,0.0,0.0,0.0
1.0,0.0,-23.020973205566406,14.44461441040039,29.180137634277344,2.5973711013793945,0.0,0.0,0.0,0.0
1.0,0.0,-22.015338897705078,14.481224060058594,29.023836135864258,2.7209300994873047,0.0,0.0,0.0,0.0
1.0,0.0,-21.014163970947266,14.51801586151123,28.874755859375,2.8422908782958984,0.0,0.0,0.0,0.0
1.0,0.0,-20.01819610595703,14.55494499206543,28.732751846313477,2.9614124298095703,0.0,0.0,0.0,0.0
1.0,0.0,-19.028228759765625,14.5919771194458,28.59769058227539,3.07828426361084,0.0,0.0,0.0,0.0
1.0,0.0,-18.04080581665039,14.629323959350586,28.45539093017578,3.201491355895996,0.0,0.0,0.0,0.0
1.0,0.0,-17.056785583496094,14.666932106018066,28.306262969970703,3.3306684494018555,0.0,0.0,0.0,0.0
1.0,0.0,-16.07693099975586,14.704761505126953,28.150733947753906,3.465428352355957,0.0,0.0,0.0,0.0
1.0,0.0,-15.102195739746094,14.742767333984375,27.989173889160156,3.6054506301879883,0.0,0.0,0.0,0.0
1.0,0.0,-14.133611679077148,14.7808837890625,27.821979522705078,3.7504377365112305,0.0,0.0,0.0,0.0
1.0,0.0,-13.176685333251953,14.818765640258789,27.663448333740234,3.8913612365722656,0.0,0.0,0.0,0.0
1.0,0.0,-12.45683479309082,14.843938827514648,27.52655601501465,4.045192718505859,0.0,0.0,0.0,0.0
1.0,0.0,-44.40448760986328,13.026351928710938,30.025415420532227,-0.9192276000976562,0.0,0.0,0.0,0.0
1.0,0.0,-43.48036575317383,13.06373119354248,29.892257690429688,-0.7902393341064453,0.0,0.0,0.0,0.0
1.0,0.0,-42.536895751953125,13.10262680053711,29.764583587646484,-0.6602916717529297,0.0,0.0,0.0,0.0
1.0,0.0,-41.571590423583984,13.143199920654297,29.628259658813477,-0.5209388732910156,0.0,0.0,0.0,0.0
1.0,0.0,-40.58622741699219,13.185346603393555,29.483755111694336,-0.3726825714111328,0.0,0.0,0.0,0.0
1.0,0.0,-39.58252716064453,13.228965759277344,29.331527709960938,-0.21601486206054688,0.0,0.0,0.0,0.0
1.0,0.0,-38.56217956542969,13.273958206176758,29.172025680541992,-0.051410675048828125,0.0,0.0,0.0,0.0
1.0,0.0,-37.52680969238281,13.320228576660156,29.005685806274414,0.12066268920898438,0.0,0.0,0.0,0.0
1.0,0.0,-36.482154846191406,13.367420196533203,28.846975326538086,0.2911415100097656,0.0,0.0,0.0,0.0
1.0,0.0,-35.42957305908203,13.41545295715332,28.695751190185547,0.45992088317871094,0.0,0.0,0.0,0.0
1.0,0.0,-34.370391845703125,13.464248657226562,28.551862716674805,0.6269054412841797,0.0,0.0,0.0,0.0
1.0,0.0,-33.305885314941406,13.513729095458984,28.4151611328125,0.7920045852661133,0.0,0.0,0.0,0.0
1.0,0.0,-32.237274169921875,13.56381893157959,28.28550148010254,0.9551305770874023,0.0,0.0,0.0,0.0
1.0,0.0,-31.161598205566406,13.614704132080078,28.1486873626709,1.12481689453125,0.0,0.0,0.0,0.0
1.0,0.0,-30.08016586303711,13.66630744934082,28.005128860473633,1.3006458282470703,0.0,0.0,0.0,0.0
1.0,0.0,-28.994239807128906,13.718546867370605,27.855228424072266,1.4822044372558594,0.0,0.0,0.0,0.0
1.0,0.0,-27.905040740966797,13.771352767944336,27.699378967285156,1.6690969467163086,0.0,0.0,0.0,0.0
1.0,0.0,-26.81374740600586,13.824649810791016,27.537960052490234,1.860936164855957,0.0,0.0,0.0,0.0
1.0,0.0,-25.725635528564453,13.878103256225586,27.385387420654297,2.048736572265625,0.0,0.0,0.0,0.0
1.0,0.0,-24.64162826538086,13.931661605834961,27.241464614868164,2.2324705123901367,0.0,0.0,0.0,0.0
1.0,0.0,-23.562599182128906,13.985264778137207,27.105995178222656,2.4121265411376953,0.0,0.0,0.0,0.0
1.0,0.0,-22.489402770996094,14.038860321044922,26.97876739501953,2.5876893997192383,0.0,0.0,0.0,0.0
1.0,0.0,-21.422836303710938,14.092397689819336,26.859588623046875,2.759157180786133,0.0,0.0,0.0,0.0
1.0,0.0,-20.359519958496094,14.146082878112793,26.734222412109375,2.9351272583007812,0.0,0.0,0.0,0.0
1.0,0.0,-19.30031967163086,14.199868202209473,26.603031158447266,3.115250587463379,0.0,0.0,0.0,0.0
1.0,0.0,-18.24612808227539,14.253690719604492,26.466365814208984,3.2992019653320312,0.0,0.0,0.0,0.0
1.0,0.0,-17.19771957397461,14.307503700256348,26.324569702148438,3.486652374267578,0.0,0.0,0.0,0.0
1.0,0.0,-16.155864715576172,14.361245155334473,26.177974700927734,3.677267074584961,0.0,0.0,0.0,0.0
1.0,0.0,-15.125619888305664,14.414606094360352,26.04094123840332,3.8621644973754883,0.0,0.0,0.0,0.0
1.0,0.0,-14.107673645019531,14.467534065246582,25.913217544555664,4.0414323806762695,0.0,0.0,0.0,0.0
1.0,0.0,-13.103389739990234,14.519966125488281,25.794466018676758,4.215142250061035,0.0,0.0,0.0,0.0
