1.0,0.0,15.429655075073242,16.312971115112305,23.135845184326172,16.935691833496094,0.0,0.0,0.0,0.0
1.0,0.0,15.533483505249023,16.314464569091797,23.014150619506836,16.93294906616211,0.0,0.0,0.0,0.0
1.0,0.0,15.634867668151855,16.315378189086914,22.89905548095703,16.92826271057129,0.0,0.0,0.0,0.0
1.0,0.0,15.733695983886719,16.316118240356445,22.787961959838867,16.92335319519043,0.0,0.0,0.0,0.0
1.0,0.0,15.830426216125488,16.317062377929688,22.67923355102539,16.918521881103516,0.0,0.0,0.0,0.0
1.0,0.0,15.924715995788574,16.318567276000977,22.567432403564453,16.911802291870117,0.0,0.0,0.0,0.0
1.0,0.0,16.018619537353516,16.3206787109375,22.453392028808594,16.903854370117188,0.0,0.0,0.0,0.0
1.0,0.0,16.110382080078125,16.323482513427734,22.336549758911133,16.894065856933594,0.0,0.0,0.0,0.0
1.0,0.0,16.199935913085938,16.32659912109375,22.216949462890625,16.88205909729004,0.0,0.0,0.0,0.0
1.0,0.0,16.288429260253906,16.329608917236328,22.094444274902344,16.867443084716797,0.0,0.0,0.0,0.0
1.0,0.0,16.374088287353516,16.332622528076172,21.976917266845703,16.85272789001465,0.0,0.0,0.0,0.0
1.0,0.0,16.45595359802246,16.335798263549805,21.86423683166504,16.838027954101562,0.0,0.0,0.0,0.0
1.0,0.0,16.535953521728516,16.338363647460938,21.755653381347656,16.824005126953125,0.0,0.0,0.0,0.0
1.0,0.0,16.612503051757812,16.341245651245117,21.65057945251465,16.81032943725586,0.0,0.0,0.0,0.0
1.0,0.0,16.687664031982422,16.343814849853516,21.54877471923828,16.79646873474121,0.0,0.0,0.0,0.0
1.0,0.0,16.760290145874023,16.3461856842041,21.442272186279297,16.780672073364258,0.0,0.0,0.0,0.0
1.0,0.0,16.831876754760742,16.34927749633789,21.330829620361328,16.763235092163086,0.0,0.0,0.0,0.0
1.0,0.0,16.899953842163086,16.353050231933594,21.211002349853516,16.745534896850586,0.0,0.0,0.0,0.0
1.0,0.0,16.96518898010254,16.358352661132812,21.084835052490234,16.72577476501465,0.0,0.0,0.0,0.0
1.0,0.0,17.029922485351562,16.363014221191406,20.956403732299805,16.706382751464844,0.0,0.0,0.0,0.0
1.0,0.0,17.09269905090332,16.36812400817871,20.831619262695312,16.68712043762207,0.0,0.0,0.0,0.0
1.0,0.0,17.15157127380371,16.372215270996094,20.71408462524414,16.668277740478516,0.0,0.0,0.0,0.0
1.0,0.0,17.206281661987305,16.37595558166504,20.601499557495117,16.650609970092773,0.0,0.0,0.0,0.0
1.0,0.0,17.258899688720703,16.379024505615234,20.49439811706543,16.631629943847656,0.0,0.0,0.0,0.0
1.0,0.0,17.30866813659668,16.38117218017578,20.39447021484375,16.613285064697266,0.0,0.0,0.0,0.0
1.0,0.0,17.35613441467285,16.382755279541016,20.301612854003906,16.594436645507812,0.0,0.0,0.0,0.0
1.0,0.0,17.402605056762695,16.383392333984375,20.211902618408203,16.573930740356445,0.0,0.0,0.0,0.0
1.0,0.0,17.44622802734375,16.383377075195312,20.12674903869629,16.551660537719727,0.0,0.0,0.0,0.0
1.0,0.0,17.48769760131836,16.383819580078125,20.04262924194336,16.52953338623047,0.0,0.0,0.0,0.0
1.0,0.0,17.52643585205078,16.382413864135742,19.961328506469727,16.506732940673828,0.0,0.0,0.0,0.0
1.0,0.0,17.56201171875,16.379653930664062,19.88369369506836,16.483078002929688,0.0,0.0,0.0,0.0
1.0,0.0,17.589033126831055,16.376331329345703,19.815683364868164,16.4606990814209,0.0,0.0,0.0,0.0
1.0,0.0,17.611679077148438,16.373001098632812,19.748180389404297,16.44023323059082,0.0,0.0,0.0,0.0
1.0,0.0,17.627283096313477,16.36891746520996,19.68351936340332,16.4196834564209,0.0,0.0,0.0,0.0
1.0,0.0,17.63956642150879,16.364839553833008,19.62194061279297,16.399375915527344,0.0,0.0,0.0,0.0
1.0,0.0,17.649734497070312,16.360708236694336,19.559818267822266,16.377262115478516,0.0,0.0,0.0,0.0
1.0,0.0,17.66080665588379,16.35776138305664,19.496524810791016,16.353696823120117,0.0,0.0,0.0,0.0
1.0,0.0,17.67124366760254,16.355451583862305,19.43076515197754,16.32850456237793,0.0,0.0,0.0,0.0
1.0,0.0,17.680362701416016,16.35411834716797,19.3658390045166,16.302099227905273,0.0,0.0,0.0,0.0
1.0,0.0,17.690338134765625,16.351774215698242,19.300535202026367,16.275049209594727,0.0,0.0,0.0,0.0
1.0,0.0,17.703655242919922,16.347932815551758,19.236719131469727,16.248382568359375,0.0,0.0,0.0,0.0
1.0,0.0,17.71673583984375,16.344863891601562,19.171009063720703,16.22085952758789,0.0,0.0,0.0,0.0
1.0,0.0,17.727991104125977,16.342466354370117,19.107999801635742,16.19353485107422,0.0,0.0,0.0,0.0
1.0,0.0,17.73736572265625,16.340702056884766,19.04835319519043,16.168598175048828,0.0,0.0,0.0,0.0
1.0,0.0,17.744647979736328,16.338958740234375,18.992313385009766,16.143325805664062,0.0,0.0,0.0,0.0
1.0,0.0,17.753318786621094,16.337261199951172,18.932636260986328,16.11651039123535,0.0,0.0,0.0,0.0
1.0,0.0,17.76337242126465,16.336299896240234,18.869775772094727,16.089147567749023,0.0,0.0,0.0,0.0
1.0,0.0,17.774566650390625,16.336095809936523,18.803741455078125,16.058345794677734,0.0,0.0,0.0,0.0
1.0,0.0,17.785852432250977,16.336772918701172,18.735076904296875,16.02584457397461,0.0,0.0,0.0,0.0
1.0,0.0,17.79783058166504,16.3380184173584,18.665922164916992,15.992704391479492,0.0,0.0,0.0,0.0
1.0,0.0,17.807992935180664,16.338695526123047,18.601909637451172,15.960824966430664,0.0,0.0,0.0,0.0
1.0,0.0,17.817354202270508,16.34014129638672,18.53712272644043,15.928935050964355,0.0,0.0,0.0,0.0
1.0,0.0,17.82502555847168,16.341875076293945,18.476036071777344,15.895705223083496,0.0,0.0,0.0,0.0
1.0,0.0,17.831256866455078,16.343233108520508,18.419044494628906,15.862712860107422,0.0,0.0,0.0,0.0
1.0,0.0,17.836843490600586,16.34311866760254,18.362985610961914,15.836132049560547,0.0,0.0,0.0,0.0
1.0,0.0,17.842897415161133,16.34366226196289,18.301055908203125,15.807478904724121,0.0,0.0,0.0,0.0
1.0,0.0,17.849315643310547,16.343856811523438,18.23469352722168,15.77750301361084,0.0,0.0,0.0,0.0
1.0,0.0,17.856271743774414,16.343223571777344,18.17209815979004,15.753057479858398,0.0,0.0,0.0,0.0
1.0,0.0,17.863798141479492,16.34345245361328,18.105987548828125,15.723885536193848,0.0,0.0,0.0,0.0
1.0,0.0,17.872617721557617,16.34403419494629,18.042415618896484,15.694150924682617,0.0,0.0,0.0,0.0
1.0,0.0,17.879322052001953,16.343915939331055,17.984996795654297,15.666015625,0.0,0.0,0.0,0.0
1.0,0.0,17.885988235473633,16.344831466674805,17.9316349029541,15.646707534790039,0.0,0.0,0.0,0.0
1.0,0.0,17.891525268554688,16.345726013183594,17.877655029296875,15.628129959106445,0.0,0.0,0.0,0.0
1.0,0.0,17.896163940429688,16.34743881225586,17.830862045288086,15.612399101257324,0.0,0.0,0.0,0.0
1.0,0.0,17.900766372680664,16.34868621826172,17.788345336914062,15.602477073669434,0.0,0.0,0.0,0.0
1.0,0.0,17.90559959411621,16.35075569152832,17.74479103088379,15.595136642456055,0.0,0.0,0.0,0.0
1.0,0.0,17.909893035888672,16.35211944580078,17.707544326782227,15.589178085327148,0.0,0.0,0.0,0.0
1.0,0.0,17.91472053527832,16.352949142456055,17.672557830810547,15.586915969848633,0.0,0.0,0.0,0.0
1.0,0.0,17.919734954833984,16.353464126586914,17.64051628112793,15.585526466369629,0.0,0.0,0.0,0.0
1.0,0.0,17.92479705810547,16.353425979614258,17.611736297607422,15.586191177368164,0.0,0.0,0.0,0.0
1.0,0.0,17.929279327392578,16.35362434387207,17.582834243774414,15.586472511291504,0.0,0.0,0.0,0.0
1.0,0.0,17.9337100982666,16.353912353515625,17.552602767944336,15.586860656738281,0.0,0.0,0.0,0.0
1.0,0.0,17.938005447387695,16.353864669799805,17.523706436157227,15.587282180786133,0.0,0.0,0.0,0.0
1.0,0.0,17.94243049621582,16.35399055480957,17.49370002746582,15.58366584777832,0.0,0.0,0.0,0.0
1.0,0.0,17.946109771728516,16.353939056396484,17.464550018310547,15.579994201660156,0.0,0.0,0.0,0.0
1.0,0.0,17.95012664794922,16.353626251220703,17.435701370239258,15.576478004455566,0.0,0.0,0.0,0.0
1.0,0.0,17.95379066467285,16.353076934814453,17.409582138061523,15.575727462768555,0.0,0.0,0.0,0.0
1.0,0.0,17.95772361755371,16.352724075317383,17.384675979614258,15.574991226196289,0.0,0.0,0.0,0.0
1.0,0.0,17.962549209594727,16.352497100830078,17.359546661376953,15.575292587280273,0.0,0.0,0.0,0.0
1.0,0.0,17.96770477294922,16.352399826049805,17.33273696899414,15.573216438293457,0.0,0.0,0.0,0.0
1.0,0.0,17.97290802001953,16.35223388671875,17.30494499206543,15.569256782531738,0.0,0.0,0.0,0.0
1.0,0.0,17.978351593017578,16.3518123626709,17.278356552124023,15.571186065673828,0.0,0.0,0.0,0.0
1.0,0.0,17.98394775390625,16.35133171081543,17.252105712890625,15.574334144592285,0.0,0.0,0.0,0.0
1.0,0.0,17.989168167114258,16.35096549987793,17.22667121887207,15.576515197753906,0.0,0.0,0.0,0.0
1.0,0.0,17.993980407714844,16.350011825561523,17.201509475708008,15.575732231140137,0.0,0.0,0.0,0.0
1.0,0.0,17.99863052368164,16.348915100097656,17.174907684326172,15.572391510009766,0.0,0.0,0.0,0.0
1.0,0.0,18.00357437133789,16.34718132019043,17.149219512939453,15.569696426391602,0.0,0.0,0.0,0.0
1.0,0.0,18.00885772705078,16.345088958740234,17.122901916503906,15.567397117614746,0.0,0.0,0.0,0.0
1.0,0.0,18.01463508605957,16.343395233154297,17.094654083251953,15.562704086303711,0.0,0.0,0.0,0.0
1.0,0.0,18.021509170532227,16.341548919677734,17.066871643066406,15.558335304260254,0.0,0.0,0.0,0.0
1.0,0.0,18.028018951416016,16.340511322021484,17.036958694458008,15.549158096313477,0.0,0.0,0.0,0.0
1.0,0.0,18.034717559814453,16.339569091796875,17.007843017578125,15.539811134338379,0.0,0.0,0.0,0.0
1.0,0.0,18.041227340698242,16.338706970214844,16.979280471801758,15.532220840454102,0.0,0.0,0.0,0.0
1.0,0.0,18.047269821166992,16.337514877319336,16.95208740234375,15.52392864227295,0.0,0.0,0.0,0.0
1.0,0.0,18.053287506103516,16.336421966552734,16.925024032592773,15.514052391052246,0.0,0.0,0.0,0.0
1.0,0.0,18.059856414794922,16.33530044555664,16.898345947265625,15.503463745117188,0.0,0.0,0.0,0.0
1.0,0.0,18.066120147705078,16.33412742614746,16.870933532714844,15.492818832397461,0.0,0.0,0.0,0.0
1.0,0.0,18.072702407836914,16.333158493041992,16.84283447265625,15.479859352111816,0.0,0.0,0.0,0.0
1.0,0.0,18.079946517944336,16.33277130126953,16.813278198242188,15.46777057647705,0.0,0.0,0.0,0.0
1.0,0.0,18.08715057373047,16.332550048828125,16.783405303955078,15.454991340637207,0.0,0.0,0.0,0.0
1.0,0.0,18.093969345092773,16.33217430114746,16.754053115844727,15.441675186157227,0.0,0.0,0.0,0.0
1.0,0.0,18.100627899169922,16.33209228515625,16.725297927856445,15.430930137634277,0.0,0.0,0.0,0.0
1.0,0.0,18.107351303100586,16.331958770751953,16.697288513183594,15.418888092041016,0.0,0.0,0.0,0.0
1.0,0.0,18.113908767700195,16.33173179626465,16.66915512084961,15.404938697814941,0.0,0.0,0.0,0.0
1.0,0.0,18.12026596069336,16.33126449584961,16.641189575195312,15.389408111572266,0.0,0.0,0.0,0.0
1.0,0.0,18.12660789489746,16.33112335205078,16.612382888793945,15.373054504394531,0.0,0.0,0.0,0.0
1.0,0.0,18.133708953857422,16.33123779296875,16.582738876342773,15.354968070983887,0.0,0.0,0.0,0.0
1.0,0.0,18.1406192779541,16.331470489501953,16.553014755249023,15.336620330810547,0.0,0.0,0.0,0.0
1.0,0.0,18.147375106811523,16.3321590423584,16.523395538330078,15.316937446594238,0.0,0.0,0.0,0.0
1.0,0.0,18.154064178466797,16.332935333251953,16.494314193725586,15.29696273803711,0.0,0.0,0.0,0.0
1.0,0.0,18.1602840423584,16.33338737487793,16.46661949157715,15.279402732849121,0.0,0.0,0.0,0.0
1.0,0.0,18.16631317138672,16.333662033081055,16.439783096313477,15.261985778808594,0.0,0.0,0.0,0.0
1.0,0.0,18.172149658203125,16.333845138549805,16.413637161254883,15.244002342224121,0.0,0.0,0.0,0.0
1.0,0.0,18.178007125854492,16.334060668945312,16.38829803466797,15.225730895996094,0.0,0.0,0.0,0.0
1.0,0.0,18.1837100982666,16.333974838256836,16.3634090423584,15.206705093383789,0.0,0.0,0.0,0.0
1.0,0.0,18.189773559570312,16.33390235900879,16.33839225769043,15.187812805175781,0.0,0.0,0.0,0.0
1.0,0.0,18.196136474609375,16.333860397338867,16.31303596496582,15.168238639831543,0.0,0.0,0.0,0.0
1.0,0.0,18.20235252380371,16.333675384521484,16.287710189819336,15.148469924926758,0.0,0.0,0.0,0.0
1.0,0.0,18.208616256713867,16.333507537841797,16.262968063354492,15.129020690917969,0.0,0.0,0.0,0.0
1.0,0.0,18.21491813659668,16.33334732055664,16.238698959350586,15.110037803649902,0.0,0.0,0.0,0.0
1.0,0.0,18.220911026000977,16.33311653137207,16.2155704498291,15.09073543548584,0.0,0.0,0.0,0.0
1.0,0.0,18.226713180541992,16.33278465270996,16.193273544311523,15.071657180786133,0.0,0.0,0.0,0.0
1.0,0.0,18.232166290283203,16.332477569580078,16.17201805114746,15.052135467529297,0.0,0.0,0.0,0.0
1.0,0.0,18.23720359802246,16.332279205322266,16.15178680419922,15.032608985900879,0.0,0.0,0.0,0.0
1.0,0.0,18.241962432861328,16.331941604614258,16.132463455200195,15.012877464294434,0.0,0.0,0.0,0.0
1.0,0.0,18.246845245361328,16.331600189208984,16.113332748413086,14.993549346923828,0.0,0.0,0.0,0.0
1.0,0.0,18.251874923706055,16.33119773864746,16.093950271606445,14.97455883026123,0.0,0.0,0.0,0.0
1.0,0.0,18.257003784179688,16.331066131591797,16.074995040893555,14.956117630004883,0.0,0.0,0.0,0.0
1.0,0.0,18.262208938598633,16.3310489654541,16.056289672851562,14.937576293945312,0.0,0.0,0.0,0.0
1.0,0.0,18.267568588256836,16.33121681213379,16.037580490112305,14.919288635253906,0.0,0.0,0.0,0.0
1.0,0.0,18.27264976501465,16.33127784729004,16.019922256469727,14.901297569274902,0.0,0.0,0.0,0.0
1.0,0.0,18.277381896972656,16.331249237060547,16.003070831298828,14.883427619934082,0.0,0.0,0.0,0.0
1.0,0.0,18.281383514404297,16.331567764282227,15.986754417419434,14.863954544067383,0.0,0.0,0.0,0.0
1.0,0.0,18.28520965576172,16.331743240356445,15.971351623535156,14.84455680847168,0.0,0.0,0.0,0.0
1.0,0.0,18.28864860534668,16.331918716430664,15.956873893737793,14.825481414794922,0.0,0.0,0.0,0.0
1.0,0.0,18.292213439941406,16.33222007751465,15.942582130432129,14.806442260742188,0.0,0.0,0.0,0.0
1.0,0.0,18.29580307006836,16.332412719726562,15.928305625915527,14.787595748901367,0.0,0.0,0.0,0.0
1.0,0.0,18.29949378967285,16.332609176635742,15.914054870605469,14.768975257873535,0.0,0.0,0.0,0.0
1.0,0.0,18.303226470947266,16.332956314086914,15.899898529052734,14.750683784484863,0.0,0.0,0.0,0.0
1.0,0.0,18.306957244873047,16.33340835571289,15.88591194152832,14.732760429382324,0.0,0.0,0.0,0.0
1.0,0.0,18.310388565063477,16.333724975585938,15.872767448425293,14.715017318725586,0.0,0.0,0.0,0.0
1.0,0.0,18.313526153564453,16.333879470825195,15.860559463500977,14.697771072387695,0.0,0.0,0.0,0.0
1.0,0.0,18.316537857055664,16.33357048034668,15.84913444519043,14.680792808532715,0.0,0.0,0.0,0.0
1.0,0.0,18.319406509399414,16.333242416381836,15.838541030883789,14.664254188537598,0.0,0.0,0.0,0.0
1.0,0.0,18.32206153869629,16.332645416259766,15.828807830810547,14.648327827453613,0.0,0.0,0.0,0.0
1.0,0.0,18.32489776611328,16.331968307495117,15.819079399108887,14.632519721984863,0.0,0.0,0.0,0.0
1.0,0.0,18.327896118164062,16.331417083740234,15.80942153930664,14.617006301879883,0.0,0.0,0.0,0.0
1.0,0.0,18.33091163635254,16.330928802490234,15.7998628616333,14.601818084716797,0.0,0.0,0.0,0.0
1.0,0.0,18.333820343017578,16.330278396606445,15.790120124816895,14.586957931518555,0.0,0.0,0.0,0.0
1.0,0.0,18.336761474609375,16.32971954345703,15.780340194702148,14.572503089904785,0.0,0.0,0.0,0.0
1.0,0.0,18.339445114135742,16.329126358032227,15.771395683288574,14.5585298538208,0.0,0.0,0.0,0.0
1.0,0.0,18.341861724853516,16.328441619873047,15.763028144836426,14.544803619384766,0.0,0.0,0.0,0.0
1.0,0.0,18.344024658203125,16.327733993530273,15.75536060333252,14.531370162963867,0.0,0.0,0.0,0.0
1.0,0.0,18.34588623046875,16.32693099975586,15.74853801727295,14.51860523223877,0.0,0.0,0.0,0.0
1.0,0.0,18.347497940063477,16.3260555267334,15.742456436157227,14.505941390991211,0.0,0.0,0.0,0.0
1.0,0.0,18.349018096923828,16.325090408325195,15.735928535461426,14.493725776672363,0.0,0.0,0.0,0.0
1.0,0.0,18.350696563720703,16.324201583862305,15.729262351989746,14.48139762878418,0.0,0.0,0.0,0.0
1.0,0.0,18.352575302124023,16.323347091674805,15.722511291503906,14.469181060791016,0.0,0.0,0.0,0.0
