1.0,0.0,15.779518127441406,9.722825050354004,16.71550750732422,-45.73899841308594,0.0,0.0,0.0,0.0
1.0,0.0,15.714781761169434,9.272428512573242,16.832332611083984,-45.822879791259766,0.0,0.0,0.0,0.0
1.0,0.0,15.577371597290039,9.658296585083008,16.777870178222656,-45.76156997680664,0.0,0.0,0.0,0.0
1.0,0.0,15.643580436706543,9.224893569946289,16.702228546142578,-45.76204299926758,0.0,0.0,0.0,0.0
1.0,0.0,15.641263008117676,9.62862491607666,16.653894424438477,-45.67538070678711,0.0,0.0,0.0,0.0
1.0,0.0,15.693387031555176,9.208572387695312,16.770898818969727,-45.70612335205078,0.0,0.0,0.0,0.0
1.0,0.0,15.568123817443848,9.725244522094727,16.714027404785156,-45.66188430786133,0.0,0.0,0.0,0.0
1.0,0.0,15.593301773071289,9.170949935913086,16.809762954711914,-45.746456146240234,0.0,0.0,0.0,0.0
1.0,0.0,15.743122100830078,9.716150283813477,16.751178741455078,-45.69746017456055,0.0,0.0,0.0,0.0
1.0,0.0,15.709362030029297,9.249747276306152,16.855056762695312,-45.772056579589844,0.0,0.0,0.0,0.0
1.0,0.0,15.580077171325684,9.645883560180664,16.81194305419922,-45.76324462890625,0.0,0.0,0.0,0.0
1.0,0.0,15.598484992980957,9.098163604736328,16.74505043029785,-45.81529235839844,0.0,0.0,0.0,0.0
1.0,0.0,15.6735200881958,9.72125244140625,16.68935775756836,-45.773956298828125,0.0,0.0,0.0,0.0
1.0,0.0,15.731852531433105,9.265157699584961,16.800588607788086,-45.80502700805664,0.0,0.0,0.0,0.0
1.0,0.0,15.5496187210083,9.646455764770508,16.74262809753418,-45.72058868408203,0.0,0.0,0.0,0.0
1.0,0.0,15.52030086517334,9.096736907958984,16.632991790771484,-45.69672775268555,0.0,0.0,0.0,0.0
1.0,0.0,15.695727348327637,9.747227668762207,16.818265914916992,-45.770652770996094,0.0,0.0,0.0,0.0
1.0,0.0,15.715832710266113,9.290214538574219,16.737394332885742,-45.75910949707031,0.0,0.0,0.0,0.0
1.0,0.0,15.611560821533203,9.611183166503906,16.644779205322266,-45.74659729003906,0.0,0.0,0.0,0.0
1.0,0.0,15.574361801147461,9.125080108642578,16.782901763916016,-45.82390213012695,0.0,0.0,0.0,0.0
1.0,0.0,15.668230056762695,9.676137924194336,16.744245529174805,-45.82201385498047,0.0,0.0,0.0,0.0
1.0,0.0,15.628989219665527,9.152435302734375,16.678226470947266,-45.822933197021484,0.0,0.0,0.0,0.0
1.0,0.0,15.667523384094238,9.749629974365234,16.588029861450195,-45.77653503417969,0.0,0.0,0.0,0.0
1.0,0.0,15.69079875946045,9.234685897827148,16.695369720458984,-45.810691833496094,0.0,0.0,0.0,0.0
1.0,0.0,15.592106819152832,9.668947219848633,16.597238540649414,-45.74722671508789,0.0,0.0,0.0,0.0
1.0,0.0,15.644363403320312,9.235261917114258,16.704097747802734,-45.772037506103516,0.0,0.0,0.0,0.0
1.0,0.0,15.708025932312012,9.557158470153809,16.656835556030273,-45.679908752441406,0.0,0.0,0.0,0.0
1.0,0.0,15.534168243408203,9.186958312988281,16.763736724853516,-45.71856689453125,0.0,0.0,0.0,0.0
1.0,0.0,15.680419921875,9.693981170654297,16.682018280029297,-45.66913604736328,0.0,0.0,0.0,0.0
1.0,0.0,15.609877586364746,9.233726501464844,16.80436134338379,-45.74149703979492,0.0,0.0,0.0,0.0
1.0,0.0,15.713278770446777,9.592604637145996,16.765161514282227,-45.718994140625,0.0,0.0,0.0,0.0
1.0,0.0,15.601635932922363,9.144943237304688,16.685029983520508,-45.73863983154297,0.0,0.0,0.0,0.0
1.0,0.0,15.6571683883667,9.74890422821045,16.887754440307617,-45.742740631103516,0.0,0.0,0.0,0.0
1.0,0.0,15.725140571594238,9.305403709411621,16.79972267150879,-45.71904373168945,0.0,0.0,0.0,0.0
1.0,0.0,15.560951232910156,9.582672119140625,16.74883270263672,-45.66024398803711,0.0,0.0,0.0,0.0
1.0,0.0,15.600046157836914,9.136161804199219,16.640127182006836,-45.61649703979492,0.0,0.0,0.0,0.0
1.0,0.0,15.632293701171875,9.816938400268555,16.871334075927734,-45.71269226074219,0.0,0.0,0.0,0.0
1.0,0.0,15.769232749938965,9.323077201843262,16.783037185668945,-45.702144622802734,0.0,0.0,0.0,0.0
1.0,0.0,15.53695297241211,9.590105056762695,16.73566436767578,-45.698707580566406,0.0,0.0,0.0,0.0
1.0,0.0,15.666823387145996,9.203320503234863,16.647113800048828,-45.67055130004883,0.0,0.0,0.0,0.0
1.0,0.0,15.567846298217773,9.67150592803955,16.876516342163086,-45.77027130126953,0.0,0.0,0.0,0.0
1.0,0.0,15.667445182800293,9.24235725402832,16.788734436035156,-45.80469512939453,0.0,0.0,0.0,0.0
1.0,0.0,15.61729907989502,9.619000434875488,16.744518280029297,-45.72760772705078,0.0,0.0,0.0,0.0
1.0,0.0,15.691658020019531,9.26081371307373,16.672739028930664,-45.72358703613281,0.0,0.0,0.0,0.0
1.0,0.0,15.59628963470459,9.64862060546875,16.808942794799805,-45.76277160644531,0.0,0.0,0.0,0.0
1.0,0.0,15.697287559509277,9.195817947387695,16.729158401489258,-45.74155807495117,0.0,0.0,0.0,0.0
1.0,0.0,15.529239654541016,9.727739334106445,16.666879653930664,-45.69692611694336,0.0,0.0,0.0,0.0
1.0,0.0,15.625643730163574,9.066646575927734,16.763477325439453,-45.75506591796875,0.0,0.0,0.0,0.0
1.0,0.0,15.738158226013184,9.654260635375977,16.709062576293945,-45.803131103515625,0.0,0.0,0.0,0.0
1.0,0.0,15.668877601623535,9.184307098388672,16.830955505371094,-45.86772918701172,0.0,0.0,0.0,0.0
1.0,0.0,15.617733001708984,9.662363052368164,16.793561935424805,-45.80950927734375,0.0,0.0,0.0,0.0
1.0,0.0,15.54122257232666,9.152741432189941,16.733335494995117,-45.809654235839844,0.0,0.0,0.0,0.0
1.0,0.0,15.775933265686035,9.714235305786133,16.68000602722168,-45.73731994628906,0.0,0.0,0.0,0.0
1.0,0.0,15.711698532104492,9.234063148498535,16.790109634399414,-45.805877685546875,0.0,0.0,0.0,0.0
1.0,0.0,15.57896900177002,9.646936416625977,16.734424591064453,-45.722267150878906,0.0,0.0,0.0,0.0
1.0,0.0,15.663078308105469,9.246686935424805,16.65421485900879,-45.698944091796875,0.0,0.0,0.0,0.0
1.0,0.0,15.605813980102539,9.635278701782227,16.812395095825195,-45.745174407958984,0.0,0.0,0.0,0.0
1.0,0.0,15.667274475097656,9.199384689331055,16.737253189086914,-45.75590133666992,0.0,0.0,0.0,0.0
1.0,0.0,15.58211898803711,9.689797401428223,16.687578201293945,-45.728233337402344,0.0,0.0,0.0,0.0
1.0,0.0,15.640321731567383,9.221648216247559,16.814661026000977,-45.82461166381836,0.0,0.0,0.0,0.0
1.0,0.0,15.687024116516113,9.595643997192383,16.768049240112305,-45.77150344848633,0.0,0.0,0.0,0.0
1.0,0.0,15.638114929199219,9.145679473876953,16.692930221557617,-45.74708938598633,0.0,0.0,0.0,0.0
1.0,0.0,15.579566955566406,9.761051177978516,16.644609451293945,-45.72309112548828,0.0,0.0,0.0,0.0
1.0,0.0,15.582073211669922,9.032821655273438,16.748348236083984,-45.779624938964844,0.0,0.0,0.0,0.0
1.0,0.0,15.842464447021484,9.788583755493164,16.687728881835938,-45.77378845214844,0.0,0.0,0.0,0.0
1.0,0.0,15.722210884094238,9.33070182800293,16.807771682739258,-45.80754852294922,0.0,0.0,0.0,0.0
1.0,0.0,15.670281410217285,9.453855514526367,16.75402069091797,-45.7040901184082,0.0,0.0,0.0,0.0
1.0,0.0,15.755387306213379,9.400943756103516,16.662246704101562,-45.661983489990234,0.0,0.0,0.0,0.0
1.0,0.0,15.383309364318848,9.199333190917969,16.77399444580078,-45.73838806152344,0.0,0.0,0.0,0.0
1.0,0.0,15.607202529907227,9.447555541992188,16.72370147705078,-45.72099685668945,0.0,0.0,0.0,0.0
1.0,0.0,15.812405586242676,9.395384788513184,16.649749755859375,-45.72313690185547,0.0,0.0,0.0,0.0
1.0,0.0,15.273662567138672,9.256002426147461,16.77256965637207,-45.804893493652344,0.0,0.0,0.0,0.0
1.0,0.0,15.837211608886719,9.37677001953125,16.705249786376953,-45.821102142333984,0.0,0.0,0.0,0.0
1.0,0.0,15.251072883605957,9.288057327270508,16.80971336364746,-45.827239990234375,0.0,0.0,0.0,0.0
1.0,0.0,15.529151916503906,9.483795166015625,16.71858024597168,-45.85095977783203,0.0,0.0,0.0,0.0
1.0,0.0,15.657118797302246,9.408246994018555,16.61891746520996,-45.709903717041016,0.0,0.0,0.0,0.0
1.0,0.0,15.745479583740234,9.434178352355957,16.74882698059082,-45.719261169433594,0.0,0.0,0.0,0.0
1.0,0.0,15.395520210266113,9.23961353302002,16.642454147338867,-45.71303176879883,0.0,0.0,0.0,0.0
1.0,0.0,15.850950241088867,9.51460075378418,16.81966209411621,-45.768455505371094,0.0,0.0,0.0,0.0
1.0,0.0,15.53037166595459,9.399429321289062,16.7088623046875,-45.80766296386719,0.0,0.0,0.0,0.0
1.0,0.0,15.697734832763672,9.436898231506348,16.617834091186523,-45.772830963134766,0.0,0.0,0.0,0.0
1.0,0.0,15.673924446105957,9.32295036315918,16.74544334411621,-45.77252960205078,0.0,0.0,0.0,0.0
1.0,0.0,15.752514839172363,9.445266723632812,16.654634475708008,-45.736446380615234,0.0,0.0,0.0,0.0
1.0,0.0,15.380810737609863,9.22941780090332,16.759811401367188,-45.76776123046875,0.0,0.0,0.0,0.0
1.0,0.0,15.871712684631348,9.559171676635742,16.668899536132812,-45.72437286376953,0.0,0.0,0.0,0.0
1.0,0.0,15.414958000183105,9.259634017944336,16.770923614501953,-45.772789001464844,0.0,0.0,0.0,0.0
1.0,0.0,15.766244888305664,9.448447227478027,16.695228576660156,-45.677242279052734,0.0,0.0,0.0,0.0
1.0,0.0,15.412405014038086,9.237822532653809,16.792116165161133,-45.74187469482422,0.0,0.0,0.0,0.0
1.0,0.0,15.769891738891602,9.504249572753906,16.713775634765625,-45.69221878051758,0.0,0.0,0.0,0.0
1.0,0.0,15.462286949157715,9.269697189331055,16.81461524963379,-45.77028274536133,0.0,0.0,0.0,0.0
1.0,0.0,15.741399765014648,9.493017196655273,16.74798011779785,-45.7338981628418,0.0,0.0,0.0,0.0
1.0,0.0,15.443018913269043,9.188017845153809,16.655555725097656,-45.75760269165039,0.0,0.0,0.0,0.0
1.0,0.0,15.64455795288086,9.563505172729492,16.818767547607422,-45.7493896484375,0.0,0.0,0.0,0.0
1.0,0.0,15.614022254943848,9.115120887756348,16.736173629760742,-45.7162971496582,0.0,0.0,0.0,0.0
1.0,0.0,15.655731201171875,9.829682350158691,16.665279388427734,-45.69021987915039,0.0,0.0,0.0,0.0
1.0,0.0,15.737235069274902,9.248208999633789,16.7751407623291,-45.71975326538086,0.0,0.0,0.0,0.0
1.0,0.0,15.529014587402344,9.65719223022461,16.71859359741211,-45.679439544677734,0.0,0.0,0.0,0.0
1.0,0.0,15.524162292480469,9.024797439575195,16.807048797607422,-45.74436569213867,0.0,0.0,0.0,0.0
1.0,0.0,15.623624801635742,9.886808395385742,16.724958419799805,-45.786373138427734,0.0,0.0,0.0,0.0
1.0,0.0,15.917641639709473,9.248958587646484,16.833099365234375,-45.866031646728516,0.0,0.0,0.0,0.0
1.0,0.0,15.57253646850586,9.447925567626953,16.747007369995117,-45.822547912597656,0.0,0.0,0.0,0.0
1.0,0.0,15.807806015014648,9.402321815490723,16.67528533935547,-45.770263671875,0.0,0.0,0.0,0.0
1.0,0.0,15.274368286132812,9.233879089355469,16.795860290527344,-45.81605529785156,0.0,0.0,0.0,0.0
1.0,0.0,15.839189529418945,9.343900680541992,16.74217987060547,-45.81553649902344,0.0,0.0,0.0,0.0
1.0,0.0,15.221677780151367,9.40044116973877,16.639028549194336,-45.762691497802734,0.0,0.0,0.0,0.0
1.0,0.0,15.511885643005371,9.35081672668457,16.81246566772461,-45.8802375793457,0.0,0.0,0.0,0.0
1.0,0.0,15.782635688781738,9.364477157592773,16.769447326660156,-45.752750396728516,0.0,0.0,0.0,0.0
1.0,0.0,15.371756553649902,9.368946075439453,16.67634391784668,-45.71719741821289,0.0,0.0,0.0,0.0
1.0,0.0,15.892045021057129,9.334293365478516,16.82727813720703,-45.763370513916016,0.0,0.0,0.0,0.0
1.0,0.0,15.337580680847168,9.429096221923828,16.718435287475586,-45.8036994934082,0.0,0.0,0.0,0.0
1.0,0.0,15.934525489807129,9.366886138916016,16.642620086669922,-45.83793258666992,0.0,0.0,0.0,0.0
1.0,0.0,15.448220252990723,9.288658142089844,16.75581169128418,-45.912906646728516,0.0,0.0,0.0,0.0
1.0,0.0,15.725247383117676,9.504800796508789,16.692110061645508,-45.78407287597656,0.0,0.0,0.0,0.0
1.0,0.0,15.523370742797852,9.143345832824707,16.7969913482666,-45.76697540283203,0.0,0.0,0.0,0.0
1.0,0.0,15.68794059753418,9.705503463745117,16.71295738220215,-45.669979095458984,0.0,0.0,0.0,0.0
1.0,0.0,15.653095245361328,9.251152038574219,16.82040786743164,-45.701663970947266,0.0,0.0,0.0,0.0
1.0,0.0,15.663429260253906,9.586570739746094,16.76178550720215,-45.65523147583008,0.0,0.0,0.0,0.0
1.0,0.0,15.691492080688477,9.210572242736816,16.67064094543457,-45.68161392211914,0.0,0.0,0.0,0.0
1.0,0.0,15.564536094665527,9.685747146606445,16.878252029418945,-45.739742279052734,0.0,0.0,0.0,0.0
1.0,0.0,15.709996223449707,9.20182991027832,16.788646697998047,-45.798728942871094,0.0,0.0,0.0,0.0
1.0,0.0,15.547759056091309,9.730213165283203,16.743711471557617,-45.78240203857422,0.0,0.0,0.0,0.0
1.0,0.0,15.71839427947998,9.119248390197754,16.668941497802734,-45.82698440551758,0.0,0.0,0.0,0.0
1.0,0.0,15.659300804138184,9.623809814453125,16.81526756286621,-45.88573455810547,0.0,0.0,0.0,0.0
1.0,0.0,15.623320579528809,9.251582145690918,16.74080467224121,-45.80703353881836,0.0,0.0,0.0,0.0
1.0,0.0,15.728533744812012,9.527702331542969,16.69282341003418,-45.687679290771484,0.0,0.0,0.0,0.0
1.0,0.0,15.534097671508789,9.218183517456055,16.79510498046875,-45.70659637451172,0.0,0.0,0.0,0.0
1.0,0.0,15.693291664123535,9.63571548461914,16.70012855529785,-45.647918701171875,0.0,0.0,0.0,0.0
1.0,0.0,15.520129203796387,9.132080078125,16.81674575805664,-45.714168548583984,0.0,0.0,0.0,0.0
1.0,0.0,15.673394203186035,9.722372055053711,16.736249923706055,-45.68193817138672,0.0,0.0,0.0,0.0
1.0,0.0,15.692426681518555,9.277377128601074,16.84229850769043,-45.7218017578125,0.0,0.0,0.0,0.0
1.0,0.0,15.57378101348877,9.615846633911133,16.798892974853516,-45.72686004638672,0.0,0.0,0.0,0.0
1.0,0.0,15.57846450805664,9.129926681518555,16.730409622192383,-45.76776885986328,0.0,0.0,0.0,0.0
1.0,0.0,15.704071998596191,9.806941986083984,16.674774169921875,-45.71208572387695,0.0,0.0,0.0,0.0
1.0,0.0,15.728598594665527,9.344913482666016,16.778295516967773,-45.712894439697266,0.0,0.0,0.0,0.0
1.0,0.0,15.684545516967773,9.41868782043457,16.72712516784668,-45.6666374206543,0.0,0.0,0.0,0.0
1.0,0.0,15.731354713439941,9.454086303710938,16.834056854248047,-45.68764877319336,0.0,0.0,0.0,0.0
1.0,0.0,15.327715873718262,9.186229705810547,16.770000457763672,-45.64579772949219,0.0,0.0,0.0,0.0
1.0,0.0,15.862546920776367,9.458600997924805,16.693138122558594,-45.711910247802734,0.0,0.0,0.0,0.0
1.0,0.0,15.424492835998535,9.405801773071289,16.814422607421875,-45.80048370361328,0.0,0.0,0.0,0.0
1.0,0.0,15.741630554199219,9.385398864746094,16.756301879882812,-45.73784637451172,0.0,0.0,0.0,0.0
1.0,0.0,15.514086723327637,9.279926300048828,16.673667907714844,-45.72813034057617,0.0,0.0,0.0,0.0
1.0,0.0,15.707635879516602,9.411609649658203,16.844133377075195,-45.7323112487793,0.0,0.0,0.0,0.0
1.0,0.0,15.65182876586914,9.353788375854492,16.7891902923584,-45.690040588378906,0.0,0.0,0.0,0.0
1.0,0.0,15.749481201171875,9.4010591506958,16.741369247436523,-45.666873931884766,0.0,0.0,0.0,0.0
1.0,0.0,15.374707221984863,9.196239471435547,16.63397979736328,-45.655452728271484,0.0,0.0,0.0,0.0
1.0,0.0,15.926891326904297,9.629152297973633,16.8234806060791,-45.705020904541016,0.0,0.0,0.0,0.0
1.0,0.0,15.556479454040527,9.35557746887207,16.722881317138672,-45.73087692260742,0.0,0.0,0.0,0.0
1.0,0.0,15.693502426147461,9.385454177856445,16.662532806396484,-45.646785736083984,0.0,0.0,0.0,0.0
1.0,0.0,15.7386474609375,9.41507339477539,16.800064086914062,-45.72646713256836,0.0,0.0,0.0,0.0
1.0,0.0,15.3861665725708,9.171632766723633,16.70111083984375,-45.763248443603516,0.0,0.0,0.0,0.0
1.0,0.0,15.53801155090332,9.444721221923828,16.66557502746582,-45.770225524902344,0.0,0.0,0.0,0.0
1.0,0.0,15.691367149353027,9.390460014343262,16.793790817260742,-45.77586364746094,0.0,0.0,0.0,0.0
1.0,0.0,15.729680061340332,9.370853424072266,16.69976806640625,-45.737483978271484,0.0,0.0,0.0,0.0
1.0,0.0,15.684975624084473,9.37942123413086,16.81399154663086,-45.75279235839844,0.0,0.0,0.0,0.0
1.0,0.0,15.703822135925293,9.380024909973145,16.758588790893555,-45.69572448730469,0.0,0.0,0.0,0.0
