1.0,0.0,12.408510208129883,14.971358299255371,29.29912567138672,14.464075088500977,0.0,0.0,0.0,0.0
1.0,0.0,12.420212745666504,15.417956352233887,29.718311309814453,14.774418830871582,0.0,0.0,0.0,0.0
1.0,0.0,12.460346221923828,15.026334762573242,29.107696533203125,15.455799102783203,0.0,0.0,0.0,0.0
1.0,0.0,12.321324348449707,15.24012279510498,29.147384643554688,14.510029792785645,0.0,0.0,0.0,0.0
1.0,0.0,12.397322654724121,14.893444061279297,29.423267364501953,14.653726577758789,0.0,0.0,0.0,0.0
1.0,0.0,12.330753326416016,15.518946647644043,29.35824966430664,15.093246459960938,0.0,0.0,0.0,0.0
1.0,0.0,12.183037757873535,15.09795093536377,29.69643783569336,14.29909610748291,0.0,0.0,0.0,0.0
1.0,0.0,12.214778900146484,15.089454650878906,28.759775161743164,14.699834823608398,0.0,0.0,0.0,0.0
1.0,0.0,12.27703857421875,14.798300743103027,28.980201721191406,15.37506103515625,0.0,0.0,0.0,0.0
1.0,0.0,12.299813270568848,15.523834228515625,28.948158264160156,14.050087928771973,0.0,0.0,0.0,0.0
1.0,0.0,12.047979354858398,15.055420875549316,29.30331802368164,14.032849311828613,0.0,0.0,0.0,0.0
1.0,0.0,12.083187103271484,15.058712005615234,29.236675262451172,14.133258819580078,0.0,0.0,0.0,0.0
1.0,0.0,12.160975456237793,14.89106559753418,29.529438018798828,14.220080375671387,0.0,0.0,0.0,0.0
1.0,0.0,12.278736114501953,15.32347297668457,28.88668441772461,14.499824523925781,0.0,0.0,0.0,0.0
1.0,0.0,12.377177238464355,14.629620552062988,29.102401733398438,14.731582641601562,0.0,0.0,0.0,0.0
1.0,0.0,12.537252426147461,15.43277359008789,29.790664672851562,15.446470260620117,0.0,0.0,0.0,0.0
1.0,0.0,12.55575942993164,14.676582336425781,30.144264221191406,14.235713005065918,0.0,0.0,0.0,0.0
1.0,0.0,12.502687454223633,15.261696815490723,29.71348762512207,14.345144271850586,0.0,0.0,0.0,0.0
1.0,0.0,12.546828269958496,14.45217514038086,28.70720672607422,14.75747299194336,0.0,0.0,0.0,0.0
1.0,0.0,12.764533996582031,15.658334732055664,28.93647003173828,15.332094192504883,0.0,0.0,0.0,0.0
1.0,0.0,12.770345687866211,15.12951946258545,28.894731521606445,13.8936185836792,0.0,0.0,0.0,0.0
1.0,0.0,12.65829086303711,14.289848327636719,29.29538917541504,13.884745597839355,0.0,0.0,0.0,0.0
1.0,0.0,12.718692779541016,15.621171951293945,28.92689323425293,13.919397354125977,0.0,0.0,0.0,0.0
1.0,0.0,12.84338092803955,14.900232315063477,29.312082290649414,13.908008575439453,0.0,0.0,0.0,0.0
1.0,0.0,12.783930778503418,14.691076278686523,29.213539123535156,13.967085838317871,0.0,0.0,0.0,0.0
1.0,0.0,12.76888656616211,15.081706047058105,29.417217254638672,13.988248825073242,0.0,0.0,0.0,0.0
1.0,0.0,12.754284858703613,14.295284271240234,28.925830841064453,14.132007598876953,0.0,0.0,0.0,0.0
1.0,0.0,12.750005722045898,15.458524703979492,29.48080062866211,14.190308570861816,0.0,0.0,0.0,0.0
1.0,0.0,12.847614288330078,14.656618118286133,29.054988861083984,14.398633003234863,0.0,0.0,0.0,0.0
1.0,0.0,12.79552936553955,15.062066078186035,29.471996307373047,14.525153160095215,0.0,0.0,0.0,0.0
1.0,0.0,12.826074600219727,14.21039867401123,29.13872718811035,14.958206176757812,0.0,0.0,0.0,0.0
1.0,0.0,12.838645935058594,15.32266616821289,29.587478637695312,15.707979202270508,0.0,0.0,0.0,0.0
1.0,0.0,12.946900367736816,14.493918418884277,29.734352111816406,15.11197280883789,0.0,0.0,0.0,0.0
1.0,0.0,12.881401062011719,15.318464279174805,29.055360794067383,15.808995246887207,0.0,0.0,0.0,0.0
1.0,0.0,13.038236618041992,14.434797286987305,29.00377082824707,15.424660682678223,0.0,0.0,0.0,0.0
1.0,0.0,13.099628448486328,15.524049758911133,29.061634063720703,14.561759948730469,0.0,0.0,0.0,0.0
1.0,0.0,13.317337989807129,14.8156099319458,29.541601181030273,14.719151496887207,0.0,0.0,0.0,0.0
1.0,0.0,13.335941314697266,14.647594451904297,29.145050048828125,15.398664474487305,0.0,0.0,0.0,0.0
1.0,0.0,13.322501182556152,14.950055122375488,29.17877960205078,14.313447952270508,0.0,0.0,0.0,0.0
1.0,0.0,13.36403751373291,14.401142120361328,29.537755966186523,14.469857215881348,0.0,0.0,0.0,0.0
1.0,0.0,13.35222053527832,15.440865516662598,28.58449935913086,15.008442878723145,0.0,0.0,0.0,0.0
1.0,0.0,13.471242904663086,14.414146423339844,28.741878509521484,15.594345092773438,0.0,0.0,0.0,0.0
1.0,0.0,13.496857643127441,15.422472953796387,28.6671199798584,14.90688705444336,0.0,0.0,0.0,0.0
1.0,0.0,13.418381690979004,14.511981964111328,28.801830291748047,15.849899291992188,0.0,0.0,0.0,0.0
1.0,0.0,13.387941360473633,15.40025520324707,28.70355224609375,15.552386283874512,0.0,0.0,0.0,0.0
1.0,0.0,13.360189437866211,14.523259162902832,28.60660171508789,14.84547233581543,0.0,0.0,0.0,0.0
1.0,0.0,13.349954605102539,15.355094909667969,28.79238510131836,15.534597396850586,0.0,0.0,0.0,0.0
1.0,0.0,13.37518310546875,14.503484725952148,28.722360610961914,14.778386116027832,0.0,0.0,0.0,0.0
1.0,0.0,13.355474472045898,15.418771743774414,28.91936492919922,15.153067588806152,0.0,0.0,0.0,0.0
1.0,0.0,13.39742374420166,14.484241485595703,29.03549575805664,14.912945747375488,0.0,0.0,0.0,0.0
1.0,0.0,13.430594444274902,15.343337059020996,29.661401748657227,16.273740768432617,0.0,0.0,0.0,0.0
1.0,0.0,13.36156940460205,14.509598731994629,29.849838256835938,16.255069732666016,0.0,0.0,0.0,0.0
1.0,0.0,13.308870315551758,15.386220932006836,30.053010940551758,16.130168914794922,0.0,0.0,0.0,0.0
1.0,0.0,13.369511604309082,14.484198570251465,30.463760375976562,15.883079528808594,0.0,0.0,0.0,0.0
1.0,0.0,13.298683166503906,15.41374683380127,29.863555908203125,15.317497253417969,0.0,0.0,0.0,0.0
1.0,0.0,13.42705249786377,14.491830825805664,30.000244140625,14.484884262084961,0.0,0.0,0.0,0.0
1.0,0.0,13.44087028503418,15.34469223022461,29.510189056396484,14.904682159423828,0.0,0.0,0.0,0.0
1.0,0.0,13.285914421081543,14.443096160888672,29.069150924682617,15.7847318649292,0.0,0.0,0.0,0.0
1.0,0.0,13.259698867797852,15.506802558898926,29.084896087646484,15.308688163757324,0.0,0.0,0.0,0.0
1.0,0.0,13.349081039428711,14.738960266113281,29.00127601623535,14.071258544921875,0.0,0.0,0.0,0.0
1.0,0.0,13.42119312286377,14.77470874786377,29.482572555541992,14.140119552612305,0.0,0.0,0.0,0.0
1.0,0.0,13.393473625183105,14.744072914123535,28.79495620727539,14.380118370056152,0.0,0.0,0.0,0.0
1.0,0.0,13.470060348510742,14.815661430358887,29.104415893554688,14.540027618408203,0.0,0.0,0.0,0.0
1.0,0.0,13.534591674804688,14.496490478515625,29.63947868347168,14.747489929199219,0.0,0.0,0.0,0.0
1.0,0.0,13.517497062683105,15.39598560333252,28.92812156677246,15.36087417602539,0.0,0.0,0.0,0.0
1.0,0.0,13.371564865112305,14.527898788452148,28.85280418395996,14.04783821105957,0.0,0.0,0.0,0.0
1.0,0.0,13.389225006103516,15.206548690795898,29.481430053710938,14.116146087646484,0.0,0.0,0.0,0.0
1.0,0.0,13.25584888458252,14.290719032287598,28.866260528564453,14.36250114440918,0.0,0.0,0.0,0.0
1.0,0.0,13.362380981445312,15.37457275390625,29.46335220336914,14.417447090148926,0.0,0.0,0.0,0.0
1.0,0.0,13.299775123596191,14.374086380004883,29.061542510986328,14.749357223510742,0.0,0.0,0.0,0.0
1.0,0.0,13.311258316040039,15.454581260681152,29.573238372802734,15.46340274810791,0.0,0.0,0.0,0.0
1.0,0.0,13.390406608581543,14.528190612792969,29.80696678161621,14.707744598388672,0.0,0.0,0.0,0.0
1.0,0.0,13.365559577941895,15.383841514587402,28.787811279296875,15.757412910461426,0.0,0.0,0.0,0.0
1.0,0.0,13.32198429107666,14.494426727294922,28.66699981689453,15.233986854553223,0.0,0.0,0.0,0.0
1.0,0.0,13.269484519958496,15.504483222961426,28.67724609375,14.13453197479248,0.0,0.0,0.0,0.0
1.0,0.0,13.389599800109863,14.726601600646973,28.91265869140625,14.217079162597656,0.0,0.0,0.0,0.0
1.0,0.0,13.458969116210938,14.819746971130371,29.434036254882812,14.334639549255371,0.0,0.0,0.0,0.0
1.0,0.0,13.339899063110352,14.540484428405762,28.737783432006836,14.732357025146484,0.0,0.0,0.0,0.0
1.0,0.0,13.314416885375977,15.275866508483887,28.9178409576416,15.282381057739258,0.0,0.0,0.0,0.0
1.0,0.0,13.325291633605957,14.374741554260254,28.819625854492188,14.246786117553711,0.0,0.0,0.0,0.0
1.0,0.0,13.392501831054688,15.401806831359863,29.334606170654297,14.33275032043457,0.0,0.0,0.0,0.0
1.0,0.0,13.370037078857422,14.372757911682129,29.458412170410156,14.63940143585205,0.0,0.0,0.0,0.0
1.0,0.0,13.3782958984375,15.470356941223145,28.87896728515625,15.160764694213867,0.0,0.0,0.0,0.0
1.0,0.0,13.467416763305664,14.537699699401855,28.957942962646484,14.945158958435059,0.0,0.0,0.0,0.0
1.0,0.0,13.48521614074707,15.235260009765625,29.50543785095215,15.759286880493164,0.0,0.0,0.0,0.0
1.0,0.0,13.308502197265625,14.24612045288086,29.605953216552734,15.315289497375488,0.0,0.0,0.0,0.0
1.0,0.0,13.28473949432373,15.298442840576172,29.867170333862305,14.212179183959961,0.0,0.0,0.0,0.0
1.0,0.0,13.255476951599121,14.312231063842773,29.126981735229492,14.476240158081055,0.0,0.0,0.0,0.0
1.0,0.0,13.349915504455566,15.37238883972168,29.654010772705078,14.64452838897705,0.0,0.0,0.0,0.0
1.0,0.0,13.341595649719238,14.4651460647583,28.78582191467285,15.404709815979004,0.0,0.0,0.0,0.0
1.0,0.0,13.285587310791016,15.493717193603516,28.74457550048828,14.492206573486328,0.0,0.0,0.0,0.0
1.0,0.0,13.461403846740723,14.633040428161621,28.95024871826172,14.717629432678223,0.0,0.0,0.0,0.0
1.0,0.0,13.512067794799805,14.942015647888184,29.311016082763672,15.260246276855469,0.0,0.0,0.0,0.0
1.0,0.0,13.551562309265137,14.49322509765625,29.52103042602539,13.767648696899414,0.0,0.0,0.0,0.0
1.0,0.0,13.51815414428711,15.467379570007324,28.628419876098633,13.782792091369629,0.0,0.0,0.0,0.0
1.0,0.0,13.389196395874023,14.594684600830078,28.730758666992188,13.777393341064453,0.0,0.0,0.0,0.0
1.0,0.0,13.422531127929688,15.072946548461914,29.16230583190918,13.782986640930176,0.0,0.0,0.0,0.0
1.0,0.0,13.334478378295898,14.192822456359863,29.39234161376953,13.756156921386719,0.0,0.0,0.0,0.0
1.0,0.0,13.346960067749023,15.306486129760742,28.80831527709961,13.82749080657959,0.0,0.0,0.0,0.0
1.0,0.0,13.366691589355469,14.36799430847168,29.130367279052734,13.837340354919434,0.0,0.0,0.0,0.0
1.0,0.0,13.41718864440918,15.430811882019043,29.446754455566406,13.785453796386719,0.0,0.0,0.0,0.0
1.0,0.0,13.299601554870605,14.432596206665039,28.83374786376953,13.767023086547852,0.0,0.0,0.0,0.0
1.0,0.0,13.344532012939453,15.467362403869629,29.376258850097656,13.700823783874512,0.0,0.0,0.0,0.0
1.0,0.0,13.27322006225586,14.384222984313965,29.139362335205078,13.579940795898438,0.0,0.0,0.0,0.0
1.0,0.0,13.361698150634766,15.376914978027344,29.35919189453125,13.3931884765625,0.0,0.0,0.0,0.0
1.0,0.0,13.371803283691406,14.4254150390625,29.013906478881836,13.128978729248047,0.0,0.0,0.0,0.0
1.0,0.0,13.386750221252441,15.349824905395508,29.723119735717773,12.691756248474121,0.0,0.0,0.0,0.0
1.0,0.0,13.397561073303223,14.366537094116211,29.057479858398438,11.123086929321289,0.0,0.0,0.0,0.0
1.0,0.0,13.422188758850098,15.572596549987793,27.85857582092285,11.079906463623047,0.0,0.0,0.0,0.0
1.0,0.0,13.372644424438477,14.747251510620117,28.016033172607422,11.077816009521484,0.0,0.0,0.0,0.0
1.0,0.0,13.399105072021484,15.077751159667969,28.26642608642578,11.126751899719238,0.0,0.0,0.0,0.0
1.0,0.0,13.45516586303711,14.468673706054688,28.70663833618164,11.231106758117676,0.0,0.0,0.0,0.0
1.0,0.0,13.515460014343262,15.404824256896973,28.676525115966797,11.332880973815918,0.0,0.0,0.0,0.0
1.0,0.0,13.312026023864746,14.331717491149902,29.2105655670166,11.463470458984375,0.0,0.0,0.0,0.0
1.0,0.0,13.418888092041016,15.533146858215332,28.611614227294922,11.650424003601074,0.0,0.0,0.0,0.0
1.0,0.0,13.352071762084961,14.694012641906738,28.914199829101562,12.035785675048828,0.0,0.0,0.0,0.0
1.0,0.0,13.362384796142578,15.090633392333984,28.0760498046875,13.23685073852539,0.0,0.0,0.0,0.0
1.0,0.0,13.372627258300781,14.25796890258789,27.997512817382812,13.032000541687012,0.0,0.0,0.0,0.0
1.0,0.0,13.424980163574219,15.311901092529297,27.968481063842773,12.619318008422852,0.0,0.0,0.0,0.0
1.0,0.0,13.282618522644043,14.375197410583496,27.720611572265625,11.39726734161377,0.0,0.0,0.0,0.0
1.0,0.0,13.39289665222168,15.502412796020508,27.89902114868164,11.583513259887695,0.0,0.0,0.0,0.0
1.0,0.0,13.372862815856934,14.569538116455078,28.005491256713867,11.792034149169922,0.0,0.0,0.0,0.0
1.0,0.0,13.341730117797852,15.534561157226562,28.621654510498047,12.575641632080078,0.0,0.0,0.0,0.0
1.0,0.0,13.365367889404297,14.837126731872559,28.809364318847656,11.390549659729004,0.0,0.0,0.0,0.0
1.0,0.0,13.338443756103516,14.84553050994873,28.305164337158203,11.526875495910645,0.0,0.0,0.0,0.0
1.0,0.0,13.333647727966309,14.858342170715332,28.784175872802734,11.927600860595703,0.0,0.0,0.0,0.0
1.0,0.0,13.31591796875,14.7365140914917,28.260982513427734,12.704130172729492,0.0,0.0,0.0,0.0
1.0,0.0,13.317370414733887,14.971111297607422,28.296730041503906,11.801526069641113,0.0,0.0,0.0,0.0
1.0,0.0,13.37241268157959,14.454593658447266,28.904586791992188,12.57519817352295,0.0,0.0,0.0,0.0
1.0,0.0,13.44979190826416,15.280652046203613,29.879844665527344,11.122926712036133,0.0,0.0,0.0,0.0
1.0,0.0,13.436870574951172,14.255650520324707,29.63308334350586,11.120599746704102,0.0,0.0,0.0,0.0
1.0,0.0,13.466468811035156,15.358712196350098,29.365192413330078,11.189151763916016,0.0,0.0,0.0,0.0
1.0,0.0,13.428365707397461,14.48891830444336,28.796432495117188,11.195915222167969,0.0,0.0,0.0,0.0
1.0,0.0,13.49378490447998,15.4208402633667,28.294666290283203,11.272371292114258,0.0,0.0,0.0,0.0
1.0,0.0,13.379913330078125,14.391733169555664,28.571468353271484,11.402772903442383,0.0,0.0,0.0,0.0
1.0,0.0,13.487699508666992,15.37671184539795,29.1400203704834,11.681390762329102,0.0,0.0,0.0,0.0
1.0,0.0,13.389978408813477,14.52740478515625,27.713573455810547,12.176815032958984,0.0,0.0,0.0,0.0
1.0,0.0,13.372518539428711,15.497011184692383,28.124601364135742,13.409832954406738,0.0,0.0,0.0,0.0
1.0,0.0,13.357223510742188,14.642203330993652,28.066566467285156,13.211546897888184,0.0,0.0,0.0,0.0
1.0,0.0,13.374653816223145,15.05117130279541,28.016822814941406,13.062836647033691,0.0,0.0,0.0,0.0
1.0,0.0,13.285274505615234,14.374767303466797,27.927902221679688,12.653160095214844,0.0,0.0,0.0,0.0
1.0,0.0,13.340611457824707,15.523694038391113,27.75667953491211,11.831171035766602,0.0,0.0,0.0,0.0
1.0,0.0,13.362862586975098,14.654973983764648,27.957080841064453,12.304413795471191,0.0,0.0,0.0,0.0
1.0,0.0,13.30351448059082,15.16822624206543,28.256732940673828,13.481000900268555,0.0,0.0,0.0,0.0
1.0,0.0,13.361990928649902,14.228475570678711,28.241809844970703,13.325916290283203,0.0,0.0,0.0,0.0
1.0,0.0,13.442124366760254,15.27048397064209,28.262725830078125,13.255048751831055,0.0,0.0,0.0,0.0
1.0,0.0,13.373241424560547,14.350818634033203,28.18576431274414,13.112442970275879,0.0,0.0,0.0,0.0
1.0,0.0,13.429036140441895,15.448028564453125,28.201786041259766,12.858927726745605,0.0,0.0,0.0,0.0
1.0,0.0,13.34310245513916,14.415543556213379,28.065704345703125,12.094271659851074,0.0,0.0,0.0,0.0
1.0,0.0,13.417243957519531,15.488890647888184,28.844947814941406,13.283316612243652,0.0,0.0,0.0,0.0
1.0,0.0,13.373586654663086,14.659283638000488,29.36270523071289,13.157232284545898,0.0,0.0,0.0,0.0
