1.0,0.0,1.0831727981567383,15.784432411193848,35.51915740966797,16.72545623779297,0.0,0.0,0.0,0.0
1.0,0.0,1.4194307327270508,15.84716796875,35.60047912597656,16.706369400024414,0.0,0.0,0.0,0.0
1.0,0.0,1.194157600402832,15.8330717086792,35.66015625,16.710041046142578,0.0,0.0,0.0,0.0
1.0,0.0,1.6738910675048828,15.910294532775879,35.70354461669922,16.69230079650879,0.0,0.0,0.0,0.0
1.0,0.0,1.3790130615234375,15.91684341430664,35.69108581542969,16.701276779174805,0.0,0.0,0.0,0.0
1.0,0.0,1.8646278381347656,16.030689239501953,35.73780059814453,16.643718719482422,0.0,0.0,0.0,0.0
1.0,0.0,1.521881103515625,16.07216453552246,35.735050201416016,16.591426849365234,0.0,0.0,0.0,0.0
1.0,0.0,2.089278221130371,16.267976760864258,35.75138473510742,16.514137268066406,0.0,0.0,0.0,0.0
1.0,0.0,1.835127830505371,16.291860580444336,35.764652252197266,16.450397491455078,0.0,0.0,0.0,0.0
1.0,0.0,2.60732364654541,16.456647872924805,35.792327880859375,16.422508239746094,0.0,0.0,0.0,0.0
1.0,0.0,2.1893863677978516,16.573591232299805,35.82140350341797,16.389728546142578,0.0,0.0,0.0,0.0
1.0,0.0,3.0442018508911133,16.844423294067383,35.869972229003906,16.364059448242188,0.0,0.0,0.0,0.0
1.0,0.0,2.51212215423584,17.082033157348633,35.927215576171875,16.37057113647461,0.0,0.0,0.0,0.0
1.0,0.0,3.325991630554199,17.28045654296875,35.99981689453125,16.262773513793945,0.0,0.0,0.0,0.0
1.0,0.0,2.890170097351074,16.011093139648438,36.068389892578125,16.254667282104492,0.0,0.0,0.0,0.0
1.0,0.0,3.1655197143554688,16.170150756835938,36.00794982910156,16.214555740356445,0.0,0.0,0.0,0.0
1.0,0.0,3.07662296295166,16.337366104125977,35.90789794921875,16.190420150756836,0.0,0.0,0.0,0.0
1.0,0.0,4.026622772216797,16.4658145904541,35.877132415771484,16.05779266357422,0.0,0.0,0.0,0.0
1.0,0.0,3.3000640869140625,16.528940200805664,36.019535064697266,16.013957977294922,0.0,0.0,0.0,0.0
1.0,0.0,4.094940185546875,16.789342880249023,35.9128303527832,15.765164375305176,0.0,0.0,0.0,0.0
1.0,0.0,3.350680351257324,16.914478302001953,35.95619583129883,15.399332046508789,0.0,0.0,0.0,0.0
1.0,0.0,4.804628372192383,17.140789031982422,36.294715881347656,22.057952880859375,0.0,0.0,0.0,0.0
1.0,0.0,3.764389991760254,16.779905319213867,37.565406799316406,21.762939453125,0.0,0.0,0.0,0.0
1.0,0.0,5.714498519897461,17.02794075012207,36.734352111816406,21.253353118896484,0.0,0.0,0.0,0.0
1.0,0.0,4.2387590408325195,16.79344940185547,37.817604064941406,20.13139533996582,0.0,0.0,0.0,0.0
1.0,0.0,4.594548225402832,16.790136337280273,37.65765380859375,20.43169403076172,0.0,0.0,0.0,0.0
1.0,0.0,4.292234420776367,16.853656768798828,37.42436981201172,21.152523040771484,0.0,0.0,0.0,0.0
1.0,0.0,5.158135414123535,16.842601776123047,36.43404769897461,17.842132568359375,0.0,0.0,0.0,0.0
1.0,0.0,4.660586357116699,16.71439552307129,36.59371566772461,18.73838233947754,0.0,0.0,0.0,0.0
1.0,0.0,4.986601829528809,16.7225341796875,36.1357421875,17.832368850708008,0.0,0.0,0.0,0.0
1.0,0.0,4.781708717346191,16.721385955810547,36.314697265625,19.506601333618164,0.0,0.0,0.0,0.0
1.0,0.0,4.976350784301758,16.66869354248047,36.35491180419922,19.359270095825195,0.0,0.0,0.0,0.0
1.0,0.0,4.824748992919922,16.608043670654297,36.29832458496094,19.191823959350586,0.0,0.0,0.0,0.0
1.0,0.0,4.828208923339844,16.595067977905273,36.509666442871094,18.94707679748535,0.0,0.0,0.0,0.0
1.0,0.0,4.849798202514648,16.616619110107422,36.19288635253906,18.479087829589844,0.0,0.0,0.0,0.0
1.0,0.0,4.751737594604492,16.50393295288086,36.83027648925781,16.91785430908203,0.0,0.0,0.0,0.0
1.0,0.0,4.979256629943848,16.579248428344727,36.66820526123047,16.958145141601562,0.0,0.0,0.0,0.0
1.0,0.0,4.615423202514648,16.717920303344727,36.524391174316406,16.965585708618164,0.0,0.0,0.0,0.0
1.0,0.0,4.889126777648926,16.964990615844727,36.30974578857422,16.94995880126953,0.0,0.0,0.0,0.0
1.0,0.0,4.805666923522949,17.258047103881836,36.068050384521484,16.921619415283203,0.0,0.0,0.0,0.0
1.0,0.0,4.859292030334473,16.564258575439453,35.940731048583984,16.972806930541992,0.0,0.0,0.0,0.0
1.0,0.0,4.527377128601074,16.743244171142578,35.84288024902344,16.965049743652344,0.0,0.0,0.0,0.0
1.0,0.0,4.704811096191406,17.090179443359375,35.842933654785156,17.025798797607422,0.0,0.0,0.0,0.0
1.0,0.0,4.5807695388793945,18.29928970336914,35.979896545410156,17.047527313232422,0.0,0.0,0.0,0.0
1.0,0.0,4.698624610900879,17.558292388916016,36.12091064453125,17.24382209777832,0.0,0.0,0.0,0.0
1.0,0.0,4.836989402770996,16.379650115966797,35.89745330810547,17.60943603515625,0.0,0.0,0.0,0.0
1.0,0.0,4.865471839904785,16.632301330566406,35.64173889160156,19.19729232788086,0.0,0.0,0.0,0.0
1.0,0.0,5.108857154846191,16.694026947021484,39.696739196777344,18.80116844177246,0.0,0.0,0.0,0.0
1.0,0.0,5.0602006912231445,17.37099838256836,39.58382034301758,18.71182632446289,0.0,0.0,0.0,0.0
1.0,0.0,4.470149993896484,19.529029846191406,39.43341064453125,18.607027053833008,0.0,0.0,0.0,0.0
1.0,0.0,4.388147354125977,19.559160232543945,39.192535400390625,18.07550811767578,0.0,0.0,0.0,0.0
1.0,0.0,5.241211891174316,19.727188110351562,38.663230895996094,14.362192153930664,0.0,0.0,0.0,0.0
1.0,0.0,4.97265625,19.276077270507812,39.29679870605469,15.049238204956055,0.0,0.0,0.0,0.0
1.0,0.0,4.810564041137695,19.120431900024414,40.02347183227539,21.034160614013672,0.0,0.0,0.0,0.0
1.0,0.0,4.35284423828125,19.066226959228516,39.60166549682617,18.067771911621094,0.0,0.0,0.0,0.0
1.0,0.0,4.520608901977539,19.016613006591797,39.31173324584961,14.825238227844238,0.0,0.0,0.0,0.0
1.0,0.0,3.9810638427734375,18.675912857055664,40.52897262573242,19.146665573120117,0.0,0.0,0.0,0.0
1.0,0.0,4.124114990234375,18.63691520690918,40.54082489013672,19.121065139770508,0.0,0.0,0.0,0.0
1.0,0.0,3.396050453186035,18.588951110839844,40.493186950683594,19.07878303527832,0.0,0.0,0.0,0.0
1.0,0.0,4.008965492248535,18.46706771850586,40.51471710205078,19.01245880126953,0.0,0.0,0.0,0.0
1.0,0.0,3.4596519470214844,18.21584129333496,40.48020935058594,18.942462921142578,0.0,0.0,0.0,0.0
1.0,0.0,3.827479362487793,17.347536087036133,40.461429595947266,18.92085838317871,0.0,0.0,0.0,0.0
1.0,0.0,3.400613784790039,15.86732292175293,40.43354415893555,18.8460693359375,0.0,0.0,0.0,0.0
1.0,0.0,4.019002914428711,15.850374221801758,40.56793975830078,18.67794418334961,0.0,0.0,0.0,0.0
1.0,0.0,3.664433479309082,15.80396842956543,40.75860595703125,18.436073303222656,0.0,0.0,0.0,0.0
1.0,0.0,4.004782676696777,15.8200044631958,41.083885192871094,17.487552642822266,0.0,0.0,0.0,0.0
1.0,0.0,3.7480287551879883,15.71163272857666,41.347381591796875,18.18436622619629,0.0,0.0,0.0,0.0
1.0,0.0,4.021085739135742,15.567435264587402,42.40201950073242,13.646018981933594,0.0,0.0,0.0,0.0
1.0,0.0,3.7175045013427734,15.775252342224121,42.0394172668457,13.406750679016113,0.0,0.0,0.0,0.0
1.0,0.0,3.919666290283203,15.931062698364258,41.62394714355469,12.979240417480469,0.0,0.0,0.0,0.0
1.0,0.0,3.5374603271484375,16.02374267578125,41.69441223144531,22.512245178222656,0.0,0.0,0.0,0.0
1.0,0.0,3.7269983291625977,16.118276596069336,41.65746307373047,22.63298225402832,0.0,0.0,0.0,0.0
1.0,0.0,2.9812850952148438,16.16215705871582,41.595340728759766,22.678749084472656,0.0,0.0,0.0,0.0
1.0,0.0,3.4922828674316406,16.22352409362793,41.5444450378418,22.727495193481445,0.0,0.0,0.0,0.0
1.0,0.0,2.9330968856811523,16.25946807861328,41.424705505371094,22.824621200561523,0.0,0.0,0.0,0.0
1.0,0.0,3.248666763305664,16.295169830322266,41.2633171081543,23.019176483154297,0.0,0.0,0.0,0.0
1.0,0.0,3.0363693237304688,16.31312370300293,41.114627838134766,23.469526290893555,0.0,0.0,0.0,0.0
1.0,0.0,3.2647323608398438,16.33609390258789,40.92951965332031,24.423009872436523,0.0,0.0,0.0,0.0
1.0,0.0,2.7529916763305664,16.302284240722656,40.550994873046875,23.735389709472656,0.0,0.0,0.0,0.0
1.0,0.0,3.1332826614379883,16.274234771728516,39.82440185546875,18.684995651245117,0.0,0.0,0.0,0.0
1.0,0.0,3.011935234069824,16.273008346557617,39.65439224243164,18.305233001708984,0.0,0.0,0.0,0.0
1.0,0.0,2.984555244445801,16.296672821044922,39.41790008544922,15.417119026184082,0.0,0.0,0.0,0.0
1.0,0.0,3.491830825805664,16.195720672607422,39.85530090332031,16.449670791625977,0.0,0.0,0.0,0.0
1.0,0.0,3.3307571411132812,15.813468933105469,41.46607208251953,16.420528411865234,0.0,0.0,0.0,0.0
1.0,0.0,3.5068511962890625,15.757540702819824,41.53694534301758,16.398250579833984,0.0,0.0,0.0,0.0
1.0,0.0,2.684141159057617,15.755939483642578,41.29197311401367,16.370384216308594,0.0,0.0,0.0,0.0
1.0,0.0,3.067662239074707,15.69114875793457,41.219390869140625,16.36130714416504,0.0,0.0,0.0,0.0
1.0,0.0,3.349393844604492,15.673442840576172,41.343544006347656,16.337413787841797,0.0,0.0,0.0,0.0
1.0,0.0,3.164205551147461,15.704068183898926,41.329566955566406,16.322120666503906,0.0,0.0,0.0,0.0
1.0,0.0,2.4445619583129883,15.756824493408203,40.99144744873047,16.33841323852539,0.0,0.0,0.0,0.0
1.0,0.0,2.638400077819824,15.673238754272461,41.03569412231445,16.362911224365234,0.0,0.0,0.0,0.0
1.0,0.0,3.0644779205322266,15.596378326416016,41.229339599609375,16.373783111572266,0.0,0.0,0.0,0.0
1.0,0.0,2.913571357727051,15.627287864685059,41.1826171875,16.366912841796875,0.0,0.0,0.0,0.0
1.0,0.0,2.223191261291504,15.652369499206543,40.85082244873047,16.393600463867188,0.0,0.0,0.0,0.0
1.0,0.0,2.556150436401367,15.599996566772461,40.87222671508789,16.424461364746094,0.0,0.0,0.0,0.0
1.0,0.0,2.927989959716797,15.546771049499512,41.10888671875,16.450517654418945,0.0,0.0,0.0,0.0
1.0,0.0,2.8271265029907227,15.599562644958496,41.02806854248047,16.46111297607422,0.0,0.0,0.0,0.0
1.0,0.0,2.2807626724243164,15.572299003601074,40.932334899902344,16.46297836303711,0.0,0.0,0.0,0.0
1.0,0.0,2.5219593048095703,15.546414375305176,40.94264221191406,16.484750747680664,0.0,0.0,0.0,0.0
1.0,0.0,3.2929182052612305,15.561440467834473,41.21049880981445,16.491958618164062,0.0,0.0,0.0,0.0
1.0,0.0,2.933255195617676,15.662487983703613,41.16347885131836,16.484935760498047,0.0,0.0,0.0,0.0
1.0,0.0,2.813340187072754,15.70577621459961,41.15129470825195,16.474082946777344,0.0,0.0,0.0,0.0
1.0,0.0,2.8606624603271484,15.671381950378418,41.170711517333984,16.4565372467041,0.0,0.0,0.0,0.0
1.0,0.0,3.40594482421875,15.66117000579834,41.45637512207031,16.432252883911133,0.0,0.0,0.0,0.0
1.0,0.0,3.272737503051758,15.74044418334961,41.437442779541016,16.4212703704834,0.0,0.0,0.0,0.0
1.0,0.0,3.4203929901123047,15.73935604095459,41.48363494873047,16.396902084350586,0.0,0.0,0.0,0.0
1.0,0.0,3.366182327270508,15.808943748474121,41.45445251464844,16.379928588867188,0.0,0.0,0.0,0.0
1.0,0.0,3.961136817932129,15.766240119934082,41.629432678222656,16.339441299438477,0.0,0.0,0.0,0.0
1.0,0.0,3.3621749877929688,15.752613067626953,41.59880065917969,16.254384994506836,0.0,0.0,0.0,0.0
1.0,0.0,4.355156898498535,15.75153636932373,41.62810516357422,16.15798568725586,0.0,0.0,0.0,0.0
1.0,0.0,3.485049247741699,15.673623085021973,41.656524658203125,16.07594108581543,0.0,0.0,0.0,0.0
1.0,0.0,4.683780670166016,15.684688568115234,41.726200103759766,15.923391342163086,0.0,0.0,0.0,0.0
1.0,0.0,3.789093017578125,15.572305679321289,41.83647537231445,15.86745548248291,0.0,0.0,0.0,0.0
1.0,0.0,5.023350715637207,15.643074989318848,41.89299392700195,15.56470775604248,0.0,0.0,0.0,0.0
1.0,0.0,4.360705375671387,15.53483772277832,41.891845703125,16.802989959716797,0.0,0.0,0.0,0.0
1.0,0.0,5.516578674316406,15.568460464477539,41.86140060424805,16.861364364624023,0.0,0.0,0.0,0.0
1.0,0.0,4.543370246887207,15.588543891906738,41.76686477661133,16.916004180908203,0.0,0.0,0.0,0.0
1.0,0.0,5.655467987060547,15.567805290222168,41.63139343261719,16.978517532348633,0.0,0.0,0.0,0.0
1.0,0.0,4.84647274017334,15.525528907775879,41.58700180053711,17.01856803894043,0.0,0.0,0.0,0.0
1.0,0.0,5.707082748413086,15.446892738342285,41.53785705566406,17.013595581054688,0.0,0.0,0.0,0.0
1.0,0.0,5.174123764038086,15.284570693969727,41.576499938964844,16.977886199951172,0.0,0.0,0.0,0.0
1.0,0.0,6.026479721069336,14.712069511413574,41.505191802978516,16.969758987426758,0.0,0.0,0.0,0.0
1.0,0.0,5.504438400268555,16.037078857421875,41.47471618652344,16.932235717773438,0.0,0.0,0.0,0.0
1.0,0.0,5.9093427658081055,15.884523391723633,41.74011993408203,16.941192626953125,0.0,0.0,0.0,0.0
1.0,0.0,5.795807838439941,15.746541023254395,41.68247985839844,16.929658889770508,0.0,0.0,0.0,0.0
1.0,0.0,6.300370216369629,15.544245719909668,41.5426025390625,16.94664192199707,0.0,0.0,0.0,0.0
1.0,0.0,6.031142234802246,15.248504638671875,41.466548919677734,16.96027374267578,0.0,0.0,0.0,0.0
1.0,0.0,6.567601203918457,13.683929443359375,41.2760009765625,17.104305267333984,0.0,0.0,0.0,0.0
1.0,0.0,6.169363975524902,13.83056926727295,41.0555305480957,17.35343360900879,0.0,0.0,0.0,0.0
1.0,0.0,7.047386169433594,14.389225006103516,40.67542266845703,18.167028427124023,0.0,0.0,0.0,0.0
1.0,0.0,6.661364555358887,15.789142608642578,40.9104118347168,15.517354965209961,0.0,0.0,0.0,0.0
1.0,0.0,7.279424667358398,15.371583938598633,41.25135803222656,13.58975601196289,0.0,0.0,0.0,0.0
1.0,0.0,7.375740051269531,14.212335586547852,40.78846740722656,12.937955856323242,0.0,0.0,0.0,0.0
1.0,0.0,6.951123237609863,15.932327270507812,40.63677978515625,17.986909866333008,0.0,0.0,0.0,0.0
1.0,0.0,7.1989240646362305,15.754904747009277,40.826473236083984,13.318511009216309,0.0,0.0,0.0,0.0
1.0,0.0,7.54893684387207,15.6545991897583,40.03022003173828,10.34123420715332,0.0,0.0,0.0,0.0
1.0,0.0,7.318159103393555,15.375514030456543,39.57061767578125,3.439481735229492,0.0,0.0,0.0,0.0
1.0,0.0,7.714550018310547,14.89832592010498,39.22783279418945,5.119675636291504,0.0,0.0,0.0,0.0
1.0,0.0,7.336625099182129,16.254596710205078,38.991756439208984,4.9857635498046875,0.0,0.0,0.0,0.0
1.0,0.0,7.656502723693848,16.24927520751953,38.70396423339844,4.753368377685547,0.0,0.0,0.0,0.0
1.0,0.0,7.335061073303223,16.21624755859375,38.332462310791016,4.355186462402344,0.0,0.0,0.0,0.0
1.0,0.0,8.346609115600586,16.25385093688965,37.71641540527344,3.1501712799072266,0.0,0.0,0.0,0.0
1.0,0.0,7.378610610961914,16.20061492919922,37.11528396606445,4.912961959838867,0.0,0.0,0.0,0.0
1.0,0.0,8.858565330505371,16.263402938842773,35.66643524169922,3.9406261444091797,0.0,0.0,0.0,0.0
1.0,0.0,7.439980506896973,16.178083419799805,36.01727294921875,2.823211669921875,0.0,0.0,0.0,0.0
1.0,0.0,9.25338363647461,16.15763282775879,35.2694091796875,4.061507225036621,0.0,0.0,0.0,0.0
1.0,0.0,8.28641414642334,16.085376739501953,35.31885528564453,3.4569435119628906,0.0,0.0,0.0,0.0
1.0,0.0,8.648233413696289,16.041093826293945,35.21068572998047,1.1207513809204102,0.0,0.0,0.0,0.0
1.0,0.0,8.450410842895508,15.805948257446289,35.27336502075195,1.151503562927246,0.0,0.0,0.0,0.0
1.0,0.0,9.636627197265625,15.562114715576172,35.33551788330078,1.2033205032348633,0.0,0.0,0.0,0.0
1.0,0.0,8.954071044921875,15.173054695129395,35.404212951660156,1.3003168106079102,0.0,0.0,0.0,0.0
1.0,0.0,9.163782119750977,14.070222854614258,35.49730682373047,1.4619150161743164,0.0,0.0,0.0,0.0
1.0,0.0,9.386545181274414,14.99451732635498,35.93278503417969,1.7987737655639648,0.0,0.0,0.0,0.0
1.0,0.0,9.793851852416992,15.302582740783691,36.36009216308594,2.320357322692871,0.0,0.0,0.0,0.0
1.0,0.0,9.730924606323242,14.876566886901855,35.79751968383789,2.9977989196777344,0.0,0.0,0.0,0.0
1.0,0.0,10.083147048950195,16.169254302978516,35.655189514160156,3.657146453857422,0.0,0.0,0.0,0.0
1.0,0.0,9.98478889465332,16.08112907409668,35.90655517578125,2.251504898071289,0.0,0.0,0.0,0.0
1.0,0.0,10.487934112548828,15.948493957519531,36.03949737548828,3.038297653198242,0.0,0.0,0.0,0.0
1.0,0.0,10.490457534790039,15.870223999023438,35.221580505371094,3.5246448516845703,0.0,0.0,0.0,0.0
1.0,0.0,10.487845420837402,15.801751136779785,35.390098571777344,2.027181625366211,0.0,0.0,0.0,0.0
1.0,0.0,10.452753067016602,15.630263328552246,35.813453674316406,2.8030338287353516,0.0,0.0,0.0,0.0
1.0,0.0,10.647371292114258,15.424580574035645,36.212242126464844,4.413597106933594,0.0,0.0,0.0,0.0
1.0,0.0,10.706069946289062,15.153678894042969,36.896018981933594,4.350160598754883,0.0,0.0,0.0,0.0
1.0,0.0,10.826435089111328,13.776134490966797,36.08826446533203,3.1584882736206055,0.0,0.0,0.0,0.0
1.0,0.0,10.666366577148438,14.289857864379883,35.611305236816406,3.582758903503418,0.0,0.0,0.0,0.0
1.0,0.0,10.393457412719727,16.240896224975586,36.084285736083984,1.9285202026367188,0.0,0.0,0.0,0.0
1.0,0.0,10.284173965454102,16.11098861694336,36.34181594848633,2.6114330291748047,0.0,0.0,0.0,0.0
1.0,0.0,10.244697570800781,15.910177230834961,35.353328704833984,3.471681594848633,0.0,0.0,0.0,0.0
1.0,0.0,10.150517463684082,15.740131378173828,35.42582702636719,1.377115249633789,0.0,0.0,0.0,0.0
1.0,0.0,9.811376571655273,15.359786987304688,35.51618194580078,1.599771499633789,0.0,0.0,0.0,0.0
1.0,0.0,9.681238174438477,13.633734703063965,35.932376861572266,2.0714168548583984,0.0,0.0,0.0,0.0
1.0,0.0,9.670663833618164,13.775742530822754,35.69001007080078,2.7060012817382812,0.0,0.0,0.0,0.0
1.0,0.0,9.696414947509766,14.02696418762207,35.781314849853516,4.138744354248047,0.0,0.0,0.0,0.0
1.0,0.0,9.499275207519531,14.627257347106934,36.1141357421875,3.611490249633789,0.0,0.0,0.0,0.0
1.0,0.0,9.409215927124023,15.051580429077148,36.78483963012695,2.1094541549682617,0.0,0.0,0.0,0.0
1.0,0.0,9.213460922241211,13.888648986816406,35.38420486450195,2.4661970138549805,0.0,0.0,0.0,0.0
1.0,0.0,9.291769027709961,14.370006561279297,35.94354248046875,3.6860313415527344,0.0,0.0,0.0,0.0
1.0,0.0,9.021753311157227,16.176931381225586,36.514869689941406,2.305474281311035,0.0,0.0,0.0,0.0
1.0,0.0,8.985811233520508,16.032888412475586,35.61449432373047,2.9449462890625,0.0,0.0,0.0,0.0
1.0,0.0,8.620031356811523,15.809391021728516,36.00548553466797,4.457027435302734,0.0,0.0,0.0,0.0
1.0,0.0,8.917224884033203,15.493115425109863,36.3319091796875,4.4884033203125,0.0,0.0,0.0,0.0
1.0,0.0,8.263725280761719,14.439041137695312,37.083168029785156,4.484156608581543,0.0,0.0,0.0,0.0
1.0,0.0,8.72991943359375,15.77155590057373,35.619468688964844,3.067753791809082,0.0,0.0,0.0,0.0
1.0,0.0,8.298810958862305,15.364343643188477,35.896881103515625,4.102609634399414,0.0,0.0,0.0,0.0
1.0,0.0,8.656879425048828,13.51908016204834,36.33174133300781,3.464095115661621,0.0,0.0,0.0,0.0
1.0,0.0,8.365476608276367,13.554381370544434,36.6285400390625,3.123065948486328,0.0,0.0,0.0,0.0
1.0,0.0,8.853631973266602,13.721939086914062,36.065948486328125,3.1364526748657227,0.0,0.0,0.0,0.0
1.0,0.0,8.021347045898438,13.932868957519531,35.52008819580078,3.0247373580932617,0.0,0.0,0.0,0.0
1.0,0.0,8.607295989990234,14.651834487915039,35.95569610595703,4.123435974121094,0.0,0.0,0.0,0.0
1.0,0.0,8.323444366455078,17.56942367553711,36.39284133911133,3.4466867446899414,0.0,0.0,0.0,0.0
1.0,0.0,8.683199882507324,15.26035213470459,36.597747802734375,2.5618629455566406,0.0,0.0,0.0,0.0
1.0,0.0,7.764557838439941,14.311845779418945,35.09575653076172,3.597400665283203,0.0,0.0,0.0,0.0
1.0,0.0,8.225561141967773,16.66483497619629,35.292991638183594,2.1255712509155273,0.0,0.0,0.0,0.0
1.0,0.0,8.249807357788086,16.606369018554688,35.64158630371094,2.8816967010498047,0.0,0.0,0.0,0.0
1.0,0.0,8.285356521606445,16.551767349243164,36.032562255859375,4.237728118896484,0.0,0.0,0.0,0.0
1.0,0.0,7.510461807250977,16.47909164428711,36.390342712402344,3.847179412841797,0.0,0.0,0.0,0.0
1.0,0.0,8.356996536254883,16.46415138244629,37.09431457519531,2.5866622924804688,0.0,0.0,0.0,0.0
1.0,0.0,7.779369354248047,16.425315856933594,36.15660858154297,3.3013248443603516,0.0,0.0,0.0,0.0
1.0,0.0,8.380317687988281,16.42176628112793,35.501182556152344,3.1433677673339844,0.0,0.0,0.0,0.0
1.0,0.0,7.519552230834961,16.332901000976562,35.81414794921875,3.8357696533203125,0.0,0.0,0.0,0.0
1.0,0.0,8.091331481933594,16.25528907775879,36.243377685546875,2.7564563751220703,0.0,0.0,0.0,0.0
1.0,0.0,7.783916473388672,16.23786163330078,34.79572296142578,4.009079933166504,0.0,0.0,0.0,0.0
1.0,0.0,8.042205810546875,16.16847038269043,34.755741119384766,3.4555578231811523,0.0,0.0,0.0,0.0
1.0,0.0,7.791604042053223,16.156864166259766,34.59681701660156,-0.09324836730957031,0.0,0.0,0.0,0.0
1.0,0.0,7.9983978271484375,16.177785873413086,34.119102478027344,-2.6780662536621094,0.0,0.0,0.0,0.0
1.0,0.0,8.078702926635742,16.162837982177734,33.84722137451172,-2.5451736450195312,0.0,0.0,0.0,0.0
1.0,0.0,7.926601409912109,16.13437271118164,33.54502487182617,-2.3860912322998047,0.0,0.0,0.0,0.0
1.0,0.0,8.714761734008789,16.10662078857422,33.10775375366211,-2.1436843872070312,0.0,0.0,0.0,0.0
1.0,0.0,7.788973808288574,16.100502014160156,32.478485107421875,-1.8097972869873047,0.0,0.0,0.0,0.0
1.0,0.0,9.128715515136719,16.070556640625,31.404991149902344,-1.3870620727539062,0.0,0.0,0.0,0.0
1.0,0.0,8.034552574157715,15.97530460357666,32.68603515625,-0.7006149291992188,0.0,0.0,0.0,0.0
1.0,0.0,9.504707336425781,15.876809120178223,31.333688735961914,1.9972753524780273,0.0,0.0,0.0,0.0
1.0,0.0,8.545873641967773,15.653024673461914,32.067047119140625,2.7140607833862305,0.0,0.0,0.0,0.0
1.0,0.0,9.305792808532715,15.645333290100098,30.934494018554688,4.16326904296875,0.0,0.0,0.0,0.0
1.0,0.0,8.760523796081543,15.60431957244873,30.932146072387695,4.142667770385742,0.0,0.0,0.0,0.0
1.0,0.0,9.003633499145508,15.603084564208984,30.918956756591797,4.078876495361328,0.0,0.0,0.0,0.0
1.0,0.0,9.317597389221191,15.433629989624023,30.907241821289062,3.878887176513672,0.0,0.0,0.0,0.0
1.0,0.0,9.205972671508789,15.338019371032715,30.905841827392578,3.3649978637695312,0.0,0.0,0.0,0.0
1.0,0.0,9.618701934814453,15.215363502502441,31.070556640625,2.2494726181030273,0.0,0.0,0.0,0.0
1.0,0.0,9.548933029174805,15.079577445983887,31.589187622070312,3.2347326278686523,0.0,0.0,0.0,0.0
1.0,0.0,9.871644020080566,16.011878967285156,32.89986038208008,1.3282499313354492,0.0,0.0,0.0,0.0
1.0,0.0,9.57204818725586,15.872391700744629,31.564067840576172,1.257277488708496,0.0,0.0,0.0,0.0
1.0,0.0,9.25798225402832,15.699213027954102,32.248313903808594,1.5665817260742188,0.0,0.0,0.0,0.0
1.0,0.0,9.161751747131348,15.684003829956055,31.349964141845703,1.626434326171875,0.0,0.0,0.0,0.0
1.0,0.0,8.776969909667969,15.610795021057129,32.035621643066406,1.9932031631469727,0.0,0.0,0.0,0.0
1.0,0.0,8.929265975952148,15.829833030700684,31.01678466796875,2.431184768676758,0.0,0.0,0.0,0.0
