1.0,0.0,10.145209312438965,15.34765625,30.431291580200195,14.828744888305664,0.0,0.0,0.0,0.0
1.0,0.0,10.063612937927246,15.41847038269043,29.746503829956055,15.600706100463867,0.0,0.0,0.0,0.0
1.0,0.0,9.8729248046875,15.335424423217773,29.9824161529541,14.796744346618652,0.0,0.0,0.0,0.0
1.0,0.0,9.749433517456055,15.35826301574707,29.129165649414062,15.821523666381836,0.0,0.0,0.0,0.0
1.0,0.0,9.491596221923828,15.288558959960938,29.050193786621094,15.298913955688477,0.0,0.0,0.0,0.0
1.0,0.0,9.301066398620605,15.381280899047852,29.013927459716797,14.311399459838867,0.0,0.0,0.0,0.0
1.0,0.0,9.066161155700684,15.253705978393555,29.50395965576172,14.405559539794922,0.0,0.0,0.0,0.0
1.0,0.0,8.968225479125977,15.57010269165039,29.06251335144043,14.709596633911133,0.0,0.0,0.0,0.0
1.0,0.0,8.702415466308594,15.512591361999512,29.50555419921875,14.867380142211914,0.0,0.0,0.0,0.0
1.0,0.0,8.620329856872559,15.453743934631348,29.625612258911133,15.51916217803955,0.0,0.0,0.0,0.0
1.0,0.0,8.383842468261719,15.482621192932129,29.758987426757812,14.411486625671387,0.0,0.0,0.0,0.0
1.0,0.0,8.317710876464844,15.589925765991211,28.672903060913086,14.80742073059082,0.0,0.0,0.0,0.0
1.0,0.0,8.141838073730469,15.54725456237793,28.763992309570312,15.394036293029785,0.0,0.0,0.0,0.0
1.0,0.0,7.973620414733887,15.599993705749512,28.637359619140625,14.102079391479492,0.0,0.0,0.0,0.0
1.0,0.0,7.885811805725098,15.530322074890137,28.655738830566406,14.107065200805664,0.0,0.0,0.0,0.0
1.0,0.0,7.842890739440918,15.546564102172852,28.687808990478516,14.111401557922363,0.0,0.0,0.0,0.0
1.0,0.0,7.727504730224609,15.443572998046875,28.736474990844727,14.121664047241211,0.0,0.0,0.0,0.0
1.0,0.0,7.614819526672363,15.31317138671875,28.83957290649414,14.148594856262207,0.0,0.0,0.0,0.0
1.0,0.0,7.724941253662109,15.183843612670898,29.087871551513672,14.200668334960938,0.0,0.0,0.0,0.0
1.0,0.0,7.742495536804199,15.047948837280273,29.28289794921875,14.209709167480469,0.0,0.0,0.0,0.0
1.0,0.0,7.770978927612305,15.021488189697266,29.438552856445312,14.322338104248047,0.0,0.0,0.0,0.0
1.0,0.0,7.791759490966797,15.170239448547363,29.099117279052734,14.611237525939941,0.0,0.0,0.0,0.0
1.0,0.0,7.745294570922852,14.849674224853516,29.575023651123047,14.79977798461914,0.0,0.0,0.0,0.0
1.0,0.0,7.863651275634766,15.313302040100098,29.144948959350586,15.611888885498047,0.0,0.0,0.0,0.0
1.0,0.0,7.654750823974609,14.948980331420898,29.103893280029297,14.65667724609375,0.0,0.0,0.0,0.0
1.0,0.0,7.754054069519043,15.296990394592285,29.71721839904785,14.9136381149292,0.0,0.0,0.0,0.0
1.0,0.0,7.725526809692383,14.94212532043457,29.080583572387695,15.738905906677246,0.0,0.0,0.0,0.0
1.0,0.0,7.8418169021606445,15.105798721313477,28.991180419921875,14.916189193725586,0.0,0.0,0.0,0.0
1.0,0.0,7.682529449462891,14.574898719787598,29.283092498779297,15.500040054321289,0.0,0.0,0.0,0.0
1.0,0.0,7.766572952270508,16.330595016479492,29.3046875,14.52295970916748,0.0,0.0,0.0,0.0
1.0,0.0,7.598047256469727,16.291553497314453,29.56014633178711,14.76796817779541,0.0,0.0,0.0,0.0
1.0,0.0,7.426877021789551,16.25292205810547,29.673696517944336,15.210494995117188,0.0,0.0,0.0,0.0
1.0,0.0,7.20225715637207,16.29254722595215,29.509349822998047,14.658610343933105,0.0,0.0,0.0,0.0
1.0,0.0,7.005243301391602,16.258882522583008,29.659534454345703,15.040970802307129,0.0,0.0,0.0,0.0
1.0,0.0,6.824092864990234,16.304779052734375,29.51099395751953,15.989245414733887,0.0,0.0,0.0,0.0
1.0,0.0,6.579770088195801,16.360607147216797,29.58443832397461,15.688006401062012,0.0,0.0,0.0,0.0
1.0,0.0,6.183592796325684,16.443994522094727,29.759258270263672,14.769198417663574,0.0,0.0,0.0,0.0
1.0,0.0,6.015604019165039,16.586936950683594,29.110042572021484,15.549214363098145,0.0,0.0,0.0,0.0
1.0,0.0,5.7538957595825195,16.762418746948242,29.032812118530273,14.750225067138672,0.0,0.0,0.0,0.0
1.0,0.0,5.556827545166016,17.013973236083984,29.406848907470703,15.064617156982422,0.0,0.0,0.0,0.0
1.0,0.0,5.238985061645508,17.922042846679688,30.0031795501709,16.116273880004883,0.0,0.0,0.0,0.0
1.0,0.0,4.721410751342773,18.912425994873047,30.458587646484375,15.866584777832031,0.0,0.0,0.0,0.0
1.0,0.0,4.085597038269043,18.777034759521484,31.478351593017578,15.336092948913574,0.0,0.0,0.0,0.0
1.0,0.0,4.016149520874023,18.819442749023438,31.395732879638672,17.27933120727539,0.0,0.0,0.0,0.0
1.0,0.0,3.6151504516601562,18.86263656616211,31.10083770751953,17.627120971679688,0.0,0.0,0.0,0.0
1.0,0.0,3.583280563354492,18.87108039855957,30.798076629638672,18.22495460510254,0.0,0.0,0.0,0.0
1.0,0.0,3.6650705337524414,18.77474021911621,31.557647705078125,16.5493221282959,0.0,0.0,0.0,0.0
1.0,0.0,3.7006492614746094,18.7822265625,31.333892822265625,16.576393127441406,0.0,0.0,0.0,0.0
1.0,0.0,3.2361621856689453,18.772804260253906,31.06365966796875,16.593299865722656,0.0,0.0,0.0,0.0
1.0,0.0,3.110297203063965,18.755191802978516,30.81237030029297,16.582746505737305,0.0,0.0,0.0,0.0
1.0,0.0,3.127838134765625,18.56040382385254,32.441864013671875,16.549875259399414,0.0,0.0,0.0,0.0
1.0,0.0,3.1603260040283203,18.493030548095703,32.330284118652344,16.600452423095703,0.0,0.0,0.0,0.0
1.0,0.0,2.832042694091797,18.39505386352539,32.23806381225586,16.64784812927246,0.0,0.0,0.0,0.0
1.0,0.0,2.7236337661743164,18.24761199951172,32.13571548461914,16.71038246154785,0.0,0.0,0.0,0.0
1.0,0.0,2.7645559310913086,17.957075119018555,32.039527893066406,16.794265747070312,0.0,0.0,0.0,0.0
1.0,0.0,2.782721519470215,17.14704132080078,31.944183349609375,16.913599014282227,0.0,0.0,0.0,0.0
1.0,0.0,2.57863712310791,18.22146224975586,31.905357360839844,17.00965118408203,0.0,0.0,0.0,0.0
1.0,0.0,2.4567832946777344,17.85478973388672,31.784332275390625,17.152408599853516,0.0,0.0,0.0,0.0
1.0,0.0,2.411956787109375,17.158830642700195,31.653671264648438,17.33745765686035,0.0,0.0,0.0,0.0
1.0,0.0,2.4417724609375,18.495437622070312,31.56554412841797,17.594694137573242,0.0,0.0,0.0,0.0
1.0,0.0,2.4093503952026367,18.4771785736084,31.451496124267578,18.43564224243164,0.0,0.0,0.0,0.0
1.0,0.0,2.399622917175293,18.241933822631836,33.660362243652344,17.561279296875,0.0,0.0,0.0,0.0
1.0,0.0,2.58258056640625,18.020933151245117,34.048484802246094,19.198810577392578,0.0,0.0,0.0,0.0
1.0,0.0,2.6822338104248047,17.63913917541504,34.072776794433594,19.18045425415039,0.0,0.0,0.0,0.0
1.0,0.0,2.53304386138916,17.650094985961914,34.15367889404297,19.14029312133789,0.0,0.0,0.0,0.0
1.0,0.0,2.4858875274658203,17.58389663696289,34.22930908203125,19.119556427001953,0.0,0.0,0.0,0.0
1.0,0.0,2.310500144958496,18.323747634887695,34.353485107421875,19.06339454650879,0.0,0.0,0.0,0.0
1.0,0.0,2.186422348022461,18.224517822265625,34.44145202636719,19.03285026550293,0.0,0.0,0.0,0.0
1.0,0.0,2.101861000061035,17.955223083496094,34.54187774658203,18.970977783203125,0.0,0.0,0.0,0.0
1.0,0.0,2.0006628036499023,17.041650772094727,34.6748046875,18.87879753112793,0.0,0.0,0.0,0.0
1.0,0.0,1.986039161682129,17.700267791748047,35.008140563964844,18.68601417541504,0.0,0.0,0.0,0.0
1.0,0.0,1.9857807159423828,16.264724731445312,35.4647216796875,18.266265869140625,0.0,0.0,0.0,0.0
1.0,0.0,2.290886878967285,16.05577278137207,37.05131530761719,16.187604904174805,0.0,0.0,0.0,0.0
1.0,0.0,2.2771072387695312,16.059709548950195,36.862823486328125,16.223670959472656,0.0,0.0,0.0,0.0
1.0,0.0,2.226870536804199,16.05538558959961,36.66874694824219,16.259166717529297,0.0,0.0,0.0,0.0
1.0,0.0,2.183971405029297,16.0537052154541,36.494014739990234,16.285078048706055,0.0,0.0,0.0,0.0
1.0,0.0,2.59464168548584,16.093788146972656,36.34328079223633,16.287086486816406,0.0,0.0,0.0,0.0
1.0,0.0,2.7614307403564453,16.150188446044922,36.18022155761719,16.287992477416992,0.0,0.0,0.0,0.0
1.0,0.0,2.8454971313476562,16.237884521484375,36.01835632324219,16.28555679321289,0.0,0.0,0.0,0.0
1.0,0.0,2.904393196105957,16.326271057128906,35.85467529296875,16.2883358001709,0.0,0.0,0.0,0.0
1.0,0.0,3.111166000366211,16.449825286865234,35.705902099609375,16.272859573364258,0.0,0.0,0.0,0.0
1.0,0.0,3.2474327087402344,16.583831787109375,35.579673767089844,16.27853012084961,0.0,0.0,0.0,0.0
1.0,0.0,3.3302230834960938,16.827777862548828,35.52470016479492,16.252025604248047,0.0,0.0,0.0,0.0
1.0,0.0,3.3961000442504883,17.594337463378906,35.42644500732422,16.221179962158203,0.0,0.0,0.0,0.0
1.0,0.0,3.290757179260254,19.299362182617188,35.44892883300781,16.187694549560547,0.0,0.0,0.0,0.0
1.0,0.0,3.418307304382324,19.2592830657959,35.53948974609375,16.13372802734375,0.0,0.0,0.0,0.0
1.0,0.0,3.6262989044189453,19.229597091674805,35.58100509643555,16.096786499023438,0.0,0.0,0.0,0.0
1.0,0.0,3.7081899642944336,19.175201416015625,35.587127685546875,16.09039878845215,0.0,0.0,0.0,0.0
1.0,0.0,4.015374183654785,19.142398834228516,35.5854606628418,16.075023651123047,0.0,0.0,0.0,0.0
1.0,0.0,4.002117156982422,19.0801944732666,35.561439514160156,16.060688018798828,0.0,0.0,0.0,0.0
1.0,0.0,4.175358772277832,19.03522491455078,35.52885055541992,16.051408767700195,0.0,0.0,0.0,0.0
1.0,0.0,4.223106384277344,19.00975799560547,35.54729461669922,16.00663185119629,0.0,0.0,0.0,0.0
1.0,0.0,4.406725883483887,18.961326599121094,35.5529899597168,15.916606903076172,0.0,0.0,0.0,0.0
1.0,0.0,4.4235429763793945,18.900188446044922,35.61995315551758,15.837654113769531,0.0,0.0,0.0,0.0
1.0,0.0,4.591795921325684,18.840749740600586,35.71795654296875,15.53262996673584,0.0,0.0,0.0,0.0
1.0,0.0,4.700183868408203,18.757558822631836,35.87710952758789,15.999454498291016,0.0,0.0,0.0,0.0
1.0,0.0,4.732805252075195,18.680803298950195,35.81463623046875,15.881720542907715,0.0,0.0,0.0,0.0
1.0,0.0,4.762358665466309,18.569568634033203,35.766971588134766,15.638532638549805,0.0,0.0,0.0,0.0
1.0,0.0,4.76713752746582,18.443273544311523,35.7870979309082,15.725586891174316,0.0,0.0,0.0,0.0
1.0,0.0,4.791383743286133,18.195749282836914,35.79948806762695,15.683338165283203,0.0,0.0,0.0,0.0
1.0,0.0,4.782876968383789,17.148107528686523,35.798309326171875,15.63977336883545,0.0,0.0,0.0,0.0
1.0,0.0,4.445063591003418,16.908180236816406,35.72940444946289,15.724882125854492,0.0,0.0,0.0,0.0
1.0,0.0,4.360888481140137,16.889314651489258,35.65473175048828,15.568009376525879,0.0,0.0,0.0,0.0
1.0,0.0,4.350377082824707,16.874305725097656,35.65020751953125,15.936761856079102,0.0,0.0,0.0,0.0
1.0,0.0,4.429256439208984,16.857248306274414,35.583534240722656,15.697708129882812,0.0,0.0,0.0,0.0
1.0,0.0,4.447083473205566,16.834692001342773,35.53107452392578,15.62522029876709,0.0,0.0,0.0,0.0
1.0,0.0,4.528046607971191,16.82660675048828,35.615455627441406,15.543211936950684,0.0,0.0,0.0,0.0
1.0,0.0,4.557689666748047,16.831954956054688,35.66199493408203,16.119779586791992,0.0,0.0,0.0,0.0
1.0,0.0,4.691493988037109,16.87116813659668,35.65345001220703,16.02579116821289,0.0,0.0,0.0,0.0
1.0,0.0,4.69230842590332,16.908626556396484,35.568031311035156,15.746404647827148,0.0,0.0,0.0,0.0
1.0,0.0,4.832394599914551,16.932601928710938,35.44753646850586,15.350518226623535,0.0,0.0,0.0,0.0
1.0,0.0,4.9507293701171875,16.92070198059082,35.46068572998047,18.086790084838867,0.0,0.0,0.0,0.0
1.0,0.0,4.774413108825684,16.812665939331055,36.78636169433594,15.999198913574219,0.0,0.0,0.0,0.0
1.0,0.0,4.867600440979004,16.95268440246582,36.49829864501953,15.821986198425293,0.0,0.0,0.0,0.0
1.0,0.0,4.55790901184082,17.010189056396484,36.246673583984375,15.683432579040527,0.0,0.0,0.0,0.0
1.0,0.0,4.478255271911621,16.99364471435547,36.003170013427734,15.50466537475586,0.0,0.0,0.0,0.0
1.0,0.0,4.569180488586426,16.86099624633789,35.89484786987305,15.773107528686523,0.0,0.0,0.0,0.0
1.0,0.0,4.583071708679199,16.810819625854492,35.732421875,15.285987854003906,0.0,0.0,0.0,0.0
1.0,0.0,4.282839775085449,16.720346450805664,35.75959014892578,18.530288696289062,0.0,0.0,0.0,0.0
1.0,0.0,4.0273590087890625,16.355873107910156,37.401790618896484,17.608928680419922,0.0,0.0,0.0,0.0
1.0,0.0,4.044149398803711,16.35706329345703,37.23860168457031,17.9788875579834,0.0,0.0,0.0,0.0
1.0,0.0,3.9828004837036133,16.361257553100586,36.835670471191406,15.405954360961914,0.0,0.0,0.0,0.0
1.0,0.0,3.6905927658081055,16.35904312133789,36.646175384521484,15.945798873901367,0.0,0.0,0.0,0.0
1.0,0.0,3.717862129211426,16.373687744140625,36.37229537963867,15.778518676757812,0.0,0.0,0.0,0.0
1.0,0.0,3.434244155883789,16.384464263916016,36.174354553222656,15.782268524169922,0.0,0.0,0.0,0.0
1.0,0.0,3.410959243774414,16.401456832885742,35.96990203857422,15.699310302734375,0.0,0.0,0.0,0.0
1.0,0.0,3.377047538757324,16.419254302978516,35.8255615234375,15.934978485107422,0.0,0.0,0.0,0.0
1.0,0.0,3.355070114135742,16.431472778320312,35.75829315185547,15.940540313720703,0.0,0.0,0.0,0.0
1.0,0.0,3.3936424255371094,16.47136116027832,35.696022033691406,15.976764678955078,0.0,0.0,0.0,0.0
1.0,0.0,3.4090576171875,16.51865577697754,35.59599685668945,15.984627723693848,0.0,0.0,0.0,0.0
1.0,0.0,3.5763978958129883,16.624269485473633,35.50215148925781,15.9673433303833,0.0,0.0,0.0,0.0
1.0,0.0,3.767240524291992,16.814464569091797,35.48680877685547,15.933892250061035,0.0,0.0,0.0,0.0
1.0,0.0,3.726222038269043,17.13393211364746,35.45414352416992,15.906386375427246,0.0,0.0,0.0,0.0
1.0,0.0,3.8182811737060547,18.263687133789062,35.508140563964844,16.012636184692383,0.0,0.0,0.0,0.0
1.0,0.0,3.896245002746582,18.002178192138672,35.593467712402344,16.022249221801758,0.0,0.0,0.0,0.0
1.0,0.0,4.142417907714844,17.310688018798828,35.58361053466797,15.977849006652832,0.0,0.0,0.0,0.0
1.0,0.0,4.146632194519043,18.258216857910156,35.5518798828125,15.942463874816895,0.0,0.0,0.0,0.0
1.0,0.0,4.295781135559082,17.95372772216797,35.55036926269531,15.869820594787598,0.0,0.0,0.0,0.0
1.0,0.0,4.369271278381348,17.33016014099121,35.527462005615234,15.666402816772461,0.0,0.0,0.0,0.0
1.0,0.0,4.6526031494140625,18.18450164794922,35.48462677001953,16.008790969848633,0.0,0.0,0.0,0.0
1.0,0.0,4.796577453613281,17.637521743774414,35.415863037109375,15.893935203552246,0.0,0.0,0.0,0.0
1.0,0.0,4.988639831542969,17.253713607788086,35.416419982910156,15.677496910095215,0.0,0.0,0.0,0.0
1.0,0.0,5.0322160720825195,18.2943115234375,35.45884704589844,15.98105525970459,0.0,0.0,0.0,0.0
1.0,0.0,5.409966468811035,17.9752197265625,35.274742126464844,15.764493942260742,0.0,0.0,0.0,0.0
1.0,0.0,5.604427337646484,16.90238380432129,35.47691345214844,15.561887741088867,0.0,0.0,0.0,0.0
1.0,0.0,5.579990386962891,17.20923614501953,35.53685760498047,15.471796035766602,0.0,0.0,0.0,0.0
1.0,0.0,5.790674209594727,18.035106658935547,35.321529388427734,16.129671096801758,0.0,0.0,0.0,0.0
1.0,0.0,5.995121002197266,17.218992233276367,35.096031188964844,15.887483596801758,0.0,0.0,0.0,0.0
1.0,0.0,5.936029434204102,18.013362884521484,35.20290756225586,15.56611156463623,0.0,0.0,0.0,0.0
1.0,0.0,6.312503814697266,17.127914428710938,35.15894317626953,15.370671272277832,0.0,0.0,0.0,0.0
1.0,0.0,6.224132537841797,17.698366165161133,34.99957275390625,16.137714385986328,0.0,0.0,0.0,0.0
