1.0,0.0,17.259727478027344,16.68687629699707,18.523296356201172,15.747611045837402,0.0,0.0,0.0,0.0
1.0,0.0,17.419635772705078,16.623336791992188,18.37630844116211,15.72254753112793,0.0,0.0,0.0,0.0
1.0,0.0,17.492290496826172,16.593374252319336,17.922027587890625,15.813502311706543,0.0,0.0,0.0,0.0
1.0,0.0,17.436840057373047,16.64773178100586,17.891719818115234,15.641189575195312,0.0,0.0,0.0,0.0
1.0,0.0,17.44843101501465,16.61585235595703,17.8955078125,16.021251678466797,0.0,0.0,0.0,0.0
1.0,0.0,17.343271255493164,16.698678970336914,17.922237396240234,15.676684379577637,0.0,0.0,0.0,0.0
1.0,0.0,17.34956169128418,16.684648513793945,17.73410987854004,15.959456443786621,0.0,0.0,0.0,0.0
1.0,0.0,17.23460578918457,16.72285270690918,18.162124633789062,15.735107421875,0.0,0.0,0.0,0.0
1.0,0.0,17.44281005859375,16.61469841003418,17.634504318237305,15.98969841003418,0.0,0.0,0.0,0.0
1.0,0.0,17.196331024169922,16.684953689575195,18.706539154052734,15.385858535766602,0.0,0.0,0.0,0.0
1.0,0.0,17.45216178894043,16.57758331298828,18.60922622680664,16.715213775634766,0.0,0.0,0.0,0.0
1.0,0.0,17.289249420166016,16.54429817199707,18.537208557128906,16.487768173217773,0.0,0.0,0.0,0.0
1.0,0.0,17.15868377685547,16.542749404907227,18.512081146240234,16.12294578552246,0.0,0.0,0.0,0.0
1.0,0.0,17.19194793701172,16.56243896484375,18.36609649658203,15.805513381958008,0.0,0.0,0.0,0.0
1.0,0.0,17.37203025817871,16.48720359802246,17.895925521850586,15.684082984924316,0.0,0.0,0.0,0.0
1.0,0.0,17.353052139282227,16.471031188964844,17.84212875366211,15.909879684448242,0.0,0.0,0.0,0.0
1.0,0.0,17.209714889526367,16.46126365661621,18.202606201171875,15.89344596862793,0.0,0.0,0.0,0.0
1.0,0.0,17.218427658081055,16.474271774291992,17.596057891845703,15.648770332336426,0.0,0.0,0.0,0.0
1.0,0.0,17.175209045410156,16.44178581237793,18.674152374267578,16.396549224853516,0.0,0.0,0.0,0.0
1.0,0.0,17.189010620117188,16.464563369750977,18.540340423583984,16.159496307373047,0.0,0.0,0.0,0.0
1.0,0.0,17.1584415435791,16.507638931274414,18.44347381591797,15.817286491394043,0.0,0.0,0.0,0.0
1.0,0.0,17.300477981567383,16.41313362121582,18.15585708618164,15.63266372680664,0.0,0.0,0.0,0.0
1.0,0.0,17.515438079833984,16.40316390991211,17.328367233276367,15.561354637145996,0.0,0.0,0.0,0.0
1.0,0.0,17.356870651245117,16.318397521972656,18.832080841064453,17.167247772216797,0.0,0.0,0.0,0.0
1.0,0.0,17.3695011138916,16.011110305786133,18.985126495361328,17.73360252380371,0.0,0.0,0.0,0.0
1.0,0.0,17.424379348754883,16.19696044921875,18.791898727416992,16.70514678955078,0.0,0.0,0.0,0.0
1.0,0.0,17.27432632446289,16.062786102294922,18.877199172973633,16.64440155029297,0.0,0.0,0.0,0.0
1.0,0.0,17.222517013549805,15.979667663574219,19.036712646484375,16.587575912475586,0.0,0.0,0.0,0.0
1.0,0.0,17.2021427154541,15.96392822265625,19.185707092285156,16.513898849487305,0.0,0.0,0.0,0.0
1.0,0.0,17.302486419677734,15.91201400756836,19.27019691467285,16.489286422729492,0.0,0.0,0.0,0.0
1.0,0.0,17.335128784179688,15.971670150756836,19.28093147277832,16.454618453979492,0.0,0.0,0.0,0.0
1.0,0.0,17.36309814453125,15.964700698852539,19.321184158325195,16.417203903198242,0.0,0.0,0.0,0.0
1.0,0.0,17.391014099121094,15.960345268249512,19.362030029296875,16.362314224243164,0.0,0.0,0.0,0.0
1.0,0.0,17.43971061706543,15.95805835723877,19.402441024780273,16.32098960876465,0.0,0.0,0.0,0.0
1.0,0.0,17.455705642700195,15.965828895568848,19.46070671081543,16.276308059692383,0.0,0.0,0.0,0.0
1.0,0.0,17.502269744873047,15.917015075683594,19.494516372680664,16.258119583129883,0.0,0.0,0.0,0.0
1.0,0.0,17.518747329711914,15.949254035949707,19.501232147216797,16.209470748901367,0.0,0.0,0.0,0.0
1.0,0.0,17.538677215576172,15.883851051330566,19.536579132080078,16.13007926940918,0.0,0.0,0.0,0.0
1.0,0.0,17.572179794311523,15.914253234863281,19.606155395507812,16.03163719177246,0.0,0.0,0.0,0.0
1.0,0.0,17.662748336791992,15.891960144042969,19.58345603942871,15.997440338134766,0.0,0.0,0.0,0.0
1.0,0.0,17.66775131225586,15.895160675048828,19.701568603515625,15.92426872253418,0.0,0.0,0.0,0.0
1.0,0.0,17.769302368164062,15.868632316589355,19.72894859313965,15.799149513244629,0.0,0.0,0.0,0.0
1.0,0.0,17.892908096313477,15.86956787109375,19.79930877685547,15.587499618530273,0.0,0.0,0.0,0.0
1.0,0.0,17.944047927856445,15.911171913146973,20.01529312133789,15.59600830078125,0.0,0.0,0.0,0.0
1.0,0.0,18.07700538635254,15.955360412597656,20.131519317626953,15.25219440460205,0.0,0.0,0.0,0.0
1.0,0.0,18.203105926513672,15.96298599243164,20.481693267822266,15.129223823547363,0.0,0.0,0.0,0.0
1.0,0.0,18.396291732788086,16.07826042175293,18.77827262878418,16.824352264404297,0.0,0.0,0.0,0.0
1.0,0.0,18.28077507019043,15.951288223266602,18.38182830810547,17.0808162689209,0.0,0.0,0.0,0.0
1.0,0.0,18.29010772705078,15.964306831359863,18.014488220214844,17.439186096191406,0.0,0.0,0.0,0.0
1.0,0.0,18.052003860473633,16.064815521240234,18.948617935180664,17.49855613708496,0.0,0.0,0.0,0.0
1.0,0.0,18.038158416748047,16.018627166748047,19.00552749633789,18.12240982055664,0.0,0.0,0.0,0.0
1.0,0.0,17.992572784423828,16.112565994262695,18.129451751708984,16.100025177001953,0.0,0.0,0.0,0.0
1.0,0.0,17.908754348754883,16.284122467041016,17.801183700561523,15.771806716918945,0.0,0.0,0.0,0.0
1.0,0.0,17.691255569458008,16.352392196655273,18.21847152709961,15.366929054260254,0.0,0.0,0.0,0.0
1.0,0.0,17.714113235473633,16.25974464416504,17.915695190429688,17.591636657714844,0.0,0.0,0.0,0.0
1.0,0.0,17.552040100097656,16.35690689086914,18.880474090576172,17.618404388427734,0.0,0.0,0.0,0.0
1.0,0.0,17.508705139160156,16.176820755004883,18.904293060302734,17.855867385864258,0.0,0.0,0.0,0.0
1.0,0.0,17.577991485595703,16.33407974243164,18.490097045898438,16.93490982055664,0.0,0.0,0.0,0.0
1.0,0.0,17.55777931213379,16.154203414916992,18.364606857299805,17.079721450805664,0.0,0.0,0.0,0.0
1.0,0.0,17.586307525634766,16.03966522216797,17.543758392333984,17.446643829345703,0.0,0.0,0.0,0.0
1.0,0.0,17.482126235961914,16.15009880065918,18.693960189819336,17.408910751342773,0.0,0.0,0.0,0.0
1.0,0.0,17.403928756713867,16.092079162597656,18.771629333496094,18.1905517578125,0.0,0.0,0.0,0.0
1.0,0.0,17.45161247253418,16.142560958862305,17.75373649597168,16.585695266723633,0.0,0.0,0.0,0.0
1.0,0.0,17.390308380126953,16.28059196472168,18.2144775390625,16.347959518432617,0.0,0.0,0.0,0.0
1.0,0.0,17.388893127441406,16.249351501464844,17.761198043823242,16.2498722076416,0.0,0.0,0.0,0.0
1.0,0.0,17.241037368774414,16.408681869506836,18.171585083007812,15.893049240112305,0.0,0.0,0.0,0.0
1.0,0.0,17.21751594543457,16.37769317626953,17.718313217163086,15.621214866638184,0.0,0.0,0.0,0.0
1.0,0.0,17.24282455444336,16.33495330810547,18.233701705932617,16.389375686645508,0.0,0.0,0.0,0.0
1.0,0.0,17.248395919799805,16.349952697753906,17.470169067382812,16.2521915435791,0.0,0.0,0.0,0.0
1.0,0.0,17.098657608032227,16.516054153442383,18.29393768310547,15.880306243896484,0.0,0.0,0.0,0.0
1.0,0.0,17.273483276367188,16.505874633789062,17.656755447387695,15.763969421386719,0.0,0.0,0.0,0.0
1.0,0.0,17.166202545166016,16.500917434692383,18.062475204467773,15.829732894897461,0.0,0.0,0.0,0.0
1.0,0.0,17.28399085998535,16.434154510498047,17.424015045166016,15.850707054138184,0.0,0.0,0.0,0.0
1.0,0.0,17.103296279907227,16.444753646850586,18.61044692993164,15.827133178710938,0.0,0.0,0.0,0.0
1.0,0.0,17.273866653442383,16.398513793945312,18.407367706298828,15.615345001220703,0.0,0.0,0.0,0.0
1.0,0.0,17.35614585876465,16.307720184326172,18.25881576538086,15.68808650970459,0.0,0.0,0.0,0.0
1.0,0.0,17.413137435913086,16.28298568725586,17.81522560119629,15.939101219177246,0.0,0.0,0.0,0.0
1.0,0.0,17.282196044921875,16.343814849853516,18.1204776763916,15.44560432434082,0.0,0.0,0.0,0.0
1.0,0.0,17.447864532470703,16.145980834960938,17.826032638549805,17.131620407104492,0.0,0.0,0.0,0.0
1.0,0.0,17.39134979248047,16.21951675415039,18.49022674560547,17.27065658569336,0.0,0.0,0.0,0.0
1.0,0.0,17.347614288330078,16.100650787353516,18.46133804321289,17.7775936126709,0.0,0.0,0.0,0.0
1.0,0.0,17.2678165435791,16.305007934570312,18.126697540283203,17.962446212768555,0.0,0.0,0.0,0.0
1.0,0.0,17.01982307434082,16.457178115844727,18.501575469970703,17.222379684448242,0.0,0.0,0.0,0.0
1.0,0.0,17.043272018432617,16.363162994384766,18.391008377075195,17.627025604248047,0.0,0.0,0.0,0.0
1.0,0.0,17.0481014251709,16.418386459350586,17.964723587036133,18.560558319091797,0.0,0.0,0.0,0.0
1.0,0.0,16.75361442565918,16.643814086914062,18.7353458404541,17.370853424072266,0.0,0.0,0.0,0.0
1.0,0.0,16.916624069213867,16.655317306518555,18.674528121948242,17.875202178955078,0.0,0.0,0.0,0.0
1.0,0.0,17.19034767150879,16.744342803955078,17.623828887939453,17.10186195373535,0.0,0.0,0.0,0.0
1.0,0.0,17.10888671875,16.717267990112305,18.48944664001465,16.98839569091797,0.0,0.0,0.0,0.0
1.0,0.0,16.963747024536133,16.628246307373047,18.24806022644043,17.109535217285156,0.0,0.0,0.0,0.0
1.0,0.0,16.917892456054688,16.612749099731445,17.81217384338379,17.361757278442383,0.0,0.0,0.0,0.0
1.0,0.0,16.840290069580078,16.640527725219727,18.868263244628906,17.45283317565918,0.0,0.0,0.0,0.0
1.0,0.0,17.066917419433594,16.643159866333008,18.762035369873047,17.99814224243164,0.0,0.0,0.0,0.0
1.0,0.0,17.376728057861328,16.685144424438477,17.332674026489258,16.227882385253906,0.0,0.0,0.0,0.0
1.0,0.0,17.262235641479492,16.758169174194336,18.192142486572266,15.873099327087402,0.0,0.0,0.0,0.0
1.0,0.0,17.385547637939453,16.723981857299805,17.73082160949707,15.870384216308594,0.0,0.0,0.0,0.0
1.0,0.0,17.271718978881836,16.78968620300293,18.084741592407227,15.500899314880371,0.0,0.0,0.0,0.0
1.0,0.0,17.403501510620117,16.676956176757812,18.09402084350586,16.5501766204834,0.0,0.0,0.0,0.0
1.0,0.0,17.40959930419922,16.625036239624023,17.647869110107422,16.29246711730957,0.0,0.0,0.0,0.0
1.0,0.0,17.259565353393555,16.747312545776367,18.486228942871094,15.985969543457031,0.0,0.0,0.0,0.0
1.0,0.0,17.435977935791016,16.73571014404297,18.285329818725586,15.683064460754395,0.0,0.0,0.0,0.0
1.0,0.0,17.530742645263672,16.695833206176758,17.830251693725586,15.912906646728516,0.0,0.0,0.0,0.0
1.0,0.0,17.49683952331543,16.717554092407227,18.06726837158203,15.730281829833984,0.0,0.0,0.0,0.0
1.0,0.0,17.563705444335938,16.663551330566406,17.513994216918945,15.463643074035645,0.0,0.0,0.0,0.0
1.0,0.0,17.294246673583984,16.47698974609375,19.230762481689453,17.214685440063477,0.0,0.0,0.0,0.0
1.0,0.0,17.34812355041504,16.367856979370117,19.424877166748047,17.538549423217773,0.0,0.0,0.0,0.0
1.0,0.0,17.790203094482422,16.373193740844727,19.069536209106445,17.280601501464844,0.0,0.0,0.0,0.0
1.0,0.0,17.632715225219727,16.138582229614258,19.073711395263672,18.029985427856445,0.0,0.0,0.0,0.0
1.0,0.0,17.75827407836914,16.28337287902832,18.363466262817383,16.138851165771484,0.0,0.0,0.0,0.0
1.0,0.0,17.735857009887695,16.32225227355957,18.07065200805664,15.82390022277832,0.0,0.0,0.0,0.0
1.0,0.0,17.730812072753906,16.357311248779297,17.580820083618164,15.476994514465332,0.0,0.0,0.0,0.0
1.0,0.0,17.436189651489258,16.229684829711914,19.251876831054688,16.75935173034668,0.0,0.0,0.0,0.0
1.0,0.0,17.336627960205078,16.058855056762695,19.47842025756836,16.79880714416504,0.0,0.0,0.0,0.0
1.0,0.0,17.50527572631836,15.96955394744873,19.497079849243164,16.863876342773438,0.0,0.0,0.0,0.0
1.0,0.0,17.512451171875,15.97103500366211,19.710674285888672,17.03721809387207,0.0,0.0,0.0,0.0
1.0,0.0,17.786367416381836,15.891768455505371,19.749242782592773,17.197195053100586,0.0,0.0,0.0,0.0
1.0,0.0,17.874534606933594,15.890935897827148,20.060564041137695,17.50662612915039,0.0,0.0,0.0,0.0
1.0,0.0,18.117473602294922,15.970192909240723,19.818376541137695,16.649080276489258,0.0,0.0,0.0,0.0
1.0,0.0,17.904808044433594,15.990163803100586,20.41722297668457,16.70836639404297,0.0,0.0,0.0,0.0
1.0,0.0,18.29163360595703,16.11354637145996,19.47159767150879,16.76913070678711,0.0,0.0,0.0,0.0
1.0,0.0,18.09882926940918,15.940389633178711,19.841394424438477,16.84267807006836,0.0,0.0,0.0,0.0
1.0,0.0,17.887208938598633,15.911545753479004,20.399377822875977,16.9860782623291,0.0,0.0,0.0,0.0
1.0,0.0,18.225189208984375,16.04457664489746,19.3859806060791,17.022485733032227,0.0,0.0,0.0,0.0
1.0,0.0,17.99654769897461,15.915759086608887,19.649608612060547,17.396154403686523,0.0,0.0,0.0,0.0
1.0,0.0,18.028697967529297,15.916669845581055,19.749671936035156,17.684432983398438,0.0,0.0,0.0,0.0
1.0,0.0,18.095327377319336,16.025548934936523,19.569927215576172,16.396291732788086,0.0,0.0,0.0,0.0
1.0,0.0,17.835546493530273,15.844161033630371,20.093124389648438,16.354820251464844,0.0,0.0,0.0,0.0
1.0,0.0,18.065837860107422,15.962576866149902,20.005268096923828,16.3553524017334,0.0,0.0,0.0,0.0
1.0,0.0,18.007957458496094,16.08327865600586,20.13445281982422,16.330135345458984,0.0,0.0,0.0,0.0
1.0,0.0,18.17458724975586,16.144126892089844,20.0650634765625,16.32582664489746,0.0,0.0,0.0,0.0
1.0,0.0,18.055130004882812,16.11022186279297,20.42019271850586,16.27734375,0.0,0.0,0.0,0.0
1.0,0.0,18.394439697265625,16.255603790283203,19.59044647216797,16.263513565063477,0.0,0.0,0.0,0.0
1.0,0.0,18.17721176147461,16.02484130859375,20.096275329589844,16.065784454345703,0.0,0.0,0.0,0.0
1.0,0.0,18.223989486694336,16.10077667236328,20.225460052490234,15.983968734741211,0.0,0.0,0.0,0.0
1.0,0.0,18.344585418701172,16.270126342773438,20.0788516998291,15.832293510437012,0.0,0.0,0.0,0.0
1.0,0.0,18.291645050048828,16.212465286254883,20.339799880981445,15.64753532409668,0.0,0.0,0.0,0.0
1.0,0.0,18.526273727416992,16.341915130615234,20.19655418395996,15.170656204223633,0.0,0.0,0.0,0.0
1.0,0.0,18.628530502319336,16.32723617553711,20.043243408203125,15.54684829711914,0.0,0.0,0.0,0.0
1.0,0.0,18.588972091674805,16.156021118164062,20.722278594970703,15.431024551391602,0.0,0.0,0.0,0.0
1.0,0.0,18.89552879333496,16.229333877563477,19.339075088500977,15.713292121887207,0.0,0.0,0.0,0.0
1.0,0.0,18.715923309326172,16.16457176208496,19.382780075073242,15.124073028564453,0.0,0.0,0.0,0.0
1.0,0.0,18.65483856201172,15.844507217407227,20.162734985351562,16.965938568115234,0.0,0.0,0.0,0.0
1.0,0.0,18.50885009765625,15.990530014038086,20.407875061035156,17.29002571105957,0.0,0.0,0.0,0.0
1.0,0.0,18.74541664123535,16.19833755493164,19.822154998779297,17.5037899017334,0.0,0.0,0.0,0.0
1.0,0.0,18.638004302978516,16.25143814086914,19.879125595092773,16.990421295166016,0.0,0.0,0.0,0.0
1.0,0.0,18.405378341674805,16.089075088500977,20.705238342285156,17.24275779724121,0.0,0.0,0.0,0.0
1.0,0.0,18.824081420898438,16.2668399810791,19.730018615722656,17.464977264404297,0.0,0.0,0.0,0.0
1.0,0.0,18.660253524780273,16.225317001342773,19.938949584960938,17.67115592956543,0.0,0.0,0.0,0.0
1.0,0.0,18.669166564941406,16.285001754760742,19.67354393005371,16.128393173217773,0.0,0.0,0.0,0.0
1.0,0.0,18.463546752929688,16.188007354736328,20.229740142822266,15.91132640838623,0.0,0.0,0.0,0.0
1.0,0.0,18.439672470092773,16.24761962890625,20.566024780273438,15.656449317932129,0.0,0.0,0.0,0.0
