1.0,0.0,17.045629501342773,16.382665634155273,24.288175582885742,11.61707592010498,0.0,0.0,0.0,0.0
1.0,0.0,16.990114212036133,16.35608673095703,24.287879943847656,11.741607666015625,0.0,0.0,0.0,0.0
1.0,0.0,16.953245162963867,16.33496856689453,24.335153579711914,11.936686515808105,0.0,0.0,0.0,0.0
1.0,0.0,16.99434471130371,16.321592330932617,24.464431762695312,12.586803436279297,0.0,0.0,0.0,0.0
1.0,0.0,17.098102569580078,16.314075469970703,24.323896408081055,11.546171188354492,0.0,0.0,0.0,0.0
1.0,0.0,17.056447982788086,16.304664611816406,24.350055694580078,11.666725158691406,0.0,0.0,0.0,0.0
1.0,0.0,17.057937622070312,16.27127456665039,24.385845184326172,11.806044578552246,0.0,0.0,0.0,0.0
1.0,0.0,17.037242889404297,16.227272033691406,24.473384857177734,12.094200134277344,0.0,0.0,0.0,0.0
1.0,0.0,16.997474670410156,16.18868637084961,24.755611419677734,13.244928359985352,0.0,0.0,0.0,0.0
1.0,0.0,17.05231285095215,16.110919952392578,24.71273422241211,12.946060180664062,0.0,0.0,0.0,0.0
1.0,0.0,17.062931060791016,16.08246612548828,24.641433715820312,12.372550010681152,0.0,0.0,0.0,0.0
1.0,0.0,17.10010528564453,16.036752700805664,24.978591918945312,12.806951522827148,0.0,0.0,0.0,0.0
1.0,0.0,17.132539749145508,16.01494598388672,25.090381622314453,11.61958122253418,0.0,0.0,0.0,0.0
1.0,0.0,17.105018615722656,16.033418655395508,25.57709503173828,11.874375343322754,0.0,0.0,0.0,0.0
1.0,0.0,17.03177833557129,16.19886589050293,24.50057029724121,12.159573554992676,0.0,0.0,0.0,0.0
1.0,0.0,16.99241828918457,16.13372230529785,24.97079086303711,13.744474411010742,0.0,0.0,0.0,0.0
1.0,0.0,17.05162239074707,16.021793365478516,25.003631591796875,13.72417163848877,0.0,0.0,0.0,0.0
1.0,0.0,17.05259895324707,15.937652587890625,25.060203552246094,13.703290939331055,0.0,0.0,0.0,0.0
1.0,0.0,17.03836441040039,15.927546501159668,25.156982421875,13.704133987426758,0.0,0.0,0.0,0.0
1.0,0.0,17.101398468017578,15.895220756530762,25.290138244628906,13.691553115844727,0.0,0.0,0.0,0.0
1.0,0.0,17.174484252929688,15.861082077026367,25.602581024169922,13.638321876525879,0.0,0.0,0.0,0.0
1.0,0.0,17.168521881103516,15.97082805633545,25.589731216430664,13.5597505569458,0.0,0.0,0.0,0.0
1.0,0.0,17.233074188232422,16.025218963623047,25.637413024902344,13.390923500061035,0.0,0.0,0.0,0.0
1.0,0.0,17.255874633789062,15.993386268615723,26.154296875,12.991366386413574,0.0,0.0,0.0,0.0
1.0,0.0,17.179712295532227,16.180164337158203,25.283374786376953,11.764518737792969,0.0,0.0,0.0,0.0
1.0,0.0,17.145767211914062,16.134109497070312,25.77753257751465,12.321698188781738,0.0,0.0,0.0,0.0
1.0,0.0,17.08483123779297,16.381298065185547,24.37470245361328,13.908830642700195,0.0,0.0,0.0,0.0
1.0,0.0,17.122352600097656,16.317646026611328,24.224979400634766,13.92593765258789,0.0,0.0,0.0,0.0
1.0,0.0,17.124897003173828,16.23975372314453,24.000015258789062,13.926177978515625,0.0,0.0,0.0,0.0
1.0,0.0,17.117021560668945,16.177541732788086,23.65032958984375,13.891254425048828,0.0,0.0,0.0,0.0
1.0,0.0,17.09858512878418,16.217409133911133,23.135496139526367,13.882746696472168,0.0,0.0,0.0,0.0
1.0,0.0,17.1810359954834,16.32975959777832,21.76464080810547,13.752707481384277,0.0,0.0,0.0,0.0
1.0,0.0,17.258451461791992,16.315629959106445,21.725337982177734,13.726439476013184,0.0,0.0,0.0,0.0
1.0,0.0,17.321565628051758,16.304115295410156,21.692049026489258,13.685725212097168,0.0,0.0,0.0,0.0
1.0,0.0,17.365215301513672,16.296226501464844,21.652029037475586,13.647878646850586,0.0,0.0,0.0,0.0
1.0,0.0,17.432497024536133,16.28561782836914,21.575746536254883,13.555730819702148,0.0,0.0,0.0,0.0
1.0,0.0,17.48591423034668,16.271615982055664,21.460153579711914,13.347211837768555,0.0,0.0,0.0,0.0
1.0,0.0,17.502281188964844,16.303813934326172,21.30721092224121,13.15857982635498,0.0,0.0,0.0,0.0
1.0,0.0,17.535551071166992,16.366182327270508,21.040782928466797,12.840291023254395,0.0,0.0,0.0,0.0
1.0,0.0,17.648672103881836,16.389175415039062,20.64104461669922,12.281335830688477,0.0,0.0,0.0,0.0
1.0,0.0,17.569473266601562,16.569597244262695,20.269996643066406,13.918912887573242,0.0,0.0,0.0,0.0
1.0,0.0,17.334518432617188,16.442018508911133,19.866870880126953,13.846923828125,0.0,0.0,0.0,0.0
1.0,0.0,17.173913955688477,16.294532775878906,20.19475555419922,13.765259742736816,0.0,0.0,0.0,0.0
1.0,0.0,17.097570419311523,16.318655014038086,19.500885009765625,13.661555290222168,0.0,0.0,0.0,0.0
1.0,0.0,17.052793502807617,16.053030014038086,20.101356506347656,13.487459182739258,0.0,0.0,0.0,0.0
1.0,0.0,16.910648345947266,15.959450721740723,19.82662582397461,13.266782760620117,0.0,0.0,0.0,0.0
1.0,0.0,16.82332420349121,15.820481300354004,20.37864112854004,12.958602905273438,0.0,0.0,0.0,0.0
1.0,0.0,16.93025779724121,16.090492248535156,19.189395904541016,12.675348281860352,0.0,0.0,0.0,0.0
1.0,0.0,16.85173225402832,16.036418914794922,19.110610961914062,12.345479011535645,0.0,0.0,0.0,0.0
1.0,0.0,16.967422485351562,16.06637191772461,19.123043060302734,12.499654769897461,0.0,0.0,0.0,0.0
1.0,0.0,16.991262435913086,16.10453987121582,19.080942153930664,12.268054962158203,0.0,0.0,0.0,0.0
1.0,0.0,17.134183883666992,16.2310791015625,18.9996395111084,12.488922119140625,0.0,0.0,0.0,0.0
1.0,0.0,17.152345657348633,16.30943489074707,18.810516357421875,12.183609008789062,0.0,0.0,0.0,0.0
1.0,0.0,17.148223876953125,16.365215301513672,18.601085662841797,12.877287864685059,0.0,0.0,0.0,0.0
1.0,0.0,17.03866958618164,16.12802505493164,18.37090492248535,12.166751861572266,0.0,0.0,0.0,0.0
1.0,0.0,17.133499145507812,16.213651657104492,18.15121841430664,12.971738815307617,0.0,0.0,0.0,0.0
1.0,0.0,17.020801544189453,16.113248825073242,17.776750564575195,12.259130477905273,0.0,0.0,0.0,0.0
1.0,0.0,17.09401512145996,16.204591751098633,16.901409149169922,12.83870792388916,0.0,0.0,0.0,0.0
1.0,0.0,17.03716278076172,16.127126693725586,17.299104690551758,11.764902114868164,0.0,0.0,0.0,0.0
1.0,0.0,17.145849227905273,16.31670379638672,15.503641128540039,12.849422454833984,0.0,0.0,0.0,0.0
1.0,0.0,17.224313735961914,16.328214645385742,14.003787994384766,11.871679306030273,0.0,0.0,0.0,0.0
1.0,0.0,17.17772674560547,16.31072998046875,13.920429229736328,11.886107444763184,0.0,0.0,0.0,0.0
1.0,0.0,17.137432098388672,16.29935646057129,13.84756851196289,11.895387649536133,0.0,0.0,0.0,0.0
1.0,0.0,17.135269165039062,16.2779598236084,13.777484893798828,11.901798248291016,0.0,0.0,0.0,0.0
1.0,0.0,17.140872955322266,16.249643325805664,13.708106994628906,11.903263092041016,0.0,0.0,0.0,0.0
1.0,0.0,17.136817932128906,16.22490692138672,13.64820671081543,11.901375770568848,0.0,0.0,0.0,0.0
1.0,0.0,17.130491256713867,16.204357147216797,13.590960502624512,11.89686393737793,0.0,0.0,0.0,0.0
1.0,0.0,17.124399185180664,16.18975257873535,13.537473678588867,11.894477844238281,0.0,0.0,0.0,0.0
1.0,0.0,17.115991592407227,16.173614501953125,13.4933443069458,11.894808769226074,0.0,0.0,0.0,0.0
1.0,0.0,17.134628295898438,16.145797729492188,13.449189186096191,11.898347854614258,0.0,0.0,0.0,0.0
1.0,0.0,17.133651733398438,16.128023147583008,13.409322738647461,11.903876304626465,0.0,0.0,0.0,0.0
1.0,0.0,17.124204635620117,16.124374389648438,13.370450973510742,11.910835266113281,0.0,0.0,0.0,0.0
1.0,0.0,17.117753982543945,16.120254516601562,13.333841323852539,11.914201736450195,0.0,0.0,0.0,0.0
1.0,0.0,17.111696243286133,16.11850357055664,13.297432899475098,11.914346694946289,0.0,0.0,0.0,0.0
1.0,0.0,17.110855102539062,16.116792678833008,13.263459205627441,11.911596298217773,0.0,0.0,0.0,0.0
1.0,0.0,17.108306884765625,16.116331100463867,13.232198715209961,11.906097412109375,0.0,0.0,0.0,0.0
1.0,0.0,17.10483169555664,16.118478775024414,13.202756881713867,11.897747039794922,0.0,0.0,0.0,0.0
1.0,0.0,17.102445602416992,16.120548248291016,13.176555633544922,11.892250061035156,0.0,0.0,0.0,0.0
1.0,0.0,17.121728897094727,16.121723175048828,13.151412963867188,11.88912296295166,0.0,0.0,0.0,0.0
1.0,0.0,17.12352752685547,16.12755012512207,13.131234169006348,11.888772010803223,0.0,0.0,0.0,0.0
1.0,0.0,17.120302200317383,16.149641036987305,13.113665580749512,11.890739440917969,0.0,0.0,0.0,0.0
1.0,0.0,17.12545394897461,16.160140991210938,13.097485542297363,11.89472770690918,0.0,0.0,0.0,0.0
1.0,0.0,17.122949600219727,16.174510955810547,13.083331108093262,11.895514488220215,0.0,0.0,0.0,0.0
1.0,0.0,17.121610641479492,16.196744918823242,13.06842041015625,11.893198013305664,0.0,0.0,0.0,0.0
1.0,0.0,17.125003814697266,16.212921142578125,13.054695129394531,11.887150764465332,0.0,0.0,0.0,0.0
1.0,0.0,17.129718780517578,16.225698471069336,13.041827201843262,11.87789535522461,0.0,0.0,0.0,0.0
1.0,0.0,17.133506774902344,16.235332489013672,13.028749465942383,11.865279197692871,0.0,0.0,0.0,0.0
1.0,0.0,17.15736961364746,16.224082946777344,13.018670082092285,11.856241226196289,0.0,0.0,0.0,0.0
1.0,0.0,17.15662384033203,16.219663619995117,13.0132417678833,11.850305557250977,0.0,0.0,0.0,0.0
1.0,0.0,17.157703399658203,16.233734130859375,13.010740280151367,11.847381591796875,0.0,0.0,0.0,0.0
1.0,0.0,17.157726287841797,16.227924346923828,13.01069450378418,11.846694946289062,0.0,0.0,0.0,0.0
1.0,0.0,17.137908935546875,16.210784912109375,13.014015197753906,11.847020149230957,0.0,0.0,0.0,0.0
1.0,0.0,17.13764190673828,16.215417861938477,13.016566276550293,11.844341278076172,0.0,0.0,0.0,0.0
1.0,0.0,17.162874221801758,16.21294403076172,13.019195556640625,11.839130401611328,0.0,0.0,0.0,0.0
1.0,0.0,17.16661834716797,16.215089797973633,13.023269653320312,11.831084251403809,0.0,0.0,0.0,0.0
1.0,0.0,17.16824722290039,16.217050552368164,13.02755355834961,11.820220947265625,0.0,0.0,0.0,0.0
1.0,0.0,17.170007705688477,16.219629287719727,13.032147407531738,11.806510925292969,0.0,0.0,0.0,0.0
1.0,0.0,17.141681671142578,16.209897994995117,13.039926528930664,11.794889450073242,0.0,0.0,0.0,0.0
1.0,0.0,17.13905143737793,16.215560913085938,13.048042297363281,11.786150932312012,0.0,0.0,0.0,0.0
1.0,0.0,17.139122009277344,16.219240188598633,13.057869911193848,11.779972076416016,0.0,0.0,0.0,0.0
1.0,0.0,17.143484115600586,16.219297409057617,13.067197799682617,11.776442527770996,0.0,0.0,0.0,0.0
1.0,0.0,17.141286849975586,16.222156524658203,13.0791597366333,11.775735855102539,0.0,0.0,0.0,0.0
1.0,0.0,17.145994186401367,16.215579986572266,13.088964462280273,11.771507263183594,0.0,0.0,0.0,0.0
1.0,0.0,17.1655216217041,16.213003158569336,13.10078239440918,11.765379905700684,0.0,0.0,0.0,0.0
1.0,0.0,17.17176628112793,16.21356773376465,13.113747596740723,11.756474494934082,0.0,0.0,0.0,0.0
1.0,0.0,17.148191452026367,16.220046997070312,13.126699447631836,11.744377136230469,0.0,0.0,0.0,0.0
1.0,0.0,17.147693634033203,16.21565055847168,13.137115478515625,11.728096008300781,0.0,0.0,0.0,0.0
1.0,0.0,17.147132873535156,16.21299934387207,13.150221824645996,11.714500427246094,0.0,0.0,0.0,0.0
1.0,0.0,17.145187377929688,16.21670913696289,13.165850639343262,11.704266548156738,0.0,0.0,0.0,0.0
1.0,0.0,17.14834213256836,16.21401596069336,13.182772636413574,11.697052001953125,0.0,0.0,0.0,0.0
1.0,0.0,17.148406982421875,16.21181869506836,13.201289176940918,11.692708969116211,0.0,0.0,0.0,0.0
1.0,0.0,17.149240493774414,16.209705352783203,13.221556663513184,11.691086769104004,0.0,0.0,0.0,0.0
1.0,0.0,17.153390884399414,16.205568313598633,13.239690780639648,11.6865816116333,0.0,0.0,0.0,0.0
1.0,0.0,17.157033920288086,16.20050811767578,13.256089210510254,11.67874813079834,0.0,0.0,0.0,0.0
1.0,0.0,17.15638542175293,16.203271865844727,13.272058486938477,11.668310165405273,0.0,0.0,0.0,0.0
1.0,0.0,17.158838272094727,16.199148178100586,13.286383628845215,11.655038833618164,0.0,0.0,0.0,0.0
1.0,0.0,17.15806770324707,16.20192527770996,13.300872802734375,11.639449119567871,0.0,0.0,0.0,0.0
1.0,0.0,17.160781860351562,16.198816299438477,13.316143989562988,11.626932144165039,0.0,0.0,0.0,0.0
1.0,0.0,17.160009384155273,16.195682525634766,13.331979751586914,11.61801528930664,0.0,0.0,0.0,0.0
1.0,0.0,17.15105438232422,16.21563148498535,13.349814414978027,11.613658905029297,0.0,0.0,0.0,0.0
1.0,0.0,17.154932022094727,16.222288131713867,13.367388725280762,11.611709594726562,0.0,0.0,0.0,0.0
1.0,0.0,17.155832290649414,16.21959686279297,13.385997772216797,11.612611770629883,0.0,0.0,0.0,0.0
1.0,0.0,17.155742645263672,16.217426300048828,13.402915954589844,11.61027717590332,0.0,0.0,0.0,0.0
1.0,0.0,17.1555118560791,16.215106964111328,13.419013977050781,11.604923248291016,0.0,0.0,0.0,0.0
1.0,0.0,17.153701782226562,16.21462059020996,13.433837890625,11.597282409667969,0.0,0.0,0.0,0.0
1.0,0.0,17.15509033203125,16.2141056060791,13.448786735534668,11.587821006774902,0.0,0.0,0.0,0.0
1.0,0.0,17.15482521057129,16.21424102783203,13.463435173034668,11.576089859008789,0.0,0.0,0.0,0.0
1.0,0.0,17.155521392822266,16.214309692382812,13.47927474975586,11.567622184753418,0.0,0.0,0.0,0.0
1.0,0.0,17.156278610229492,16.214162826538086,13.49672794342041,11.562761306762695,0.0,0.0,0.0,0.0
1.0,0.0,17.15669059753418,16.215492248535156,13.513618469238281,11.562026977539062,0.0,0.0,0.0,0.0
1.0,0.0,17.15584945678711,16.217517852783203,13.527420997619629,11.564985275268555,0.0,0.0,0.0,0.0
1.0,0.0,17.158687591552734,16.218839645385742,13.541553497314453,11.570756912231445,0.0,0.0,0.0,0.0
1.0,0.0,17.161754608154297,16.21932029724121,13.554335594177246,11.573410034179688,0.0,0.0,0.0,0.0
1.0,0.0,17.163097381591797,16.220447540283203,13.567440032958984,11.573598861694336,0.0,0.0,0.0,0.0
1.0,0.0,17.16223907470703,16.2259521484375,13.580129623413086,11.57246208190918,0.0,0.0,0.0,0.0
1.0,0.0,17.160160064697266,16.23282241821289,13.592084884643555,11.5692138671875,0.0,0.0,0.0,0.0
1.0,0.0,17.15964698791504,16.239206314086914,13.604595184326172,11.563610076904297,0.0,0.0,0.0,0.0
1.0,0.0,17.161972045898438,16.244474411010742,13.618168830871582,11.561262130737305,0.0,0.0,0.0,0.0
1.0,0.0,17.164817810058594,16.248533248901367,13.631433486938477,11.56209945678711,0.0,0.0,0.0,0.0
1.0,0.0,17.165311813354492,16.249910354614258,13.645139694213867,11.565496444702148,0.0,0.0,0.0,0.0
1.0,0.0,17.166452407836914,16.25119400024414,13.659584045410156,11.571901321411133,0.0,0.0,0.0,0.0
1.0,0.0,17.16674041748047,16.25409507751465,13.67520523071289,11.581287384033203,0.0,0.0,0.0,0.0
1.0,0.0,17.168426513671875,16.256183624267578,13.68956470489502,11.58770751953125,0.0,0.0,0.0,0.0
1.0,0.0,17.1674747467041,16.259370803833008,13.70151424407959,11.590587615966797,0.0,0.0,0.0,0.0
1.0,0.0,17.168148040771484,16.261262893676758,13.712136268615723,11.590673446655273,0.0,0.0,0.0,0.0
1.0,0.0,17.16921043395996,16.261707305908203,13.720991134643555,11.588160514831543,0.0,0.0,0.0,0.0
1.0,0.0,17.168434143066406,16.262832641601562,13.728925704956055,11.583009719848633,0.0,0.0,0.0,0.0
1.0,0.0,17.16843032836914,16.263330459594727,13.735594749450684,11.581541061401367,0.0,0.0,0.0,0.0
1.0,0.0,17.168930053710938,16.263595581054688,13.742730140686035,11.58350944519043,0.0,0.0,0.0,0.0
1.0,0.0,17.169662475585938,16.26385498046875,13.750814437866211,11.588370323181152,0.0,0.0,0.0,0.0
1.0,0.0,17.170650482177734,16.263452529907227,13.75971794128418,11.596275329589844,0.0,0.0,0.0,0.0
