1.0,0.0,17.095386505126953,16.312366485595703,13.850442886352539,12.7118501663208,0.0,0.0,0.0,0.0
1.0,0.0,17.070796966552734,16.277713775634766,13.821146965026855,12.742779731750488,0.0,0.0,0.0,0.0
1.0,0.0,17.05438995361328,16.232797622680664,13.791851997375488,12.774863243103027,0.0,0.0,0.0,0.0
1.0,0.0,17.002681732177734,16.176815032958984,13.76291275024414,12.807003021240234,0.0,0.0,0.0,0.0
1.0,0.0,16.95663833618164,16.097246170043945,13.732211112976074,12.838603973388672,0.0,0.0,0.0,0.0
1.0,0.0,16.917644500732422,16.007789611816406,13.700916290283203,12.87110424041748,0.0,0.0,0.0,0.0
1.0,0.0,16.814714431762695,15.90609073638916,13.671064376831055,12.904522895812988,0.0,0.0,0.0,0.0
1.0,0.0,16.76483917236328,15.80610466003418,13.63615608215332,12.933672904968262,0.0,0.0,0.0,0.0
1.0,0.0,16.739070892333984,15.759149551391602,13.599043846130371,12.961763381958008,0.0,0.0,0.0,0.0
1.0,0.0,16.72964859008789,15.738940238952637,13.562640190124512,12.988944053649902,0.0,0.0,0.0,0.0
1.0,0.0,16.655986785888672,15.672673225402832,13.526846885681152,13.010979652404785,0.0,0.0,0.0,0.0
1.0,0.0,16.655433654785156,15.687592506408691,13.493403434753418,13.038654327392578,0.0,0.0,0.0,0.0
1.0,0.0,16.590221405029297,15.68528938293457,13.464926719665527,13.067554473876953,0.0,0.0,0.0,0.0
1.0,0.0,16.55751609802246,15.689960479736328,13.436020851135254,13.09765338897705,0.0,0.0,0.0,0.0
1.0,0.0,16.529382705688477,15.719986915588379,13.406305313110352,13.128807067871094,0.0,0.0,0.0,0.0
1.0,0.0,16.519243240356445,15.711441993713379,13.376502990722656,13.159777641296387,0.0,0.0,0.0,0.0
1.0,0.0,16.48177146911621,15.70329475402832,13.348245620727539,13.19274616241455,0.0,0.0,0.0,0.0
1.0,0.0,16.472118377685547,15.704066276550293,13.320785522460938,13.22274398803711,0.0,0.0,0.0,0.0
1.0,0.0,16.41096305847168,15.675446510314941,13.300073623657227,13.252799987792969,0.0,0.0,0.0,0.0
1.0,0.0,16.38811683654785,15.674589157104492,13.278234481811523,13.281033515930176,0.0,0.0,0.0,0.0
1.0,0.0,16.368812561035156,15.711312294006348,13.257315635681152,13.309059143066406,0.0,0.0,0.0,0.0
1.0,0.0,16.369157791137695,15.694805145263672,13.242862701416016,13.336709022521973,0.0,0.0,0.0,0.0
1.0,0.0,16.32060432434082,15.675244331359863,13.229758262634277,13.36480712890625,0.0,0.0,0.0,0.0
1.0,0.0,16.30183219909668,15.674220085144043,13.214963912963867,13.38978385925293,0.0,0.0,0.0,0.0
1.0,0.0,16.273195266723633,15.682372093200684,13.202499389648438,13.415985107421875,0.0,0.0,0.0,0.0
1.0,0.0,16.263404846191406,15.666630744934082,13.188787460327148,13.440739631652832,0.0,0.0,0.0,0.0
1.0,0.0,16.23075294494629,15.777274131774902,13.17179012298584,13.460487365722656,0.0,0.0,0.0,0.0
1.0,0.0,16.230594635009766,15.752350807189941,13.15290355682373,13.473958969116211,0.0,0.0,0.0,0.0
1.0,0.0,16.24940299987793,15.773285865783691,13.136724472045898,13.485099792480469,0.0,0.0,0.0,0.0
1.0,0.0,16.258541107177734,15.773502349853516,13.122560501098633,13.494563102722168,0.0,0.0,0.0,0.0
1.0,0.0,16.282785415649414,15.80270767211914,13.11037826538086,13.501503944396973,0.0,0.0,0.0,0.0
1.0,0.0,16.292695999145508,15.804207801818848,13.102387428283691,13.508004188537598,0.0,0.0,0.0,0.0
1.0,0.0,16.295669555664062,15.809046745300293,13.094779968261719,13.514960289001465,0.0,0.0,0.0,0.0
1.0,0.0,16.29639434814453,15.842741966247559,13.085657119750977,13.51994514465332,0.0,0.0,0.0,0.0
1.0,0.0,16.292503356933594,15.859899520874023,13.077149391174316,13.527168273925781,0.0,0.0,0.0,0.0
1.0,0.0,16.293193817138672,15.913440704345703,13.07440185546875,13.539212226867676,0.0,0.0,0.0,0.0
1.0,0.0,16.291000366210938,15.93455982208252,13.067595481872559,13.544525146484375,0.0,0.0,0.0,0.0
1.0,0.0,16.289833068847656,15.94947338104248,13.062837600708008,13.54884147644043,0.0,0.0,0.0,0.0
1.0,0.0,16.29228401184082,15.95058822631836,13.060356140136719,13.553030967712402,0.0,0.0,0.0,0.0
1.0,0.0,16.294706344604492,15.951458930969238,13.059953689575195,13.55615234375,0.0,0.0,0.0,0.0
1.0,0.0,16.295866012573242,15.951525688171387,13.060934066772461,13.557969093322754,0.0,0.0,0.0,0.0
1.0,0.0,16.296039581298828,15.945869445800781,13.064906120300293,13.561516761779785,0.0,0.0,0.0,0.0
1.0,0.0,16.29520034790039,15.945261001586914,13.06740665435791,13.5651216506958,0.0,0.0,0.0,0.0
1.0,0.0,16.2928466796875,15.94565200805664,13.069640159606934,13.570013999938965,0.0,0.0,0.0,0.0
1.0,0.0,16.292173385620117,15.945733070373535,13.069720268249512,13.573519706726074,0.0,0.0,0.0,0.0
1.0,0.0,16.35108757019043,16.00568199157715,13.064593315124512,13.574631690979004,0.0,0.0,0.0,0.0
1.0,0.0,16.37236976623535,16.029788970947266,13.063440322875977,13.5781888961792,0.0,0.0,0.0,0.0
1.0,0.0,16.44031524658203,16.051420211791992,13.060135841369629,13.57523250579834,0.0,0.0,0.0,0.0
1.0,0.0,16.463781356811523,16.04738426208496,13.061081886291504,13.573026657104492,0.0,0.0,0.0,0.0
1.0,0.0,16.466659545898438,16.07543182373047,13.066205978393555,13.574000358581543,0.0,0.0,0.0,0.0
1.0,0.0,16.475448608398438,16.06905174255371,13.070631980895996,13.571697235107422,0.0,0.0,0.0,0.0
1.0,0.0,16.549497604370117,16.07023048400879,13.074740409851074,13.566437721252441,0.0,0.0,0.0,0.0
1.0,0.0,16.589603424072266,16.093021392822266,13.073558807373047,13.563498497009277,0.0,0.0,0.0,0.0
1.0,0.0,16.644309997558594,16.12557601928711,13.075206756591797,13.56484603881836,0.0,0.0,0.0,0.0
1.0,0.0,16.67852020263672,16.157516479492188,13.079166412353516,13.567224502563477,0.0,0.0,0.0,0.0
1.0,0.0,16.732994079589844,16.17367172241211,13.084709167480469,13.571952819824219,0.0,0.0,0.0,0.0
1.0,0.0,16.75535011291504,16.19460678100586,13.086872100830078,13.578546524047852,0.0,0.0,0.0,0.0
1.0,0.0,16.747812271118164,16.219478607177734,13.08951473236084,13.585062026977539,0.0,0.0,0.0,0.0
1.0,0.0,16.74285316467285,16.24175262451172,13.0913724899292,13.589472770690918,0.0,0.0,0.0,0.0
1.0,0.0,16.73981285095215,16.26497459411621,13.093667030334473,13.590703964233398,0.0,0.0,0.0,0.0
1.0,0.0,16.740999221801758,16.28904151916504,13.099081993103027,13.59177017211914,0.0,0.0,0.0,0.0
1.0,0.0,16.74346160888672,16.310888290405273,13.109208106994629,13.593672752380371,0.0,0.0,0.0,0.0
1.0,0.0,16.745197296142578,16.324195861816406,13.118789672851562,13.595159530639648,0.0,0.0,0.0,0.0
1.0,0.0,16.744464874267578,16.33559799194336,13.124274253845215,13.594271659851074,0.0,0.0,0.0,0.0
1.0,0.0,16.743671417236328,16.34575843811035,13.141898155212402,13.608663558959961,0.0,0.0,0.0,0.0
1.0,0.0,16.766122817993164,16.341474533081055,13.159015655517578,13.620073318481445,0.0,0.0,0.0,0.0
1.0,0.0,16.7665958404541,16.343812942504883,13.172584533691406,13.626506805419922,0.0,0.0,0.0,0.0
1.0,0.0,16.772708892822266,16.34506607055664,13.184663772583008,13.629186630249023,0.0,0.0,0.0,0.0
1.0,0.0,16.7719783782959,16.348804473876953,13.197721481323242,13.630901336669922,0.0,0.0,0.0,0.0
1.0,0.0,16.771759033203125,16.348472595214844,13.206775665283203,13.627114295959473,0.0,0.0,0.0,0.0
1.0,0.0,16.771982192993164,16.347820281982422,13.215789794921875,13.62221622467041,0.0,0.0,0.0,0.0
1.0,0.0,16.8042049407959,16.333778381347656,13.227805137634277,13.61796760559082,0.0,0.0,0.0,0.0
1.0,0.0,16.8370418548584,16.321992874145508,13.24509334564209,13.62175178527832,0.0,0.0,0.0,0.0
1.0,0.0,16.870100021362305,16.307344436645508,13.247884750366211,13.611976623535156,0.0,0.0,0.0,0.0
1.0,0.0,16.880847930908203,16.295854568481445,13.248720169067383,13.60431957244873,0.0,0.0,0.0,0.0
1.0,0.0,16.88363265991211,16.293563842773438,13.249706268310547,13.599477767944336,0.0,0.0,0.0,0.0
1.0,0.0,16.88539695739746,16.28908348083496,13.252001762390137,13.597331047058105,0.0,0.0,0.0,0.0
1.0,0.0,16.88578987121582,16.28506851196289,13.255321502685547,13.594696998596191,0.0,0.0,0.0,0.0
1.0,0.0,16.88683319091797,16.280866622924805,13.260271072387695,13.591537475585938,0.0,0.0,0.0,0.0
1.0,0.0,16.88707733154297,16.275693893432617,13.26545524597168,13.587639808654785,0.0,0.0,0.0,0.0
1.0,0.0,16.88681411743164,16.27125358581543,13.271791458129883,13.583080291748047,0.0,0.0,0.0,0.0
1.0,0.0,16.856647491455078,16.276226043701172,13.276567459106445,13.576682090759277,0.0,0.0,0.0,0.0
1.0,0.0,16.84613037109375,16.280494689941406,13.278964042663574,13.571186065673828,0.0,0.0,0.0,0.0
1.0,0.0,16.84004020690918,16.282934188842773,13.280320167541504,13.56595516204834,0.0,0.0,0.0,0.0
1.0,0.0,16.837509155273438,16.28274917602539,13.28130054473877,13.561807632446289,0.0,0.0,0.0,0.0
1.0,0.0,16.839244842529297,16.281391143798828,13.282261848449707,13.558659553527832,0.0,0.0,0.0,0.0
1.0,0.0,16.83586311340332,16.282873153686523,13.281862258911133,13.556377410888672,0.0,0.0,0.0,0.0
1.0,0.0,16.837379455566406,16.280763626098633,13.286673545837402,13.55815315246582,0.0,0.0,0.0,0.0
1.0,0.0,16.837045669555664,16.28175926208496,13.289058685302734,13.554533004760742,0.0,0.0,0.0,0.0
1.0,0.0,16.83734130859375,16.28232765197754,13.292335510253906,13.551346778869629,0.0,0.0,0.0,0.0
1.0,0.0,16.838289260864258,16.283021926879883,13.296594619750977,13.547870635986328,0.0,0.0,0.0,0.0
1.0,0.0,16.838237762451172,16.28260612487793,13.30047607421875,13.543872833251953,0.0,0.0,0.0,0.0
1.0,0.0,16.83682632446289,16.28244400024414,13.303150177001953,13.540409088134766,0.0,0.0,0.0,0.0
1.0,0.0,16.83646011352539,16.283437728881836,13.304948806762695,13.538833618164062,0.0,0.0,0.0,0.0
1.0,0.0,16.83409309387207,16.283117294311523,13.305374145507812,13.537517547607422,0.0,0.0,0.0,0.0
1.0,0.0,16.81716537475586,16.294212341308594,13.30511474609375,13.53872299194336,0.0,0.0,0.0,0.0
1.0,0.0,16.805387496948242,16.30900001525879,13.312217712402344,13.53986930847168,0.0,0.0,0.0,0.0
1.0,0.0,16.77381134033203,16.32062339782715,13.32966423034668,13.549890518188477,0.0,0.0,0.0,0.0
1.0,0.0,16.75906753540039,16.331918716430664,13.341075897216797,13.55094051361084,0.0,0.0,0.0,0.0
1.0,0.0,16.740306854248047,16.34019660949707,13.3458833694458,13.544342041015625,0.0,0.0,0.0,0.0
1.0,0.0,16.735925674438477,16.345561981201172,13.354146957397461,13.53919792175293,0.0,0.0,0.0,0.0
1.0,0.0,16.781007766723633,16.32543182373047,13.375892639160156,13.541687965393066,0.0,0.0,0.0,0.0
1.0,0.0,16.80940055847168,16.31012535095215,13.395172119140625,13.543214797973633,0.0,0.0,0.0,0.0
1.0,0.0,16.819538116455078,16.29667854309082,13.411234855651855,13.54257869720459,0.0,0.0,0.0,0.0
1.0,0.0,16.82534408569336,16.286083221435547,13.427644729614258,13.54416561126709,0.0,0.0,0.0,0.0
1.0,0.0,16.82895278930664,16.2801513671875,13.44316291809082,13.545404434204102,0.0,0.0,0.0,0.0
1.0,0.0,16.83177947998047,16.272056579589844,13.45433521270752,13.541383743286133,0.0,0.0,0.0,0.0
1.0,0.0,16.81703758239746,16.276683807373047,13.462295532226562,13.533296585083008,0.0,0.0,0.0,0.0
1.0,0.0,16.815214157104492,16.28237533569336,13.468496322631836,13.525093078613281,0.0,0.0,0.0,0.0
1.0,0.0,16.81435203552246,16.289350509643555,13.475878715515137,13.517290115356445,0.0,0.0,0.0,0.0
1.0,0.0,16.816078186035156,16.294147491455078,13.48471736907959,13.510412216186523,0.0,0.0,0.0,0.0
1.0,0.0,16.81265640258789,16.295509338378906,13.497769355773926,13.509045600891113,0.0,0.0,0.0,0.0
1.0,0.0,16.815162658691406,16.298503875732422,13.50633430480957,13.503056526184082,0.0,0.0,0.0,0.0
1.0,0.0,16.813465118408203,16.298179626464844,13.513009071350098,13.4976167678833,0.0,0.0,0.0,0.0
1.0,0.0,16.811885833740234,16.297574996948242,13.519201278686523,13.491928100585938,0.0,0.0,0.0,0.0
1.0,0.0,16.811521530151367,16.298967361450195,13.524703979492188,13.487439155578613,0.0,0.0,0.0,0.0
1.0,0.0,16.810312271118164,16.300539016723633,13.529375076293945,13.483336448669434,0.0,0.0,0.0,0.0
1.0,0.0,16.8258056640625,16.29041862487793,13.540966987609863,13.485613822937012,0.0,0.0,0.0,0.0
1.0,0.0,16.83326530456543,16.279558181762695,13.54979133605957,13.482925415039062,0.0,0.0,0.0,0.0
1.0,0.0,16.835426330566406,16.270788192749023,13.5607271194458,13.481019020080566,0.0,0.0,0.0,0.0
1.0,0.0,16.83632469177246,16.263717651367188,13.571277618408203,13.478775024414062,0.0,0.0,0.0,0.0
1.0,0.0,16.83572769165039,16.258888244628906,13.582571983337402,13.47495174407959,0.0,0.0,0.0,0.0
1.0,0.0,16.836864471435547,16.255836486816406,13.592836380004883,13.47139835357666,0.0,0.0,0.0,0.0
1.0,0.0,16.83623695373535,16.2534122467041,13.602025985717773,13.46844482421875,0.0,0.0,0.0,0.0
1.0,0.0,16.833843231201172,16.252349853515625,13.609630584716797,13.46716594696045,0.0,0.0,0.0,0.0
1.0,0.0,16.83260154724121,16.248273849487305,13.609183311462402,13.4539213180542,0.0,0.0,0.0,0.0
1.0,0.0,16.830841064453125,16.246566772460938,13.615233421325684,13.456415176391602,0.0,0.0,0.0,0.0
1.0,0.0,16.83207130432129,16.24533462524414,13.621389389038086,13.457480430603027,0.0,0.0,0.0,0.0
1.0,0.0,16.817821502685547,16.25675392150879,13.62472915649414,13.455041885375977,0.0,0.0,0.0,0.0
1.0,0.0,16.813329696655273,16.26277732849121,13.620670318603516,13.43869400024414,0.0,0.0,0.0,0.0
1.0,0.0,16.828643798828125,16.258319854736328,13.635148048400879,13.444894790649414,0.0,0.0,0.0,0.0
1.0,0.0,16.836559295654297,16.25657844543457,13.646583557128906,13.444396018981934,0.0,0.0,0.0,0.0
1.0,0.0,16.83505630493164,16.252729415893555,13.649126052856445,13.432088851928711,0.0,0.0,0.0,0.0
1.0,0.0,16.83180046081543,16.25200843811035,13.660103797912598,13.437819480895996,0.0,0.0,0.0,0.0
1.0,0.0,16.83374786376953,16.24756622314453,13.658685684204102,13.425055503845215,0.0,0.0,0.0,0.0
1.0,0.0,16.830787658691406,16.24650001525879,13.668447494506836,13.433109283447266,0.0,0.0,0.0,0.0
1.0,0.0,16.83082389831543,16.242610931396484,13.664155006408691,13.422097206115723,0.0,0.0,0.0,0.0
1.0,0.0,16.832590103149414,16.24191665649414,13.674009323120117,13.431890487670898,0.0,0.0,0.0,0.0
1.0,0.0,16.838239669799805,16.233680725097656,13.670185089111328,13.417896270751953,0.0,0.0,0.0,0.0
1.0,0.0,16.842350006103516,16.227529525756836,13.680013656616211,13.426237106323242,0.0,0.0,0.0,0.0
1.0,0.0,16.8426570892334,16.220130920410156,13.686287879943848,13.428009986877441,0.0,0.0,0.0,0.0
1.0,0.0,16.845056533813477,16.2100830078125,13.682422637939453,13.41169261932373,0.0,0.0,0.0,0.0
1.0,0.0,16.84710121154785,16.1973876953125,13.690638542175293,13.421703338623047,0.0,0.0,0.0,0.0
1.0,0.0,16.8481388092041,16.18992042541504,13.694748878479004,13.425471305847168,0.0,0.0,0.0,0.0
1.0,0.0,16.832265853881836,16.20490264892578,13.691994667053223,13.42685317993164,0.0,0.0,0.0,0.0
1.0,0.0,16.822330474853516,16.206459045410156,13.677838325500488,13.410091400146484,0.0,0.0,0.0,0.0
1.0,0.0,16.821409225463867,16.217754364013672,13.67922306060791,13.421466827392578,0.0,0.0,0.0,0.0
1.0,0.0,16.818828582763672,16.226064682006836,13.676094055175781,13.422689437866211,0.0,0.0,0.0,0.0
1.0,0.0,16.812353134155273,16.23851203918457,13.67525863647461,13.424025535583496,0.0,0.0,0.0,0.0
1.0,0.0,16.811481475830078,16.249465942382812,13.674741744995117,13.423489570617676,0.0,0.0,0.0,0.0
1.0,0.0,16.813249588012695,16.25975227355957,13.675638198852539,13.42284107208252,0.0,0.0,0.0,0.0
