1.0,0.0,7.4409676,16.519022,34.54346,16.566608,9.828823,15.238441,35.8227,15.238441
1.0,0.0,7.5974607,16.52523,34.570038,16.591436,9.828823,15.238441,35.8227,15.238441
1.0,0.0,7.679593,16.530958,34.574657,16.616943,9.979645,15.246109,36.10887,15.246109
1.0,0.0,7.7533617,16.537428,34.54636,16.655853,9.979645,15.246109,36.10887,15.246109
1.0,0.0,7.787506,16.534937,34.489243,16.691214,10.121719,15.249325,36.38391,15.249325
1.0,0.0,7.9694977,16.511124,34.80481,16.674309,10.121719,15.249325,36.38391,15.249325
1.0,0.0,8.023282,16.549696,34.553925,16.719097,10.272463,15.249854,36.681618,15.249854
1.0,0.0,8.158305,16.561934,34.763092,16.71905,10.272463,15.249854,36.681618,15.249854
1.0,0.0,8.123694,16.595259,34.41947,16.789242,10.408766,15.24757,36.956177,15.24757
1.0,0.0,8.250418,16.595518,34.612225,16.932732,10.408766,15.24757,36.956177,15.24757
1.0,0.0,8.461025,16.602434,34.54843,17.332787,10.553101,15.234526,37.253162,15.234526
1.0,0.0,8.4539795,16.555397,34.91255,18.028961,10.553101,15.234526,37.253162,15.234526
1.0,0.0,8.536585,16.506752,35.0756,17.007221,10.665197,15.218697,37.488266,15.218697
1.0,0.0,8.530644,16.555244,34.505493,17.353401,10.665197,15.218697,37.488266,15.218697
1.0,0.0,8.538268,16.51048,34.852623,17.978556,10.790099,15.216981,37.753384,15.216981
1.0,0.0,8.630707,16.465025,34.98751,16.961948,10.790099,15.216981,37.753384,15.216981
1.0,0.0,8.681791,16.509342,34.779503,17.37238,10.939658,15.2127285,38.07706,15.2127285
1.0,0.0,8.76215,16.539465,34.30903,18.21988,10.939658,15.2127285,38.07706,15.2127285
1.0,0.0,8.668381,16.499783,34.33717,17.756834,11.088264,15.207508,38.405495,15.207508
1.0,0.0,8.946735,16.487885,34.164673,16.46641,11.088264,15.207508,38.405495,15.207508
1.0,0.0,8.867722,16.412727,34.350605,16.486143,11.2606325,15.203017,38.795036,15.203017
1.0,0.0,9.096548,16.342829,34.599205,16.48559,11.2606325,15.203017,38.795036,15.203017
1.0,0.0,8.997326,16.316332,34.439785,16.491255,11.422403,15.211152,39.168514,15.211152
1.0,0.0,9.276014,16.26633,34.643513,16.51299,11.422403,15.211152,39.168514,15.211152
1.0,0.0,9.260597,16.25681,34.449318,16.527126,11.582887,15.231896,39.546814,15.231896
1.0,0.0,9.332592,16.20234,34.707626,16.54803,11.582887,15.231896,39.546814,15.231896
1.0,0.0,9.292839,16.196442,34.32461,16.57581,11.720396,15.262194,39.877235,15.262194
1.0,0.0,9.566498,16.150902,34.50486,16.592707,11.720396,15.262194,39.877235,15.262194
1.0,0.0,9.627664,16.100615,34.5661,16.564886,11.867126,15.300212,40.237007,15.300212
1.0,0.0,9.771346,16.068619,34.4272,16.573832,11.867126,15.300212,40.237007,15.300212
1.0,0.0,9.804478,15.98346,34.69291,16.521025,11.975277,15.347692,40.50613,15.347692
1.0,0.0,9.831398,15.951593,34.43528,16.489601,11.975277,15.347692,40.50613,15.347692
1.0,0.0,9.869435,15.871645,34.62905,16.46488,12.071776,15.41152,40.748943,15.41152
1.0,0.0,9.949142,15.855988,34.343784,16.390339,12.071776,15.41152,40.748943,15.41152
1.0,0.0,10.00181,15.764161,34.663063,16.23137,12.176622,15.489264,41.016857,15.489264
1.0,0.0,10.143195,15.76115,34.364433,15.990401,12.176622,15.489264,41.016857,15.489264
1.0,0.0,10.242227,15.674237,34.673008,15.772429,12.277085,15.576885,41.277653,15.576885
1.0,0.0,10.269947,15.667868,34.509506,15.078861,12.277085,15.576885,41.277653,15.576885
1.0,0.0,10.317914,15.676289,34.038013,16.739508,12.353894,15.671941,41.47936,15.671941
1.0,0.0,10.386873,15.605331,34.22136,16.84912,12.353894,15.671941,41.47936,15.671941
1.0,0.0,10.399597,15.562338,34.310318,17.137886,12.437348,15.759936,41.702614,15.759936
1.0,0.0,10.545716,15.510974,34.62359,17.844471,12.437348,15.759936,41.702614,15.759936
1.0,0.0,10.60392,15.388994,34.830006,16.161589,12.524577,15.8540325,41.93988,15.8540325
1.0,0.0,10.736725,15.388979,34.48417,15.863446,12.524577,15.8540325,41.93988,15.8540325
1.0,0.0,10.793728,15.355164,34.47741,15.342304,12.596314,15.967448,42.0,15.967448
1.0,0.0,10.884465,15.364937,34.53508,15.419168,12.596314,15.967448,42.0,15.967448
1.0,0.0,10.920546,15.410178,34.50004,14.98929,12.658786,16.075924,42.0,16.075924
1.0,0.0,10.90358,15.494631,34.03588,16.346697,12.658786,16.075924,42.0,16.075924
1.0,0.0,10.897175,15.438334,34.331863,16.253065,12.7188225,16.162811,42.0,16.162811
1.0,0.0,10.966349,15.418465,34.53441,16.052801,12.7188225,16.162811,42.0,16.162811
1.0,0.0,11.00744,15.5260935,34.33833,15.679464,12.730246,16.143873,42.0,16.143873
1.0,0.0,11.077256,15.505104,34.648766,14.88286,12.730246,16.143873,42.0,16.143873
1.0,0.0,11.107138,15.5951,34.023994,16.382517,12.814609,16.189814,42.0,16.189814
1.0,0.0,11.139207,15.545188,34.26325,16.348776,12.814609,16.189814,42.0,16.189814
1.0,0.0,11.126965,15.523391,34.60123,16.221115,12.902474,16.214663,42.0,16.214663
1.0,0.0,11.252741,15.568526,34.297813,15.987218,12.902474,16.214663,42.0,16.214663
1.0,0.0,11.264577,15.552124,34.62291,15.781905,13.006619,16.244965,42.0,16.244965
1.0,0.0,11.305899,15.600153,34.475624,15.127541,13.006619,16.244965,42.0,16.244965
1.0,0.0,11.340248,15.565739,34.245407,15.916073,13.104543,16.26559,42.0,16.26559
1.0,0.0,11.3449745,15.543919,34.598076,15.577415,13.104543,16.26559,42.0,16.26559
1.0,0.0,11.358187,15.557692,34.53547,14.794727,13.205073,16.277245,42.0,16.277245
1.0,0.0,11.620372,15.598904,33.995636,15.920031,13.205073,16.277245,42.0,16.277245
1.0,0.0,11.69548,15.569077,34.339546,15.644683,13.3194,16.28674,42.0,16.28674
1.0,0.0,11.675607,15.583522,34.68421,14.767026,13.3194,16.28674,42.0,16.28674
1.0,0.0,11.706753,15.653297,34.190376,15.749133,13.39336,16.290485,42.0,16.290485
1.0,0.0,11.7925005,15.595981,34.759026,15.193297,13.39336,16.290485,42.0,16.290485
1.0,0.0,11.879387,15.679041,34.365585,16.034163,13.479789,16.27968,42.0,16.27968
1.0,0.0,11.92852,15.658018,34.661415,15.758126,13.479789,16.27968,42.0,16.27968
1.0,0.0,11.936449,15.735583,34.371944,15.128208,13.550928,16.263681,42.0,16.263681
1.0,0.0,11.995546,15.7477045,34.273315,15.329567,13.550928,16.263681,42.0,16.263681
1.0,0.0,12.0232525,15.745818,34.47441,15.277859,13.626687,16.239098,42.0,16.239098
1.0,0.0,12.115531,15.747373,34.550625,14.807534,13.626687,16.239098,42.0,16.239098
1.0,0.0,12.119528,15.802669,33.85363,16.017147,13.701641,16.214611,42.0,16.214611
1.0,0.0,12.236551,15.757772,34.12216,15.920067,13.701641,16.214611,42.0,16.214611
1.0,0.0,12.302988,15.682569,34.491768,15.654074,13.776421,16.182957,42.0,16.182957
1.0,0.0,12.31177,15.668878,34.634758,14.8906,13.776421,16.182957,42.0,16.182957
1.0,0.0,12.309055,15.740179,34.042618,16.14785,13.832978,16.171263,42.0,16.171263
1.0,0.0,12.415853,15.66799,34.383526,16.050163,13.832978,16.171263,42.0,16.171263
1.0,0.0,12.396967,15.677089,34.457603,15.73299,13.899573,16.154324,42.0,16.154324
1.0,0.0,12.426592,15.683382,34.621567,15.018382,13.899573,16.154324,42.0,16.154324
1.0,0.0,12.455343,15.757935,34.109856,16.424057,13.966708,16.152721,42.0,16.152721
1.0,0.0,12.513907,15.703815,34.332466,16.412846,13.966708,16.152721,42.0,16.152721
1.0,0.0,12.5324745,15.687014,34.663338,16.364065,14.035857,16.138906,42.0,16.138906
1.0,0.0,12.53034,15.744817,34.205143,16.32232,14.035857,16.138906,42.0,16.138906
1.0,0.0,12.519849,15.716914,34.50371,16.242052,14.103718,16.141674,42.0,16.141674
1.0,0.0,12.549234,15.747363,34.398884,16.09087,14.103718,16.141674,42.0,16.141674
1.0,0.0,12.538468,15.745679,34.467125,15.773148,14.187361,16.14381,42.0,16.14381
1.0,0.0,12.74818,15.684018,34.5932,15.24312,14.187361,16.14381,42.0,16.14381
1.0,0.0,12.732986,15.722939,34.50798,14.675006,14.277355,16.141912,42.0,16.141912
1.0,0.0,12.757885,15.770443,33.940384,15.5774555,14.277355,16.141912,42.0,16.141912
1.0,0.0,12.755486,15.701206,34.27967,14.636255,14.346973,16.1471,42.0,16.1471
1.0,0.0,12.752909,15.805975,33.470543,15.727847,14.346973,16.1471,42.0,16.1471
1.0,0.0,12.756898,15.782706,33.597057,15.206881,14.422945,16.161598,42.0,16.161598
1.0,0.0,12.779717,15.776728,33.734146,14.172895,14.422945,16.161598,42.0,16.161598
1.0,0.0,12.786148,15.8417225,33.091324,14.460939,14.505658,16.164236,42.0,16.164236
1.0,0.0,12.837604,15.727424,33.267223,14.7047825,14.505658,16.164236,42.0,16.164236
1.0,0.0,12.818368,15.595829,33.82974,15.706126,14.594411,16.158062,42.0,16.158062
1.0,0.0,12.976259,15.547758,34.104313,15.039063,14.594411,16.158062,42.0,16.158062
1.0,0.0,13.002392,15.583037,33.903313,15.369675,14.68531,16.19321,42.0,16.19321
1.0,0.0,13.115039,15.577149,34.336685,14.39237,14.68531,16.19321,42.0,16.19321
1.0,0.0,13.121629,15.656562,33.80988,14.867366,14.75524,16.234688,42.0,16.234688
1.0,0.0,13.270575,15.685497,33.30394,15.688379,14.75524,16.234688,42.0,16.234688
1.0,0.0,13.287823,15.712177,33.342537,15.055862,14.813257,16.263863,42.0,16.263863
1.0,0.0,13.316317,15.654064,33.539436,14.159209,14.813257,16.263863,42.0,16.263863
1.0,0.0,13.28272,15.660733,33.192432,14.309953,14.851938,16.282948,42.0,16.282948
1.0,0.0,13.330218,15.624947,33.372913,14.452551,14.851938,16.282948,42.0,16.282948
1.0,0.0,13.32029,15.592854,33.56963,14.9665985,14.898262,16.311453,42.0,16.311453
1.0,0.0,13.330662,15.655463,33.524597,14.95798,14.898262,16.311453,42.0,16.311453
1.0,0.0,13.329654,15.682142,33.60607,15.261371,14.949728,16.349194,42.0,16.349194
1.0,0.0,13.3785515,15.701111,33.78943,14.2963505,14.949728,16.349194,42.0,16.349194
1.0,0.0,13.389483,15.749354,33.13506,14.783826,15.006518,16.371506,42.0,16.371506
1.0,0.0,13.40914,15.625313,33.73793,15.601927,15.006518,16.371506,42.0,16.371506
1.0,0.0,13.488134,15.607613,34.03954,14.727109,15.063474,16.381819,42.0,16.381819
1.0,0.0,13.477037,15.635639,33.288025,15.61022,15.063474,16.381819,42.0,16.381819
1.0,0.0,13.54441,15.648102,33.32466,14.815903,15.112406,16.414062,42.0,16.414062
1.0,0.0,13.546534,15.516626,33.925568,15.67538,15.112406,16.414062,42.0,16.414062
1.0,0.0,13.628792,15.604783,34.361164,15.037452,15.159674,16.43831,42.0,16.43831
1.0,0.0,13.643051,15.608565,33.871593,16.625725,15.159674,16.43831,42.0,16.43831
1.0,0.0,13.652017,15.60144,34.107765,16.760916,15.202146,16.470362,42.0,16.470362
1.0,0.0,13.715843,15.6126,34.376152,17.001522,15.202146,16.470362,42.0,16.470362
1.0,0.0,13.779905,15.670048,34.543037,17.600008,15.250063,16.498526,42.0,16.498526
1.0,0.0,13.775161,15.64733,34.686607,16.657476,15.250063,16.498526,42.0,16.498526
1.0,0.0,13.767841,15.701415,34.381195,16.676472,15.284612,16.51439,42.0,16.51439
1.0,0.0,13.777341,15.747098,34.295322,16.849068,15.284612,16.51439,42.0,16.51439
1.0,0.0,13.788317,15.775043,34.60354,17.241167,15.329653,16.525137,42.0,16.525137
1.0,0.0,13.822342,15.850949,34.01601,17.961807,15.329653,16.525137,42.0,16.525137
1.0,0.0,13.81842,15.84815,34.06361,17.163193,15.379721,16.523817,42.0,16.523817
1.0,0.0,13.888121,15.848514,34.400925,18.019896,15.379721,16.523817,42.0,16.523817
1.0,0.0,13.894388,15.826075,34.537025,17.290077,15.435079,16.50692,42.0,16.50692
1.0,0.0,13.970818,15.909243,33.932907,18.045652,15.435079,16.50692,42.0,16.50692
1.0,0.0,13.979289,15.890149,33.96949,17.527496,15.484562,16.496769,42.0,16.496769
1.0,0.0,14.106155,15.902693,34.076504,17.819084,15.484562,16.496769,42.0,16.496769
1.0,0.0,14.094244,15.87695,33.96674,16.162647,15.527351,16.476822,42.0,16.476822
1.0,0.0,14.157608,15.856932,34.29238,16.09373,15.527351,16.476822,42.0,16.476822
1.0,0.0,14.177341,15.855815,34.600105,15.858944,15.558125,16.462378,42.0,16.462378
1.0,0.0,14.1581135,15.906083,34.405228,15.147097,15.558125,16.462378,42.0,16.462378
1.0,0.0,14.164152,15.920284,34.33201,15.427839,15.583884,16.450188,42.0,16.450188
1.0,0.0,14.21842,15.889945,34.657482,14.619311,15.583884,16.450188,42.0,16.450188
1.0,0.0,14.245209,15.913486,34.289066,15.260788,15.619198,16.431675,42.0,16.431675
1.0,0.0,14.28077,15.916034,34.519398,14.980096,15.619198,16.431675,42.0,16.431675
1.0,0.0,14.298964,15.931499,34.040916,16.248478,15.645695,16.416248,42.0,16.416248
1.0,0.0,14.348408,15.887437,34.262222,16.17275,15.645695,16.416248,42.0,16.416248
1.0,0.0,14.38305,15.857311,34.604565,15.975296,15.672026,16.403131,42.0,16.403131
1.0,0.0,14.428786,15.87854,34.347622,15.58968,15.672026,16.403131,42.0,16.403131
1.0,0.0,14.506043,15.84261,34.72706,14.734402,15.691692,16.403704,42.0,16.403704
1.0,0.0,14.534525,15.84512,34.33296,15.6458645,15.691692,16.403704,42.0,16.403704
1.0,0.0,14.560215,15.82217,34.72177,14.849527,15.699637,16.409693,42.0,16.409693
1.0,0.0,14.556578,15.849326,34.259247,15.994511,15.699637,16.409693,42.0,16.409693
1.0,0.0,14.572631,15.813825,34.59562,15.749423,15.70591,16.421854,42.0,16.421854
1.0,0.0,14.565485,15.818333,34.45788,15.06856,15.70591,16.421854,42.0,16.421854
1.0,0.0,14.55217,15.819686,33.99611,16.981684,15.718461,16.436874,42.0,16.436874
1.0,0.0,14.582359,15.791024,34.290306,17.483002,15.718461,16.436874,42.0,16.436874
1.0,0.0,14.58073,15.754607,34.450287,17.372093,15.7435875,16.452087,42.0,16.452087
1.0,0.0,14.575501,15.7993,34.150864,18.407822,15.7435875,16.452087,42.0,16.452087
1.0,0.0,14.546112,15.759705,34.28518,18.23425,15.772466,16.478819,42.0,16.478819
1.0,0.0,14.520047,15.716461,34.37642,17.8584,15.772466,16.478819,42.0,16.478819
1.0,0.0,14.502549,15.686669,34.555748,16.718527,15.8134365,16.506332,42.0,16.506332
1.0,0.0,14.5152645,15.745208,34.133324,16.91039,15.8134365,16.506332,42.0,16.506332
1.0,0.0,14.618918,15.723105,34.465645,17.326591,15.867656,16.54507,42.0,16.54507
1.0,0.0,14.674859,15.756199,33.998077,18.399551,15.867656,16.54507,42.0,16.54507
1.0,0.0,14.708477,15.691361,34.05339,18.16875,15.908503,16.57751,42.0,16.57751
1.0,0.0,14.7155,15.630527,34.095737,17.709581,15.908503,16.57751,42.0,16.57751
1.0,0.0,14.703489,15.562668,33.94442,15.959417,15.939659,16.615147,42.0,16.615147
1.0,0.0,14.786243,15.520575,34.364723,15.7743635,15.939659,16.615147,42.0,16.615147
1.0,0.0,14.846543,15.585485,34.638126,15.271806,15.97969,16.670277,42.0,16.670277
1.0,0.0,14.907343,15.592643,34.533737,15.191276,15.97969,16.670277,42.0,16.670277
1.0,0.0,14.956616,15.638987,34.270607,15.661556,16.00023,16.719763,42.0,16.719763
1.0,0.0,15.012178,15.624063,34.63062,14.968964,16.00023,16.719763,42.0,16.719763
1.0,0.0,14.962243,15.678014,33.971333,16.966188,16.006737,16.758694,42.0,16.758694
1.0,0.0,15.030265,15.641716,34.272766,17.459993,16.006737,16.758694,42.0,16.758694
1.0,0.0,15.062819,15.602296,34.439285,17.636253,16.01576,16.786518,42.0,16.786518
1.0,0.0,15.0419235,15.543498,34.766464,16.480064,16.01576,16.786518,42.0,16.786518
1.0,0.0,15.026193,15.64561,34.36443,16.512209,16.015285,16.823387,42.0,16.823387
1.0,0.0,15.024387,15.64512,34.3236,16.495213,16.015285,16.823387,42.0,16.823387
1.0,0.0,15.022584,15.6388,34.32759,16.447544,16.023884,16.852446,42.0,16.852446
1.0,0.0,15.020117,15.637315,34.307304,16.422657,16.023884,16.852446,42.0,16.852446
1.0,0.0,15.027359,15.634819,34.269188,16.408495,16.040289,16.878658,42.0,16.878658
1.0,0.0,15.038576,15.618456,34.357845,16.382187,16.040289,16.878658,42.0,16.878658
1.0,0.0,15.0460615,15.641703,34.354244,16.266598,16.061445,16.899998,42.0,16.899998
1.0,0.0,15.056413,15.640066,34.339554,16.147537,16.061445,16.899998,42.0,16.899998
1.0,0.0,15.074912,15.64066,34.354,15.964212,16.083162,16.92124,42.0,16.92124
1.0,0.0,15.092374,15.639635,34.432236,15.584045,16.083162,16.92124,42.0,16.92124
1.0,0.0,15.109481,15.62694,34.50871,14.773962,16.109388,16.938993,42.0,16.938993
1.0,0.0,15.075931,15.670155,33.914703,15.884652,16.109388,16.938993,42.0,16.938993
1.0,0.0,15.192117,15.57672,34.368332,15.535993,16.134447,16.954462,42.0,16.954462
1.0,0.0,15.226019,15.589486,34.509666,14.472966,16.134447,16.954462,42.0,16.954462
1.0,0.0,15.119281,15.656372,34.143867,14.94722,16.123507,16.960566,42.0,16.960566
1.0,0.0,15.13625,15.671471,33.620167,16.305021,16.123507,16.960566,42.0,16.960566
1.0,0.0,15.219998,15.624971,33.795837,16.278996,16.171316,16.95881,42.0,16.95881
1.0,0.0,15.237196,15.606011,34.10489,16.185934,16.171316,16.95881,42.0,16.95881
1.0,0.0,15.268114,15.578613,34.419865,16.011219,16.171034,16.98694,42.0,16.98694
1.0,0.0,15.234989,15.639515,34.301384,15.575201,16.171034,16.98694,42.0,16.98694
1.0,0.0,15.313898,15.612798,34.581524,14.538261,16.198538,17.002352,42.0,17.002352
1.0,0.0,15.256281,15.627993,34.22583,15.237713,16.198538,17.002352,42.0,17.002352
1.0,0.0,15.320041,15.616024,34.446842,14.487961,16.217932,17.015753,42.0,17.015753
1.0,0.0,15.2818985,15.627506,34.016586,15.061935,16.217932,17.015753,42.0,17.015753
1.0,0.0,15.299007,15.608352,33.725082,15.32458,16.241322,17.02798,42.0,17.02798
1.0,0.0,15.3226185,15.583136,33.986877,14.328526,16.241322,17.02798,42.0,17.02798
1.0,0.0,15.260682,15.650309,33.18804,14.904257,16.271841,17.041512,42.0,17.041512
1.0,0.0,15.279634,15.505438,33.787846,16.07956,16.271841,17.041512,42.0,17.041512
1.0,0.0,15.320953,15.561172,34.145332,15.967579,16.303026,17.047829,42.0,17.047829
1.0,0.0,15.371793,15.578522,34.51746,15.674717,16.303026,17.047829,42.0,17.047829
1.0,0.0,15.377273,15.639047,34.3548,14.799624,16.318438,17.08216,42.0,17.08216
1.0,0.0,15.33727,15.669023,33.619976,15.91402,16.318438,17.08216,42.0,17.08216
1.0,0.0,15.399088,15.628655,33.846527,15.741545,16.339092,17.100697,42.0,17.100697
1.0,0.0,15.422755,15.570824,34.305847,15.337312,16.339092,17.100697,42.0,17.100697
1.0,0.0,15.41003,15.580959,34.469704,15.3882885,16.356834,17.124159,42.0,17.124159
1.0,0.0,15.409509,15.625142,34.482124,14.788192,16.356834,17.124159,42.0,17.124159
1.0,0.0,15.387985,15.669652,33.89492,15.954083,16.385239,17.1372,42.0,17.1372
1.0,0.0,15.445571,15.611131,34.340324,15.786493,16.385239,17.1372,42.0,17.1372
1.0,0.0,15.427962,15.631556,34.424004,15.215353,16.405872,17.138744,42.0,17.138744
1.0,0.0,15.451769,15.62861,34.400623,14.918009,16.405872,17.138744,42.0,17.138744
1.0,0.0,15.404242,15.671578,33.74717,16.692886,16.423035,17.159729,42.0,17.159729
1.0,0.0,15.475652,15.606158,34.082165,16.84919,16.423035,17.159729,42.0,17.159729
