1.0,0.0,16.63449,16.320532,20.297995,17.15822,17.081844,15.787458,42.0,15.787458
1.0,0.0,16.684628,16.267002,20.39606,17.498323,17.081844,15.787458,42.0,15.787458
1.0,0.0,16.653654,16.295214,20.285019,17.256037,17.096098,15.763965,42.0,15.763965
1.0,0.0,16.710382,16.229528,20.316036,17.54637,17.096098,15.763965,42.0,15.763965
1.0,0.0,16.701815,16.194687,20.294159,17.171696,17.105501,15.744948,42.0,15.744948
1.0,0.0,16.749018,16.167887,20.248783,17.490011,17.105501,15.744948,42.0,15.744948
1.0,0.0,16.746536,16.090479,20.329899,17.276735,17.107542,15.742559,42.0,15.742559
1.0,0.0,16.741642,16.109398,20.147297,17.50628,17.107542,15.742559,42.0,15.742559
1.0,0.0,16.78266,16.113237,20.118874,17.327868,17.103004,15.756246,42.0,15.756246
1.0,0.0,16.754787,16.118551,20.121386,17.517834,17.103004,15.756246,42.0,15.756246
1.0,0.0,16.781197,16.1185,20.156908,17.212809,17.092045,15.766148,42.0,15.766148
1.0,0.0,16.79792,16.100702,20.24605,17.448853,17.092045,15.766148,42.0,15.766148
1.0,0.0,16.723099,16.106598,20.286547,17.26892,17.07897,15.777218,42.0,15.777218
1.0,0.0,16.738789,16.107124,20.31429,17.419895,17.07897,15.777218,42.0,15.777218
1.0,0.0,16.705578,16.108982,20.311844,17.216406,17.074667,15.787972,42.0,15.787972
1.0,0.0,16.723904,16.125408,20.195797,17.480606,17.074667,15.787972,42.0,15.787972
1.0,0.0,16.740328,16.089106,20.228315,17.200336,17.075619,15.799458,42.0,15.799458
1.0,0.0,16.758463,16.062662,20.26448,17.465885,17.075619,15.799458,42.0,15.799458
1.0,0.0,16.721237,16.09457,20.310482,17.27196,17.07083,15.8155775,42.0,15.8155775
1.0,0.0,16.726652,16.10785,20.283161,17.40571,17.07083,15.8155775,42.0,15.8155775
1.0,0.0,16.693132,16.105335,20.328518,17.186102,17.069439,15.830825,42.0,15.830825
1.0,0.0,16.721567,16.118254,20.182463,17.522705,17.069439,15.830825,42.0,15.830825
1.0,0.0,16.761826,16.13274,20.249853,17.177639,17.072367,15.8290205,42.0,15.8290205
1.0,0.0,16.779324,16.120197,20.179392,17.4984,17.072367,15.8290205,42.0,15.8290205
1.0,0.0,16.783726,16.118658,20.15354,17.283571,17.061716,15.836102,42.0,15.836102
1.0,0.0,16.781876,16.152632,20.214724,17.405104,17.058586,15.836107,42.0,15.836107
1.0,0.0,16.726797,16.136414,20.374676,17.265202,17.058586,15.836107,42.0,15.836107
1.0,0.0,16.709297,16.211964,20.101963,17.459032,17.049562,15.841816,42.0,15.841816
1.0,0.0,16.69824,16.230795,20.160204,17.221401,17.049562,15.841816,42.0,15.841816
1.0,0.0,16.724718,16.193806,20.251205,17.460735,17.052092,15.842736,42.0,15.842736
1.0,0.0,16.629694,16.225784,20.39426,17.211082,17.052092,15.842736,42.0,15.842736
1.0,0.0,16.676449,16.300875,20.21097,17.549232,17.04636,15.849025,42.0,15.849025
1.0,0.0,16.648153,16.30256,20.256458,17.17009,17.04636,15.849025,42.0,15.849025
1.0,0.0,16.711388,16.230928,20.290426,17.433174,17.05592,15.826028,42.0,15.826028
1.0,0.0,16.59128,16.28281,20.279596,17.18988,17.05592,15.826028,42.0,15.826028
1.0,0.0,16.691647,16.229727,20.353615,17.46448,17.063425,15.832359,42.0,15.832359
1.0,0.0,16.657316,16.286686,20.189703,17.25244,17.063425,15.832359,42.0,15.832359
1.0,0.0,16.730703,16.209057,20.338724,17.490644,17.074905,15.813895,42.0,15.813895
1.0,0.0,16.608713,16.226559,20.309566,17.17365,17.074905,15.813895,42.0,15.813895
1.0,0.0,16.680271,16.198845,20.245493,17.504711,17.086893,15.802093,42.0,15.802093
1.0,0.0,16.722954,16.167969,20.342669,17.207085,17.086893,15.802093,42.0,15.802093
1.0,0.0,16.73397,16.187046,20.224817,17.564508,17.102476,15.789569,42.0,15.789569
1.0,0.0,16.72966,16.12262,20.3032,17.08604,17.102476,15.789569,42.0,15.789569
1.0,0.0,16.739285,16.116413,20.182522,17.254728,17.105705,15.7880125,42.0,15.7880125
1.0,0.0,16.755579,16.110548,20.31536,17.409592,17.105705,15.7880125,42.0,15.7880125
1.0,0.0,16.70717,16.091175,20.27803,17.255188,17.09942,15.803749,42.0,15.803749
1.0,0.0,16.747221,16.082897,20.296217,17.42258,17.09942,15.803749,42.0,15.803749
1.0,0.0,16.728228,16.095987,20.284222,17.231758,17.098427,15.821352,42.0,15.821352
1.0,0.0,16.722614,16.081614,20.289848,17.472273,17.098427,15.821352,42.0,15.821352
1.0,0.0,16.687153,16.117992,20.257706,17.290932,17.087639,15.834755,42.0,15.834755
1.0,0.0,16.702213,16.117077,20.31518,17.461987,17.087639,15.834755,42.0,15.834755
1.0,0.0,16.678923,16.121971,20.355352,17.258589,17.083416,15.85145,42.0,15.85145
1.0,0.0,16.727827,16.173532,20.138874,17.51286,17.083416,15.85145,42.0,15.85145
1.0,0.0,16.74512,16.16506,20.146833,17.194443,17.080385,15.865955,42.0,15.865955
1.0,0.0,16.758125,16.156889,20.215008,17.447344,17.080385,15.865955,42.0,15.865955
1.0,0.0,16.726694,16.127419,20.252989,17.252993,17.067839,15.871145,42.0,15.871145
1.0,0.0,16.752764,16.128092,20.306152,17.423536,17.067839,15.871145,42.0,15.871145
1.0,0.0,16.683577,16.131376,20.323683,17.237103,17.06121,15.875839,42.0,15.875839
1.0,0.0,16.707699,16.157387,20.234392,17.49452,17.06121,15.875839,42.0,15.875839
1.0,0.0,16.689419,16.181067,20.320898,17.331547,17.06683,15.8848,42.0,15.8848
1.0,0.0,16.715105,16.187437,20.367718,17.438696,17.06683,15.8848,42.0,15.8848
1.0,0.0,16.688707,16.22017,20.357008,17.246353,17.072441,15.882172,42.0,15.882172
1.0,0.0,16.733929,16.235518,20.24581,17.503023,17.072441,15.882172,42.0,15.882172
1.0,0.0,16.647522,16.25025,20.307259,17.251005,17.07138,15.879848,42.0,15.879848
1.0,0.0,16.694502,16.290155,20.387804,17.457716,17.07138,15.879848,42.0,15.879848
1.0,0.0,16.625496,16.349155,20.26241,17.183712,17.077454,15.876531,42.0,15.876531
1.0,0.0,16.72064,16.287754,20.30346,17.437752,17.077454,15.876531,42.0,15.876531
1.0,0.0,16.578196,16.305157,20.287842,17.178654,17.079365,15.851235,42.0,15.851235
1.0,0.0,16.657608,16.24955,20.418522,17.423008,17.079365,15.851235,42.0,15.851235
1.0,0.0,16.649282,16.349182,20.2239,17.309679,17.09012,15.844921,42.0,15.844921
1.0,0.0,16.68321,16.314535,20.467487,17.564047,17.09012,15.844921,42.0,15.844921
1.0,0.0,16.639086,16.342785,20.254467,17.08118,17.078815,15.823411,42.0,15.823411
1.0,0.0,16.697031,16.25101,20.267086,17.209892,17.078815,15.823411,42.0,15.823411
1.0,0.0,16.754229,16.194853,20.285748,17.523642,17.087973,15.81735,42.0,15.81735
1.0,0.0,16.63353,16.20233,20.279764,17.3011,17.087973,15.81735,42.0,15.81735
1.0,0.0,16.70343,16.204023,20.286968,17.460705,17.077333,15.822768,42.0,15.822768
1.0,0.0,16.64542,16.268648,20.322445,17.216017,17.077333,15.822768,42.0,15.822768
1.0,0.0,16.696253,16.27307,20.303993,17.57943,17.089893,15.81347,42.0,15.81347
1.0,0.0,16.643707,16.231586,20.418676,16.892248,17.089893,15.81347,42.0,15.81347
1.0,0.0,16.70167,16.201431,20.107609,17.001705,17.10698,15.802994,42.0,15.802994
1.0,0.0,16.748213,16.148901,20.20444,17.097622,17.10698,15.802994,42.0,15.802994
1.0,0.0,16.789263,16.100996,20.275528,17.231163,17.118233,15.802223,42.0,15.802223
1.0,0.0,16.762142,16.09314,20.229933,17.456451,17.118233,15.802223,42.0,15.802223
1.0,0.0,16.729725,16.107208,20.261587,17.289177,17.116076,15.812664,42.0,15.812664
1.0,0.0,16.755762,16.104437,20.262457,17.448027,17.116076,15.812664,42.0,15.812664
1.0,0.0,16.738329,16.092169,20.272675,17.269753,17.12039,15.8178625,42.0,15.8178625
1.0,0.0,16.751608,16.086174,20.27135,17.455175,17.12039,15.8178625,42.0,15.8178625
1.0,0.0,16.731995,16.098722,20.300907,17.302137,17.11613,15.835684,42.0,15.835684
1.0,0.0,16.744667,16.095015,20.318495,17.446058,17.11613,15.835684,42.0,15.835684
1.0,0.0,16.731445,16.123238,20.356651,17.264362,17.109955,15.8455105,42.0,15.8455105
1.0,0.0,16.721453,16.173584,20.129526,17.51031,17.108238,15.862014,42.0,15.862014
1.0,0.0,16.766699,16.15002,20.223463,17.237,17.108238,15.862014,42.0,15.862014
1.0,0.0,16.78603,16.124907,20.36119,17.38358,17.108822,15.861712,42.0,15.861712
1.0,0.0,16.69297,16.145426,20.260017,17.269493,17.108822,15.861712,42.0,15.861712
1.0,0.0,16.774355,16.138247,20.304905,17.481855,17.095343,15.869613,42.0,15.869613
1.0,0.0,16.749315,16.107298,20.32978,17.293682,17.095343,15.869613,42.0,15.869613
1.0,0.0,16.738777,16.141869,20.161516,17.444035,17.088137,15.873149,42.0,15.873149
1.0,0.0,16.7586,16.131586,20.274466,17.268501,17.088137,15.873149,42.0,15.873149
1.0,0.0,16.76844,16.130356,20.321053,17.46146,17.086372,15.878021,42.0,15.878021
1.0,0.0,16.688612,16.135153,20.361841,17.275995,17.086372,15.878021,42.0,15.878021
1.0,0.0,16.705515,16.208023,20.10611,17.480213,17.079739,15.88351,42.0,15.88351
1.0,0.0,16.75664,16.222971,20.16925,17.26478,17.079739,15.88351,42.0,15.88351
1.0,0.0,16.766592,16.217905,20.27587,17.403,17.082243,15.877307,42.0,15.877307
1.0,0.0,16.689981,16.229662,20.312098,17.154724,17.082243,15.877307,42.0,15.877307
1.0,0.0,16.732782,16.223814,20.262238,17.394205,17.075853,15.87009,42.0,15.87009
