1.0,0.0,16.688503,16.189726,20.310394,17.254038,17.033113,15.83048,42.0,15.83048
1.0,0.0,16.752737,16.167181,20.465858,17.48999,17.033113,15.83048,42.0,15.83048
1.0,0.0,16.666636,16.26122,20.101759,17.199638,17.037998,15.8249855,42.0,15.8249855
1.0,0.0,16.752293,16.152784,20.312899,17.50501,17.037998,15.8249855,42.0,15.8249855
1.0,0.0,16.714972,16.114351,20.398457,17.190237,17.04597,15.809769,42.0,15.809769
1.0,0.0,16.731699,16.186136,20.105925,17.532118,17.04597,15.809769,42.0,15.809769
1.0,0.0,16.715637,16.167782,20.165457,17.279816,17.047071,15.819517,42.0,15.819517
1.0,0.0,16.757387,16.179253,20.310862,17.46001,17.047071,15.819517,42.0,15.819517
1.0,0.0,16.682188,16.153027,20.352648,17.29208,17.048073,15.818021,42.0,15.818021
1.0,0.0,16.684256,16.192638,20.178905,17.463627,17.048073,15.818021,42.0,15.818021
1.0,0.0,16.735088,16.184362,20.330162,17.200283,17.055662,15.82113,42.0,15.82113
1.0,0.0,16.688406,16.181734,20.264946,17.60031,17.055662,15.82113,42.0,15.82113
1.0,0.0,16.698223,16.159512,20.32978,16.871016,17.053625,15.817313,42.0,15.817313
1.0,0.0,16.708723,16.169498,20.12078,16.945345,17.053625,15.817313,42.0,15.817313
1.0,0.0,16.713127,16.158468,20.230343,16.981726,17.054575,15.821586,42.0,15.821586
1.0,0.0,16.734997,16.127432,20.260302,17.049503,17.054575,15.821586,42.0,15.821586
1.0,0.0,16.736637,16.111788,20.155138,17.203945,17.053747,15.826105,42.0,15.826105
1.0,0.0,16.726444,16.109749,20.241318,17.430105,17.053747,15.826105,42.0,15.826105
1.0,0.0,16.693111,16.101921,20.406433,17.235758,17.048899,15.836906,42.0,15.836906
1.0,0.0,16.702837,16.19699,20.055302,17.446829,17.048899,15.836906,42.0,15.836906
1.0,0.0,16.702597,16.226984,20.166006,17.210009,17.051878,15.848255,42.0,15.848255
1.0,0.0,16.724699,16.185709,20.303162,17.479824,17.051878,15.848255,42.0,15.848255
1.0,0.0,16.600067,16.24394,20.384861,17.26565,17.05313,15.838802,42.0,15.838802
1.0,0.0,16.661718,16.306932,20.215147,17.53252,17.05313,15.838802,42.0,15.838802
1.0,0.0,16.675585,16.282627,20.273422,17.19809,17.068893,15.828542,42.0,15.828542
1.0,0.0,16.708447,16.196959,20.316538,17.499037,17.068893,15.828542,42.0,15.828542
1.0,0.0,16.636879,16.263338,20.279177,17.206404,17.07373,15.814135,42.0,15.814135
1.0,0.0,16.699434,16.243279,20.350357,17.562822,17.07373,15.814135,42.0,15.814135
1.0,0.0,16.662111,16.224707,20.372795,17.156982,17.084467,15.803035,42.0,15.803035
1.0,0.0,16.694126,16.25854,20.218464,17.412678,17.084467,15.803035,42.0,15.803035
1.0,0.0,16.626345,16.32997,20.352596,17.267763,17.09205,15.7984705,42.0,15.7984705
1.0,0.0,16.667742,16.302122,20.347052,17.578114,17.09205,15.7984705,42.0,15.7984705
1.0,0.0,16.652048,16.276335,20.407087,17.128853,17.10362,15.777457,42.0,15.777457
1.0,0.0,16.709091,16.27231,20.223417,17.484493,17.10362,15.777457,42.0,15.777457
1.0,0.0,16.694061,16.243181,20.315176,17.189228,17.109318,15.764237,42.0,15.764237
1.0,0.0,16.75575,16.1903,20.285276,17.574059,17.109318,15.764237,42.0,15.764237
1.0,0.0,16.741896,16.152626,20.274418,16.993717,17.107409,15.758472,42.0,15.758472
1.0,0.0,16.759869,16.132694,20.180359,17.084957,17.107409,15.758472,42.0,15.758472
1.0,0.0,16.789349,16.103321,20.361927,17.254782,17.100424,15.765684,42.0,15.765684
1.0,0.0,16.731129,16.149443,20.134388,17.445248,17.100424,15.765684,42.0,15.765684
1.0,0.0,16.686598,16.17224,20.185867,17.371632,17.085833,15.780804,42.0,15.780804
1.0,0.0,16.704683,16.199097,20.254843,17.327097,17.085833,15.780804,42.0,15.780804
1.0,0.0,16.724585,16.19763,20.327812,17.412182,17.088291,15.786237,42.0,15.786237
1.0,0.0,16.655293,16.215317,20.318535,17.272545,17.088291,15.786237,42.0,15.786237
1.0,0.0,16.69607,16.224127,20.462479,17.459541,17.083298,15.786769,42.0,15.786769
1.0,0.0,16.656065,16.33209,20.165848,17.327152,17.083298,15.786769,42.0,15.786769
1.0,0.0,16.698105,16.257063,20.339058,17.579498,17.082094,15.78238,42.0,15.78238
1.0,0.0,16.648932,16.247128,20.385761,17.047503,17.082094,15.78238,42.0,15.78238
1.0,0.0,16.710896,16.255707,20.177704,17.283562,17.08197,15.772407,42.0,15.772407
1.0,0.0,16.76394,16.229134,20.294504,17.488575,17.08197,15.772407,42.0,15.772407
1.0,0.0,16.613197,16.251232,20.320831,17.227938,17.082592,15.763796,42.0,15.763796
1.0,0.0,16.677813,16.235146,20.441303,17.505175,17.082592,15.763796,42.0,15.763796
1.0,0.0,16.636518,16.332764,20.205801,17.170702,17.098503,15.755478,42.0,15.755478
1.0,0.0,16.712606,16.212984,20.373745,17.451279,17.098503,15.755478,42.0,15.755478
1.0,0.0,16.66899,16.207512,20.291636,17.218103,17.10845,15.732337,42.0,15.732337
1.0,0.0,16.767572,16.167904,20.388206,17.518599,17.10845,15.732337,42.0,15.732337
1.0,0.0,16.70898,16.154297,20.243721,17.208433,17.11387,15.729616,42.0,15.729616
1.0,0.0,16.803625,16.116896,20.297909,17.503899,17.11387,15.729616,42.0,15.729616
1.0,0.0,16.767174,16.083002,20.347797,17.243874,17.114552,15.736065,42.0,15.736065
1.0,0.0,16.756422,16.114634,20.130476,17.48967,17.114552,15.736065,42.0,15.736065
1.0,0.0,16.786814,16.100344,20.230211,17.433844,17.108072,15.754195,42.0,15.754195
1.0,0.0,16.740704,16.065544,20.294926,17.338829,17.108072,15.754195,42.0,15.754195
1.0,0.0,16.771696,16.071539,20.287838,17.542248,17.086628,15.7572155,42.0,15.7572155
1.0,0.0,16.769226,16.100418,20.23281,17.275799,17.086628,15.7572155,42.0,15.7572155
1.0,0.0,16.761105,16.09896,20.277699,17.444183,17.081858,15.774222,42.0,15.774222
1.0,0.0,16.689108,16.114277,20.262012,17.26361,17.081858,15.774222,42.0,15.774222
1.0,0.0,16.741146,16.106567,20.25992,17.442032,17.077309,15.789836,42.0,15.789836
1.0,0.0,16.70943,16.097765,20.323933,17.259325,17.077309,15.789836,42.0,15.789836
1.0,0.0,16.6953,16.115541,20.221432,17.51149,17.073635,15.802545,42.0,15.802545
1.0,0.0,16.638939,16.19039,20.278898,17.269018,17.073635,15.802545,42.0,15.802545
1.0,0.0,16.687675,16.209627,20.300678,17.489506,17.076513,15.812813,42.0,15.812813
1.0,0.0,16.6247,16.260473,20.371885,17.299135,17.076513,15.812813,42.0,15.812813
1.0,0.0,16.68689,16.303759,20.23927,17.421438,17.080044,15.806053,42.0,15.806053
1.0,0.0,16.578587,16.303057,20.41865,17.210485,17.080044,15.806053,42.0,15.806053
1.0,0.0,16.694084,16.294224,20.24019,17.506521,17.083338,15.784945,42.0,15.784945
1.0,0.0,16.672756,16.26657,20.300407,17.112635,17.083338,15.784945,42.0,15.784945
1.0,0.0,16.721973,16.198673,20.29937,17.290512,17.087162,15.7678795,42.0,15.7678795
1.0,0.0,16.71873,16.18684,20.355724,17.455494,17.087162,15.7678795,42.0,15.7678795
1.0,0.0,16.677881,16.205402,20.310469,17.26155,17.086391,15.765656,42.0,15.765656
1.0,0.0,16.751938,16.176521,20.427593,17.50768,17.086391,15.765656,42.0,15.765656
1.0,0.0,16.690388,16.192505,20.196085,17.16609,17.094893,15.762629,42.0,15.762629
1.0,0.0,16.718264,16.131489,20.322212,17.464373,17.094893,15.762629,42.0,15.762629
1.0,0.0,16.708158,16.129522,20.365273,17.30271,17.098024,15.762422,42.0,15.762422
1.0,0.0,16.69937,16.17276,20.121296,17.511225,17.098024,15.762422,42.0,15.762422
1.0,0.0,16.730227,16.151531,20.218224,17.273746,17.098898,15.771653,42.0,15.771653
1.0,0.0,16.779863,16.126968,20.329012,17.470753,17.098898,15.771653,42.0,15.771653
1.0,0.0,16.737526,16.109629,20.246307,17.29032,17.096739,15.776561,42.0,15.776561
1.0,0.0,16.748934,16.095509,20.315176,17.46312,17.096739,15.776561,42.0,15.776561
1.0,0.0,16.720154,16.115522,20.348999,17.28988,17.093517,15.790294,42.0,15.790294
1.0,0.0,16.707113,16.164295,20.131,17.474148,17.093517,15.790294,42.0,15.790294
1.0,0.0,16.754267,16.139828,20.223686,17.350206,17.095156,15.800684,42.0,15.800684
1.0,0.0,16.746313,16.10471,20.458332,17.455727,17.095156,15.800684,42.0,15.800684
1.0,0.0,16.652252,16.208904,19.972363,17.35026,17.08946,15.807415,42.0,15.807415
1.0,0.0,16.728828,16.161768,20.053719,17.496304,17.08946,15.807415,42.0,15.807415
1.0,0.0,16.725662,16.147371,20.170324,17.30202,17.10198,15.802742,42.0,15.802742
1.0,0.0,16.75942,16.149261,20.241018,17.480316,17.10198,15.802742,42.0,15.802742
1.0,0.0,16.735601,16.092615,20.325563,17.303549,17.100853,15.807714,42.0,15.807714
1.0,0.0,16.743298,16.096216,20.308146,17.42914,17.100853,15.807714,42.0,15.807714
1.0,0.0,16.712412,16.08076,20.342016,17.258434,17.09849,15.820926,42.0,15.820926
1.0,0.0,16.69866,16.12035,20.108511,17.516062,17.09849,15.820926,42.0,15.820926
1.0,0.0,16.74618,16.132494,20.21556,17.322908,17.100925,15.837924,42.0,15.837924
1.0,0.0,16.747002,16.113142,20.389027,17.39376,17.100925,15.837924,42.0,15.837924
1.0,0.0,16.717093,16.139061,20.248075,17.347994,17.096102,15.8445835,42.0,15.8445835
1.0,0.0,16.733284,16.134531,20.459908,17.499674,17.096102,15.8445835,42.0,15.8445835
1.0,0.0,16.68465,16.195051,20.108782,17.160192,17.094835,15.851594,42.0,15.851594
1.0,0.0,16.733162,16.17001,20.173946,17.351814,17.094835,15.851594,42.0,15.851594
