1.0,0.0,16.713808,14.756186,13.8198805,13.603686,17.295122,14.446912,42.0,14.446912
1.0,0.0,16.471067,14.725866,13.7956505,13.612064,17.049448,14.390133,42.0,14.390133
1.0,0.0,16.35137,14.758193,13.785219,13.653352,17.049448,14.390133,42.0,14.390133
1.0,0.0,16.110947,14.717339,13.78269,13.637085,16.800497,14.228662,42.0,14.228662
1.0,0.0,16.00966,14.749035,13.785691,13.654562,16.800497,14.228662,42.0,14.228662
1.0,0.0,15.7379,14.651101,13.800652,13.650597,16.570276,14.121192,42.0,14.121192
1.0,0.0,15.656525,14.629782,13.814061,13.669016,16.570276,14.121192,42.0,14.121192
1.0,0.0,15.717192,14.555382,13.810356,13.6699295,16.638777,14.170163,42.0,14.170163
1.0,0.0,15.721127,14.528298,13.808386,13.678371,16.638777,14.170163,42.0,14.170163
1.0,0.0,15.5011015,14.535173,13.8006315,13.672223,16.44315,14.137972,42.0,14.137972
1.0,0.0,15.470778,14.5693865,13.801656,13.712938,16.44315,14.137972,42.0,14.137972
1.0,0.0,15.423668,14.589883,13.794293,13.74046,16.3409,14.159223,42.0,14.159223
1.0,0.0,15.451083,14.602031,13.786638,13.757196,16.3409,14.159223,42.0,14.159223
1.0,0.0,15.399355,14.615311,13.774049,13.730216,16.220179,14.240321,42.0,14.240321
1.0,0.0,15.410554,14.677605,13.784895,13.761884,16.220179,14.240321,42.0,14.240321
1.0,0.0,15.314076,14.771636,13.794582,13.7053175,16.157316,14.375753,42.0,14.375753
1.0,0.0,15.278613,14.8223915,13.805922,13.693071,16.157316,14.375753,42.0,14.375753
1.0,0.0,15.331498,14.926107,13.807667,13.676132,16.23111,14.452362,42.0,14.452362
1.0,0.0,15.349759,14.93148,13.796013,13.648497,16.23111,14.452362,42.0,14.452362
1.0,0.0,15.322834,15.159769,13.782862,13.640468,16.253819,14.687092,42.0,14.687092
1.0,0.0,15.305314,15.0541315,13.75003,13.607123,16.253819,14.687092,42.0,14.687092
1.0,0.0,15.416984,15.5435,13.743211,13.656509,16.318968,14.935448,42.0,14.935448
1.0,0.0,15.5167055,15.201568,13.795608,13.674435,16.318968,14.935448,42.0,14.935448
1.0,0.0,15.605028,15.748728,13.766473,13.681677,16.474148,15.157965,42.0,15.157965
1.0,0.0,15.634869,15.524944,13.820511,13.650918,16.474148,15.157965,42.0,15.157965
1.0,0.0,15.9097185,15.808721,13.795507,13.632763,16.656872,15.368204,42.0,15.368204
1.0,0.0,16.015469,15.809529,13.81337,13.633939,16.656872,15.368204,42.0,15.368204
1.0,0.0,16.120972,15.959941,13.788123,13.615793,16.856285,15.617695,42.0,15.617695
1.0,0.0,16.140978,16.005692,13.745438,13.580208,16.856285,15.617695,42.0,15.617695
1.0,0.0,16.313622,16.14164,13.711406,13.584297,16.872324,15.633468,42.0,15.633468
1.0,0.0,16.39699,16.246784,13.661366,13.586991,16.872324,15.633468,42.0,15.633468
1.0,0.0,16.47027,16.335846,13.632335,13.614315,17.129416,15.900185,42.0,15.900185
1.0,0.0,16.488623,16.41551,13.610384,13.636396,17.129416,15.900185,42.0,15.900185
1.0,0.0,16.70477,16.510471,13.59881,13.661327,17.471048,16.245012,42.0,16.245012
1.0,0.0,16.831099,16.611418,13.601709,13.674839,17.471048,16.245012,42.0,16.245012
1.0,0.0,17.185247,16.691214,13.601913,13.6318,17.728123,16.509771,42.0,16.509771
1.0,0.0,17.350306,16.823214,13.642292,13.642717,17.728123,16.509771,42.0,16.509771
1.0,0.0,17.564611,16.979105,13.684219,13.65741,17.937988,16.758926,42.0,16.758926
1.0,0.0,17.663086,17.119007,13.706843,13.663306,17.937988,16.758926,42.0,16.758926
1.0,0.0,17.789366,17.317656,13.731372,13.673144,18.115807,16.967669,42.0,16.967669
1.0,0.0,17.862387,17.631916,13.737475,13.649557,18.115807,16.967669,42.0,16.967669
1.0,0.0,17.93077,18.023727,13.7397785,13.630231,18.109137,16.945028,42.0,16.945028
1.0,0.0,17.995113,18.52396,13.757995,13.632164,18.109137,16.945028,42.0,16.945028
1.0,0.0,18.022865,18.451206,13.753527,13.642728,18.244055,16.971045,42.0,16.971045
1.0,0.0,18.093359,18.581358,13.762082,13.63788,18.244055,16.971045,42.0,16.971045
1.0,0.0,18.107502,18.170437,13.769173,13.688635,18.358967,16.911032,42.0,16.911032
1.0,0.0,18.24902,18.575712,13.791458,13.611481,18.358967,16.911032,42.0,16.911032
1.0,0.0,18.316502,18.145376,13.794078,13.657149,18.445768,16.863499,42.0,16.863499
1.0,0.0,18.429256,18.503777,13.821342,13.636126,18.445768,16.863499,42.0,16.863499
1.0,0.0,18.42677,17.932539,13.8099375,13.656774,18.472292,16.777996,42.0,16.777996
1.0,0.0,18.432339,18.224754,13.848438,13.655489,18.472292,16.777996,42.0,16.777996
1.0,0.0,18.343931,18.019302,13.8179035,13.627186,18.4406,16.670301,42.0,16.670301
1.0,0.0,18.305902,18.155308,13.835747,13.634505,18.4406,16.670301,42.0,16.670301
1.0,0.0,18.219715,17.84596,13.809364,13.606541,18.37513,16.482485,42.0,16.482485
1.0,0.0,18.182083,17.866283,13.824567,13.6065645,18.37513,16.482485,42.0,16.482485
1.0,0.0,18.084648,17.672314,13.817315,13.580592,18.275867,16.253042,42.0,16.253042
1.0,0.0,18.057276,17.57587,13.823185,13.569339,18.275867,16.253042,42.0,16.253042
1.0,0.0,17.92946,17.405722,13.819742,13.569867,18.14198,15.986261,42.0,15.986261
1.0,0.0,17.846819,17.261616,13.796013,13.55055,18.14198,15.986261,42.0,15.986261
1.0,0.0,17.713205,17.133638,13.793045,13.574363,17.978277,15.721286,42.0,15.721286
1.0,0.0,17.631273,17.023409,13.78333,13.58614,17.978277,15.721286,42.0,15.721286
1.0,0.0,17.438597,16.89168,13.777214,13.61878,17.790878,15.454058,42.0,15.454058
1.0,0.0,17.409128,16.780642,13.778376,13.623657,17.790878,15.454058,42.0,15.454058
1.0,0.0,17.27391,16.675375,13.798957,13.647232,17.589306,15.188439,42.0,15.188439
1.0,0.0,17.250624,16.561834,13.799575,13.598561,17.589306,15.188439,42.0,15.188439
1.0,0.0,17.13285,16.437716,13.849607,13.626255,17.276024,14.805919,42.0,14.805919
1.0,0.0,17.05609,16.268925,13.8539295,13.541563,17.276024,14.805919,42.0,14.805919
1.0,0.0,16.808098,16.041815,13.9506035,13.631077,17.036453,14.550586,42.0,14.550586
1.0,0.0,16.552029,15.585867,13.890987,13.4824505,17.036453,14.550586,42.0,14.550586
1.0,0.0,16.182096,14.396932,13.866248,13.525889,16.805471,14.309035,42.0,14.309035
1.0,0.0,16.040693,14.447602,13.874324,13.610716,16.805471,14.309035,42.0,14.309035
1.0,0.0,15.853709,14.4948635,13.849442,13.64277,16.64619,14.29961,42.0,14.29961
1.0,0.0,15.82541,14.563078,13.836468,13.684428,16.64619,14.29961,42.0,14.29961
1.0,0.0,15.605094,14.572523,13.833042,13.699696,16.51534,14.254485,42.0,14.254485
1.0,0.0,15.520357,14.540408,13.832007,13.697566,16.51534,14.254485,42.0,14.254485
1.0,0.0,15.484393,14.538862,13.841747,13.722691,16.414001,14.189115,42.0,14.189115
1.0,0.0,15.46576,14.546277,13.859495,13.739439,16.414001,14.189115,42.0,14.189115
1.0,0.0,15.461401,14.545702,13.867836,13.744182,16.432869,14.188379,42.0,14.188379
1.0,0.0,15.452119,14.5509205,13.875137,13.753599,16.432869,14.188379,42.0,14.188379
1.0,0.0,15.438316,14.519401,13.869564,13.740975,16.371773,14.161019,42.0,14.161019
1.0,0.0,15.424154,14.510105,13.869531,13.7665615,16.371773,14.161019,42.0,14.161019
1.0,0.0,15.416258,14.5202055,13.854756,13.741856,16.38202,14.178674,42.0,14.178674
1.0,0.0,15.433973,14.529182,13.859344,13.776639,16.38202,14.178674,42.0,14.178674
1.0,0.0,15.4352665,14.560023,13.855886,13.747208,16.38173,14.242566,42.0,14.242566
1.0,0.0,15.466831,14.596143,13.85424,13.745106,16.38173,14.242566,42.0,14.242566
1.0,0.0,15.558685,14.660577,13.857439,13.732373,16.419956,14.357038,42.0,14.357038
1.0,0.0,15.603248,14.707656,13.859865,13.689651,16.419956,14.357038,42.0,14.357038
1.0,0.0,15.677916,14.790693,13.852689,13.66922,16.487095,14.516584,42.0,14.516584
1.0,0.0,15.756949,14.928768,13.829242,13.631868,16.487095,14.516584,42.0,14.516584
1.0,0.0,15.778398,14.924364,13.802567,13.611784,16.589088,14.720986,42.0,14.720986
1.0,0.0,15.865161,15.214972,13.773499,13.632514,16.589088,14.720986,42.0,14.720986
1.0,0.0,15.876159,15.144508,13.737509,13.642059,16.72958,14.968157,42.0,14.968157
1.0,0.0,16.016127,15.464859,13.696327,13.659367,16.72958,14.968157,42.0,14.968157
1.0,0.0,16.040422,15.196705,13.690071,13.666658,16.90558,15.234184,42.0,15.234184
1.0,0.0,16.27042,15.878419,13.680243,13.695854,16.90558,15.234184,42.0,15.234184
1.0,0.0,16.297035,15.749292,13.675895,13.64644,17.180462,15.60814,42.0,15.60814
1.0,0.0,16.427387,15.761093,13.660112,13.625144,17.180462,15.60814,42.0,15.60814
1.0,0.0,16.48611,15.789915,13.661367,13.63641,17.372488,15.810817,42.0,15.810817
1.0,0.0,16.760794,16.054634,13.657586,13.642245,17.372488,15.810817,42.0,15.810817
1.0,0.0,16.922432,16.173626,13.653043,13.652556,17.598942,16.076672,42.0,16.076672
1.0,0.0,17.05389,16.283453,13.631413,13.644342,17.598942,16.076672,42.0,16.076672
1.0,0.0,17.124464,16.38448,13.612912,13.643522,17.879416,16.427319,42.0,16.427319
1.0,0.0,17.306438,16.500534,13.602109,13.630996,17.879416,16.427319,42.0,16.427319
1.0,0.0,17.414526,16.623158,13.619747,13.654318,18.086807,16.696207,42.0,16.696207
1.0,0.0,17.640284,16.776062,13.658877,13.673221,18.086807,16.696207,42.0,16.696207
1.0,0.0,17.757889,16.920206,13.69767,13.679462,18.240599,16.917746,42.0,16.917746
