1.0,0.0,7.4359093,15.995324,34.13325,15.667945,9.296134,16.024584,34.82904,16.024584
1.0,0.0,7.4489307,16.00071,34.16771,14.8568325,9.296134,16.024584,34.82904,16.024584
1.0,0.0,7.851693,16.056625,33.2892,15.572523,9.593077,16.06491,35.36105,16.06491
1.0,0.0,7.9368105,16.103878,32.913902,14.712807,9.593077,16.06491,35.36105,16.06491
1.0,0.0,8.238148,16.101904,32.613636,15.159282,9.888355,16.096968,35.91048,16.096968
1.0,0.0,8.147553,16.079924,32.207268,16.83617,9.888355,16.096968,35.91048,16.096968
1.0,0.0,8.440866,16.111696,31.574001,16.98186,10.180472,16.110428,36.475044,16.110428
1.0,0.0,8.262282,16.1611,30.910114,17.204327,10.180472,16.110428,36.475044,16.110428
1.0,0.0,8.708398,16.23211,29.734901,17.646929,10.470131,16.12734,37.05688,16.12734
1.0,0.0,8.548309,16.247122,29.60793,19.700607,10.470131,16.12734,37.05688,16.12734
1.0,0.0,9.047476,16.250755,29.143204,19.85164,10.7576685,16.116747,37.657093,16.116747
1.0,0.0,8.885669,16.292461,28.603313,20.050722,10.7576685,16.116747,37.657093,16.116747
1.0,0.0,8.933447,16.337862,27.873177,20.544996,10.75995,16.11524,37.661934,16.11524
1.0,0.0,9.199739,16.346052,27.211687,20.06555,10.75995,16.11524,37.661934,16.11524
1.0,0.0,9.137013,16.351841,27.055317,20.74924,11.042959,16.096916,38.27647,16.096916
1.0,0.0,9.576427,16.36634,26.558851,19.196644,11.042959,16.096916,38.27647,16.096916
1.0,0.0,9.600382,16.365307,26.260117,19.215117,11.325839,16.069986,38.915585,16.069986
1.0,0.0,9.599516,16.381115,25.836403,19.212723,11.325839,16.069986,38.915585,16.069986
1.0,0.0,9.583846,16.39704,25.390476,19.199095,11.324053,16.060453,38.911407,16.060453
1.0,0.0,9.827343,16.412857,24.889315,19.182655,11.324053,16.060453,38.911407,16.060453
1.0,0.0,9.938366,16.470718,24.041237,19.221947,11.605715,16.024887,39.573914,16.024887
1.0,0.0,10.00822,16.450693,24.619978,19.216452,11.605715,16.024887,39.573914,16.024887
1.0,0.0,9.980467,16.492853,23.671906,19.25551,11.606108,16.012081,39.574833,16.012081
1.0,0.0,10.242176,16.489487,23.679852,19.274145,11.606108,16.012081,39.574833,16.012081
1.0,0.0,10.299368,16.46033,23.772734,19.305454,11.886938,15.971075,40.263313,15.971075
1.0,0.0,10.296461,16.432331,23.716915,19.346115,11.886938,15.971075,40.263313,15.971075
1.0,0.0,10.29846,16.406563,23.70819,19.36993,11.884713,15.961935,40.257774,15.961935
1.0,0.0,10.479267,16.379372,23.726368,19.385372,11.884713,15.961935,40.257774,15.961935
1.0,0.0,10.52334,16.360615,23.78877,19.402332,12.162828,15.912295,40.968647,15.912295
1.0,0.0,10.788788,16.356392,23.898323,19.437494,12.162828,15.912295,40.968647,15.912295
1.0,0.0,10.785709,16.33909,24.041437,19.516346,12.44064,15.873271,41.709557,15.873271
1.0,0.0,10.8210335,16.316936,24.725128,19.610476,12.44064,15.873271,41.709557,15.873271
1.0,0.0,10.836585,16.371477,23.648186,19.780138,12.715069,15.838343,42.0,15.838343
1.0,0.0,11.048267,16.36444,23.690544,19.96982,12.715069,15.838343,42.0,15.838343
1.0,0.0,11.148161,16.35111,23.963028,20.537693,12.713718,15.841632,42.0,15.841632
1.0,0.0,11.523123,16.29659,23.642647,18.956446,12.713718,15.841632,42.0,15.841632
1.0,0.0,11.635902,16.289576,23.640083,18.810244,12.985842,15.799277,42.0,15.799277
1.0,0.0,11.686277,16.284145,23.815895,18.557735,12.985842,15.799277,42.0,15.799277
1.0,0.0,11.734327,16.26355,24.157507,18.068329,13.2595215,15.766851,42.0,15.766851
1.0,0.0,11.945665,16.235115,24.272633,17.764675,13.2595215,15.766851,42.0,15.766851
1.0,0.0,12.006891,16.260176,23.676495,19.331356,13.257875,15.764715,42.0,15.764715
1.0,0.0,12.304594,16.247639,23.757854,19.317282,13.257875,15.764715,42.0,15.764715
1.0,0.0,12.433042,16.21859,23.923985,19.318611,13.528237,15.732433,42.0,15.732433
1.0,0.0,12.500647,16.1721,24.740467,19.214977,13.528237,15.732433,42.0,15.732433
1.0,0.0,12.390215,16.1876,23.988707,19.282864,13.799136,15.705017,42.0,15.705017
1.0,0.0,12.633331,16.13254,25.163235,19.130274,13.799136,15.705017,42.0,15.705017
1.0,0.0,12.516747,16.136234,24.692852,19.066668,13.79627,15.711987,42.0,15.711987
1.0,0.0,12.769888,16.131926,23.93908,18.948112,13.79627,15.711987,42.0,15.711987
1.0,0.0,12.9098215,16.048218,24.569868,18.68288,14.066173,15.696335,42.0,15.696335
1.0,0.0,12.7318945,16.04604,23.655832,18.271616,14.066173,15.696335,42.0,15.696335
1.0,0.0,12.938065,15.943491,24.457516,17.16578,14.064047,15.696728,42.0,15.696728
1.0,0.0,12.888293,15.852348,24.072197,17.286203,14.064047,15.696728,42.0,15.696728
1.0,0.0,12.8623,15.814558,23.319317,17.627844,14.3336735,15.692575,42.0,15.692575
1.0,0.0,12.987592,15.706629,23.789503,18.249134,14.3336735,15.692575,42.0,15.692575
1.0,0.0,13.097272,15.619777,24.627047,17.484436,14.60094,15.723261,42.0,15.723261
1.0,0.0,13.267304,15.59906,24.235008,17.937513,14.60094,15.723261,42.0,15.723261
1.0,0.0,13.344952,15.5924835,23.66688,19.015522,14.602834,15.743448,42.0,15.743448
1.0,0.0,13.699209,15.637469,24.03008,18.785107,14.602834,15.743448,42.0,15.743448
1.0,0.0,13.760022,15.59572,23.79609,18.452679,14.869546,15.788051,42.0,15.788051
1.0,0.0,14.064909,15.565115,24.523455,17.882433,14.869546,15.788051,42.0,15.788051
1.0,0.0,14.026253,15.495238,24.056862,18.868244,15.135831,15.847449,42.0,15.847449
1.0,0.0,14.107277,15.55702,23.475636,18.707502,15.135831,15.847449,42.0,15.847449
1.0,0.0,14.267317,15.602029,23.88282,18.413506,15.402269,15.935544,42.0,15.935544
1.0,0.0,14.5146,15.5843,24.158424,17.86368,15.402269,15.935544,42.0,15.935544
1.0,0.0,14.649489,15.559247,23.652348,19.13292,15.403072,15.927532,42.0,15.927532
1.0,0.0,14.976302,15.691551,23.999918,19.00515,15.403072,15.927532,42.0,15.927532
1.0,0.0,15.121481,15.710293,23.026587,18.898552,15.669735,16.012661,42.0,16.012661
1.0,0.0,15.192932,15.746082,22.94169,18.77658,15.669735,16.012661,42.0,16.012661
1.0,0.0,15.230029,15.783799,22.820572,18.601315,15.66749,15.992809,42.0,15.992809
1.0,0.0,15.326263,15.899995,22.664011,18.314472,15.66749,15.992809,42.0,15.992809
1.0,0.0,15.366248,16.008778,22.425741,17.53438,15.934578,16.053501,42.0,16.053501
1.0,0.0,15.58689,16.040144,22.237406,18.368097,15.934578,16.053501,42.0,16.053501
1.0,0.0,15.442066,16.090982,21.94753,17.738829,15.934137,16.038748,42.0,16.038748
1.0,0.0,15.742109,16.16647,21.636251,17.97725,15.934137,16.038748,42.0,16.038748
1.0,0.0,15.639446,16.267197,20.738413,16.253521,16.46496,16.110329,42.0,16.110329
1.0,0.0,16.027008,16.342598,19.515167,16.001074,16.46496,16.110329,42.0,16.110329
1.0,0.0,16.187403,16.158955,19.6015,15.957406,16.732216,16.114737,42.0,16.114737
1.0,0.0,16.457092,16.048622,19.722532,15.912526,16.732216,16.114737,42.0,16.114737
1.0,0.0,16.577938,15.957532,19.999857,15.821735,16.7032,16.105513,42.0,16.105513
1.0,0.0,16.678547,15.96673,20.251162,15.662436,16.7032,16.105513,42.0,16.105513
1.0,0.0,16.86811,16.086468,20.147812,15.375982,17.205359,16.202324,42.0,16.202324
1.0,0.0,16.99185,16.166618,20.250381,15.276123,17.205359,16.202324,42.0,16.202324
1.0,0.0,17.139715,16.31378,20.30014,15.311634,17.18715,16.204926,42.0,16.204926
1.0,0.0,17.216171,16.373636,20.34809,15.347754,17.18715,16.204926,42.0,16.204926
1.0,0.0,17.348753,16.366463,20.364498,15.267011,17.19081,16.196703,42.0,16.196703
1.0,0.0,17.42549,16.441765,20.19336,15.311545,17.19081,16.196703,42.0,16.196703
1.0,0.0,17.4894,16.448393,20.387384,15.026631,17.420881,16.209454,42.0,16.209454
1.0,0.0,17.550362,16.60047,19.385862,16.255684,17.420881,16.209454,42.0,16.209454
1.0,0.0,16.84666,16.373089,19.95744,16.015717,17.642317,16.21011,42.0,16.21011
1.0,0.0,17.116486,16.287926,20.171635,15.844816,17.642317,16.21011,42.0,16.21011
1.0,0.0,17.361261,16.272943,20.368523,15.593062,17.910872,16.217472,42.0,16.217472
1.0,0.0,17.597918,16.39191,20.330572,15.192364,17.910872,16.217472,42.0,16.217472
1.0,0.0,17.814005,16.56313,20.051426,15.46129,17.87328,16.23239,42.0,16.23239
1.0,0.0,17.627636,16.391373,20.91285,15.049275,17.87328,16.23239,42.0,16.23239
1.0,0.0,17.892027,16.541601,20.27287,15.999559,17.994137,16.206697,42.0,16.206697
1.0,0.0,17.566803,16.305912,20.762234,15.732889,17.994137,16.206697,42.0,16.206697
1.0,0.0,17.877365,16.535578,19.618261,15.191626,18.026766,16.233412,42.0,16.233412
1.0,0.0,17.817188,16.378084,19.820114,14.861941,18.026766,16.233412,42.0,16.233412
1.0,0.0,17.880035,16.246304,20.516922,15.608101,18.156628,16.221169,42.0,16.221169
1.0,0.0,17.948528,16.44218,20.207638,15.045292,18.156628,16.221169,42.0,16.221169
1.0,0.0,18.046638,16.425411,19.71198,15.832163,18.145391,16.233532,42.0,16.233532
1.0,0.0,17.619516,16.211298,20.492237,15.396632,18.145391,16.233532,42.0,16.233532
1.0,0.0,18.0178,16.478294,20.066795,15.509249,18.246227,16.20479,42.0,16.20479
1.0,0.0,17.751778,16.28445,21.095047,15.058119,18.246227,16.20479,42.0,16.20479
1.0,0.0,18.057188,16.421942,20.963078,15.846024,18.391752,16.259563,42.0,16.259563
1.0,0.0,18.047804,16.539297,19.981485,15.487884,18.391752,16.259563,42.0,16.259563
1.0,0.0,17.789278,16.341164,20.747978,15.066773,18.34156,16.209059,42.0,16.209059
1.0,0.0,18.076977,16.559326,19.710108,16.094307,18.34156,16.209059,42.0,16.209059
1.0,0.0,17.497047,16.312092,20.415215,15.591109,18.420982,16.21877,42.0,16.21877
1.0,0.0,17.783318,16.43202,20.271736,15.171957,18.420982,16.21877,42.0,16.21877
1.0,0.0,17.914501,16.47063,20.404074,15.459497,18.351648,16.16274,42.0,16.16274
1.0,0.0,17.878897,16.469225,20.765139,15.170553,18.351648,16.16274,42.0,16.16274
1.0,0.0,18.025038,16.539469,19.909729,16.258877,18.456535,16.188282,42.0,16.188282
1.0,0.0,17.520052,16.110596,20.729385,15.933274,18.456535,16.188282,42.0,16.188282
1.0,0.0,17.968386,16.263842,19.72802,15.604271,18.351683,16.121616,42.0,16.121616
1.0,0.0,17.670404,16.05208,20.4175,15.603795,18.351683,16.121616,42.0,16.121616
1.0,0.0,17.992298,16.168697,20.369162,15.195374,18.488945,16.202034,42.0,16.202034
1.0,0.0,18.024353,16.381662,20.013777,15.4894285,18.488945,16.202034,42.0,16.202034
1.0,0.0,17.784988,16.24212,20.877426,15.244319,18.410055,16.201014,42.0,16.201014
1.0,0.0,18.033092,16.41938,20.237705,15.803908,18.410055,16.201014,42.0,16.201014
1.0,0.0,17.914804,16.269886,20.75929,15.514678,18.340555,16.182476,42.0,16.182476
1.0,0.0,18.019379,16.511757,20.001717,15.413786,18.340555,16.182476,42.0,16.182476
1.0,0.0,17.792225,16.37899,20.893429,14.931248,18.223772,16.154577,42.0,16.154577
1.0,0.0,17.91887,16.435507,20.369164,16.596546,18.223772,16.154577,42.0,16.154577
1.0,0.0,17.753578,16.196796,20.290474,16.738678,18.104527,16.106224,42.0,16.106224
1.0,0.0,17.688307,16.206604,20.428692,16.906588,18.104527,16.106224,42.0,16.106224
1.0,0.0,17.795916,16.18165,20.001633,17.072567,17.971954,16.082298,42.0,16.082298
1.0,0.0,17.432276,16.050009,20.533363,17.507296,17.971954,16.082298,42.0,16.082298
1.0,0.0,17.574875,16.150047,19.991919,17.578533,17.81339,16.05952,42.0,16.05952
1.0,0.0,17.529278,16.125223,20.08311,17.287004,17.81339,16.05952,42.0,16.05952
1.0,0.0,17.50858,16.126387,20.198235,17.896873,17.673225,16.040648,42.0,16.040648
1.0,0.0,17.409184,16.212519,20.466682,16.561396,17.673225,16.040648,42.0,16.040648
1.0,0.0,17.418215,16.338629,19.993046,16.552599,17.529753,16.023632,42.0,16.023632
1.0,0.0,17.142046,16.21148,20.47386,16.632067,17.529753,16.023632,42.0,16.023632
1.0,0.0,17.142359,16.32663,19.97324,16.654833,17.535278,16.010176,42.0,16.010176
1.0,0.0,17.065266,16.21764,20.333721,16.749983,17.535278,16.010176,42.0,16.010176
1.0,0.0,17.1134,16.288567,20.157078,16.747242,17.421951,15.962422,42.0,15.962422
1.0,0.0,17.102905,16.229782,20.198473,16.74939,17.421951,15.962422,42.0,15.962422
1.0,0.0,17.090548,16.200037,20.19715,16.78077,17.302008,15.921013,42.0,15.921013
1.0,0.0,16.994085,16.210384,20.207226,16.823305,17.302008,15.921013,42.0,15.921013
1.0,0.0,16.942804,16.233171,20.14648,16.88429,17.174328,15.896619,42.0,15.896619
1.0,0.0,16.845041,16.193295,20.210508,16.950886,17.174328,15.896619,42.0,15.896619
1.0,0.0,16.798412,16.171133,20.247997,17.045029,17.064898,15.86612,42.0,15.86612
1.0,0.0,16.736595,16.170954,20.174345,17.215065,17.064898,15.86612,42.0,15.86612
1.0,0.0,16.756836,16.166817,20.237837,17.51268,17.075165,15.873803,42.0,15.873803
1.0,0.0,16.66021,16.127815,20.2943,17.247389,17.075165,15.873803,42.0,15.873803
1.0,0.0,16.685066,16.110209,20.354515,17.491764,16.981413,15.856841,42.0,15.856841
1.0,0.0,16.636503,16.17057,20.310658,17.210154,16.981413,15.856841,42.0,15.856841
1.0,0.0,16.633305,16.181149,20.25241,17.563553,16.902174,15.848473,42.0,15.848473
1.0,0.0,16.581524,16.203077,20.288265,17.091774,16.902174,15.848473,42.0,15.848473
1.0,0.0,16.568718,16.203325,20.107275,17.270527,16.830622,15.833763,42.0,15.833763
1.0,0.0,16.527544,16.233673,20.19475,17.475813,16.830622,15.833763,42.0,15.833763
1.0,0.0,16.445469,16.279943,20.281294,17.111965,16.766415,15.814883,42.0,15.814883
1.0,0.0,16.372017,16.271797,20.302917,17.265642,16.766415,15.814883,42.0,15.814883
1.0,0.0,16.367956,16.276583,20.321985,17.49034,16.718363,15.789847,42.0,15.789847
1.0,0.0,16.320509,16.296822,20.205246,16.968105,16.718363,15.789847,42.0,15.789847
1.0,0.0,16.39746,16.186075,20.298092,16.989489,16.675419,15.769147,42.0,15.769147
1.0,0.0,16.340302,16.167124,20.180428,17.09308,16.675419,15.769147,42.0,15.769147
1.0,0.0,16.393896,16.084854,20.287891,17.201988,16.64784,15.760027,42.0,15.760027
1.0,0.0,16.366201,16.072895,20.29335,17.482952,16.64784,15.760027,42.0,15.760027
1.0,0.0,16.326033,16.105856,20.285614,17.031025,16.63802,15.755844,42.0,15.755844
1.0,0.0,16.287987,16.095375,20.189566,17.157698,16.63802,15.755844,42.0,15.755844
1.0,0.0,16.323679,16.037374,20.292725,17.384798,16.629496,15.755532,42.0,15.755532
1.0,0.0,16.260565,16.126703,20.293665,17.3877,16.629496,15.755532,42.0,15.755532
1.0,0.0,16.269344,16.163822,20.334665,17.322426,16.629477,15.773964,42.0,15.773964
1.0,0.0,16.308819,16.21245,20.232622,17.515112,16.629477,15.773964,42.0,15.773964
1.0,0.0,16.311268,16.196447,20.287346,17.07005,16.64992,15.765731,42.0,15.765731
1.0,0.0,16.369577,16.10329,20.249342,17.191538,16.64992,15.765731,42.0,15.765731
1.0,0.0,16.354507,16.106274,20.268982,17.408241,16.6655,15.767648,42.0,15.767648
1.0,0.0,16.358566,16.15746,20.335896,17.23681,16.6655,15.767648,42.0,15.767648
1.0,0.0,16.35566,16.237642,20.225752,17.510351,16.682394,15.778487,42.0,15.778487
1.0,0.0,16.304987,16.229885,20.296017,17.061178,16.682394,15.778487,42.0,15.778487
1.0,0.0,16.353884,16.158173,20.282389,17.2074,16.703882,15.768086,42.0,15.768086
1.0,0.0,16.34078,16.211147,20.337538,17.540478,16.703882,15.768086,42.0,15.768086
1.0,0.0,16.34088,16.228561,20.204655,17.057558,16.730421,15.784679,42.0,15.784679
1.0,0.0,16.391714,16.160608,20.22725,17.147358,16.730421,15.784679,42.0,15.784679
1.0,0.0,16.398222,16.153414,20.287216,17.351181,16.77576,15.766125,42.0,15.766125
1.0,0.0,16.43228,16.183067,20.298893,17.61552,16.77576,15.766125,42.0,15.766125
1.0,0.0,16.465439,16.180445,20.320795,16.89121,16.808575,15.772944,42.0,15.772944
1.0,0.0,16.507154,16.158897,20.069284,16.97281,16.808575,15.772944,42.0,15.772944
1.0,0.0,16.561678,16.08821,20.129387,16.998676,16.843704,15.775881,42.0,15.775881
1.0,0.0,16.599598,16.083769,20.194717,17.070269,16.843704,15.775881,42.0,15.775881
1.0,0.0,16.630136,16.08226,20.224394,17.157124,16.86879,15.791128,42.0,15.791128
1.0,0.0,16.66101,16.090372,20.279375,17.388659,16.86879,15.791128,42.0,15.791128
1.0,0.0,16.626564,16.13312,20.291424,17.2005,16.891594,15.799078,42.0,15.799078
1.0,0.0,16.671696,16.112892,20.325647,17.476824,16.891594,15.799078,42.0,15.799078
1.0,0.0,16.666134,16.11782,20.269428,17.138714,16.916695,15.805737,42.0,15.805737
1.0,0.0,16.70573,16.11006,20.284569,17.363121,16.916695,15.805737,42.0,15.805737
1.0,0.0,16.685299,16.151087,20.306047,17.235283,16.93385,15.825846,42.0,15.825846
1.0,0.0,16.71447,16.154015,20.32316,17.492977,16.93385,15.825846,42.0,15.825846
1.0,0.0,16.694433,16.173042,20.291113,17.131601,16.951544,15.832941,42.0,15.832941
1.0,0.0,16.684805,16.171684,20.214478,17.413166,16.951544,15.832941,42.0,15.832941
1.0,0.0,16.621374,16.239527,20.370548,17.285336,16.969887,15.841003,42.0,15.841003
1.0,0.0,16.66621,16.311064,20.151869,17.514908,16.969887,15.841003,42.0,15.841003
1.0,0.0,16.6854,16.296347,20.159172,17.19848,17.0011,15.837338,42.0,15.837338
1.0,0.0,16.748405,16.22392,20.223572,17.425299,17.0011,15.837338,42.0,15.837338
1.0,0.0,16.63573,16.267935,20.283293,17.218456,17.018055,15.832918,42.0,15.832918
1.0,0.0,16.705921,16.25418,20.351826,17.53891,17.018055,15.832918,42.0,15.832918
1.0,0.0,16.679296,16.240353,20.383316,17.132147,17.056395,15.819883,42.0,15.819883
1.0,0.0,16.734623,16.23926,20.21766,17.397062,17.056395,15.819883,42.0,15.819883
1.0,0.0,16.610792,16.29497,20.287342,17.174768,17.067612,15.818513,42.0,15.818513
1.0,0.0,16.679169,16.254637,20.332718,17.508871,17.067612,15.818513,42.0,15.818513
1.0,0.0,16.715973,16.216824,20.32426,17.054642,17.105495,15.799548,42.0,15.799548
1.0,0.0,16.725733,16.209473,20.240673,17.22868,17.105495,15.799548,42.0,15.799548
1.0,0.0,16.779247,16.186007,20.23556,17.400433,17.106924,15.808198,42.0,15.808198
1.0,0.0,16.744999,16.14516,20.438522,17.251097,17.106924,15.808198,42.0,15.808198
1.0,0.0,16.735552,16.258385,19.991173,17.4454,17.126463,15.805592,42.0,15.805592
1.0,0.0,16.82933,16.20272,19.977825,17.197676,17.126463,15.805592,42.0,15.805592
1.0,0.0,16.863464,16.140432,19.957626,17.44367,17.153666,15.788929,42.0,15.788929
1.0,0.0,16.895401,16.092,19.95854,17.224026,17.153666,15.788929,42.0,15.788929
1.0,0.0,16.820744,16.089724,20.047266,17.406479,17.149828,15.81703,42.0,15.81703
1.0,0.0,16.828892,16.095245,20.011597,17.314888,17.149828,15.81703,42.0,15.81703
1.0,0.0,16.793095,16.143938,20.031979,17.545275,17.156353,15.802763,42.0,15.802763
1.0,0.0,16.843468,16.096994,20.04102,17.436844,17.156353,15.802763,42.0,15.802763
1.0,0.0,16.859772,16.108076,19.984047,17.254765,17.156212,15.825061,42.0,15.825061
1.0,0.0,16.82379,16.131018,19.986803,17.51612,17.156212,15.825061,42.0,15.825061
1.0,0.0,16.88881,16.133064,19.90321,17.385109,17.141148,15.843285,42.0,15.843285
1.0,0.0,16.826328,16.129118,19.974003,17.388456,17.141148,15.843285,42.0,15.843285
1.0,0.0,16.804113,16.162436,20.031042,17.393564,17.130735,15.851944,42.0,15.851944
1.0,0.0,16.849794,16.188356,19.929937,17.226463,17.130735,15.851944,42.0,15.851944
1.0,0.0,16.84287,16.151356,20.061235,17.472466,17.141277,15.853395,42.0,15.853395
1.0,0.0,16.853342,16.13888,20.144922,17.344896,17.141277,15.853395,42.0,15.853395
1.0,0.0,16.819416,16.11702,20.126373,17.468208,17.12949,15.862824,42.0,15.862824
1.0,0.0,16.836256,16.087511,20.201473,17.342411,17.12949,15.862824,42.0,15.862824
1.0,0.0,16.79079,16.065538,20.326195,17.4017,17.118769,15.866977,42.0,15.866977
1.0,0.0,16.717644,16.12363,20.230223,17.261934,17.118769,15.866977,42.0,15.866977
1.0,0.0,16.782776,16.130964,20.312532,17.426113,17.109657,15.880626,42.0,15.880626
1.0,0.0,16.741146,16.110605,20.36731,17.31133,17.109657,15.880626,42.0,15.880626
1.0,0.0,16.732283,16.16745,20.084173,17.440533,17.09883,15.884126,42.0,15.884126
1.0,0.0,16.71592,16.235384,20.086231,17.300783,17.09883,15.884126,42.0,15.884126
1.0,0.0,16.806143,16.223623,20.109306,17.438324,17.111458,15.890447,42.0,15.890447
1.0,0.0,16.726364,16.264103,20.105024,17.340466,17.111458,15.890447,42.0,15.890447
1.0,0.0,16.75758,16.269125,20.161358,17.510826,17.113882,15.88682,42.0,15.88682
1.0,0.0,16.753113,16.266897,20.142551,17.189169,17.113882,15.88682,42.0,15.88682
1.0,0.0,16.77525,16.193754,20.20803,17.425982,17.105751,15.8715,42.0,15.8715
1.0,0.0,16.73505,16.152697,20.29117,17.293425,17.105751,15.8715,42.0,15.8715
1.0,0.0,16.754175,16.159706,20.316622,17.419373,17.085508,15.887596,42.0,15.887596
1.0,0.0,16.697397,16.161604,20.336826,17.235987,17.085508,15.887596,42.0,15.887596
1.0,0.0,16.745707,16.21627,20.212193,17.456402,17.097303,15.876283,42.0,15.876283
1.0,0.0,16.66049,16.22963,20.225481,17.245974,17.097303,15.876283,42.0,15.876283
1.0,0.0,16.716667,16.231653,20.323845,17.451504,17.09888,15.88004,42.0,15.88004
1.0,0.0,16.599115,16.300589,20.350967,17.292469,17.09888,15.88004,42.0,15.88004
1.0,0.0,16.699211,16.327282,20.307455,17.529875,17.091753,15.873207,42.0,15.873207
1.0,0.0,16.697098,16.289679,20.320057,17.205172,17.091753,15.873207,42.0,15.873207
1.0,0.0,16.710762,16.285845,20.333517,17.534624,17.099405,15.851423,42.0,15.851423
1.0,0.0,16.698193,16.233994,20.322144,17.14891,17.099405,15.851423,42.0,15.851423
1.0,0.0,16.737926,16.204248,20.234524,17.38844,17.105005,15.839379,42.0,15.839379
1.0,0.0,16.679613,16.215248,20.417633,17.175508,17.105005,15.839379,42.0,15.839379
1.0,0.0,16.73307,16.254475,20.167376,17.453054,17.09629,15.84009,42.0,15.84009
1.0,0.0,16.672651,16.2703,20.181932,17.30581,17.09629,15.84009,42.0,15.84009
