1.0,0.0,16.528442,16.121162,32.471127,12.521263,17.236269,16.450043,42.0,16.450043
1.0,0.0,16.490587,16.057537,32.347412,10.747868,17.236269,16.450043,42.0,16.450043
1.0,0.0,16.442457,16.089708,31.949528,10.737848,17.23374,16.478304,42.0,16.478304
1.0,0.0,16.520828,16.008024,32.75078,10.720974,17.23374,16.478304,42.0,16.478304
1.0,0.0,16.443739,16.069626,32.049828,10.728049,17.246489,16.507973,42.0,16.507973
1.0,0.0,16.508644,16.018099,32.624313,10.682271,17.246489,16.507973,42.0,16.507973
1.0,0.0,16.43376,16.106495,31.672997,10.525254,17.249943,16.549488,42.0,16.549488
1.0,0.0,16.482075,16.087696,31.924534,10.482934,17.249943,16.549488,42.0,16.549488
1.0,0.0,16.518547,16.021288,32.689335,10.343472,17.250435,16.584093,42.0,16.584093
1.0,0.0,16.437113,16.099134,31.83149,9.756833,17.250435,16.584093,42.0,16.584093
1.0,0.0,16.51987,15.965131,32.4029,8.09345,17.233076,16.631708,42.0,16.631708
1.0,0.0,16.419458,16.11722,31.577047,8.032164,17.233076,16.631708,42.0,16.631708
1.0,0.0,16.43746,16.068419,32.14482,8.190794,17.235756,16.661263,42.0,16.661263
1.0,0.0,16.420801,16.143612,31.122362,8.225208,17.235756,16.661263,42.0,16.661263
1.0,0.0,16.461115,16.116915,31.405983,8.385976,17.255877,16.659306,42.0,16.659306
1.0,0.0,16.488945,16.048153,32.198845,8.629417,17.255877,16.659306,42.0,16.659306
1.0,0.0,16.442814,16.14708,31.105522,8.845631,17.263288,16.654596,42.0,16.654596
1.0,0.0,16.486637,16.138206,31.424168,9.50002,17.263288,16.654596,42.0,16.654596
1.0,0.0,16.51399,16.103064,31.493303,8.953241,17.275158,16.64774,42.0,16.64774
1.0,0.0,16.486687,16.079441,32.098747,9.68147,17.275158,16.64774,42.0,16.64774
1.0,0.0,16.492239,16.008488,32.354874,9.455433,17.262657,16.665781,42.0,16.665781
1.0,0.0,16.414268,16.132872,31.321535,11.195366,17.262657,16.665781,42.0,16.665781
1.0,0.0,16.468403,16.15855,31.405804,11.331241,17.265467,16.675919,42.0,16.675919
1.0,0.0,16.500256,16.174778,31.489079,11.506853,17.265467,16.675919,42.0,16.675919
1.0,0.0,16.491394,16.181671,31.616592,11.738384,17.262121,16.650759,42.0,16.650759
1.0,0.0,16.502645,16.165606,31.925001,12.132631,17.262121,16.650759,42.0,16.650759
1.0,0.0,16.500181,16.164228,32.12693,13.392101,17.26376,16.63724,42.0,16.63724
1.0,0.0,16.488775,16.125187,32.076977,13.28702,17.26376,16.63724,42.0,16.63724
1.0,0.0,16.48226,16.072754,32.045593,13.127194,17.257994,16.624588,42.0,16.624588
1.0,0.0,16.474035,16.02269,32.047287,12.913272,17.257994,16.624588,42.0,16.624588
1.0,0.0,16.471931,15.986546,32.025642,12.26309,17.251503,16.621174,42.0,16.621174
1.0,0.0,16.46238,15.985848,32.046165,13.303314,17.251503,16.621174,42.0,16.621174
1.0,0.0,16.466146,15.941108,32.058357,13.153712,17.24926,16.624765,42.0,16.624765
1.0,0.0,16.454166,15.913853,32.075638,12.969711,17.24926,16.624765,42.0,16.624765
1.0,0.0,16.448353,15.898397,32.05166,12.296335,17.246107,16.643005,42.0,16.643005
1.0,0.0,16.432793,15.919706,32.02126,13.600391,17.246107,16.643005,42.0,16.643005
1.0,0.0,16.445683,15.889157,32.008892,13.54294,17.245377,16.662338,42.0,16.662338
1.0,0.0,16.438007,15.875407,32.01908,13.448036,17.245377,16.662338,42.0,16.662338
1.0,0.0,16.420631,15.8656845,32.013695,13.339768,17.245947,16.688147,42.0,16.688147
1.0,0.0,16.409931,15.852925,32.029358,13.1930065,17.251192,16.713776,42.0,16.713776
1.0,0.0,16.391714,15.844301,32.031326,13.03875,17.251192,16.713776,42.0,16.713776
1.0,0.0,16.391068,15.836781,31.999588,12.656569,17.259878,16.746899,42.0,16.746899
1.0,0.0,16.378204,15.843958,31.958431,11.224918,17.259878,16.746899,42.0,16.746899
1.0,0.0,16.38467,15.857681,32.582176,11.420902,17.270742,16.780008,42.0,16.780008
1.0,0.0,16.36519,15.952769,31.83073,11.650233,17.270742,16.780008,42.0,16.780008
1.0,0.0,16.475012,15.918853,32.191895,12.008135,17.281012,16.808348,42.0,16.808348
1.0,0.0,16.509144,15.928373,32.4491,12.699757,17.281012,16.808348,42.0,16.808348
1.0,0.0,16.510916,15.875361,32.47609,11.942026,17.275202,16.826143,42.0,16.826143
1.0,0.0,16.43277,15.990015,31.77604,12.648033,17.275202,16.826143,42.0,16.826143
1.0,0.0,16.54916,15.93032,31.643879,10.966082,17.265818,16.847397,42.0,16.847397
1.0,0.0,16.557384,15.947248,31.912165,11.089405,17.265818,16.847397,42.0,16.847397
1.0,0.0,16.4691,15.982784,32.506172,11.331373,17.249186,16.856947,42.0,16.856947
1.0,0.0,16.430857,16.044285,31.763622,11.539418,17.249186,16.856947,42.0,16.856947
1.0,0.0,16.484932,16.032972,32.12135,11.858083,17.244513,16.857502,42.0,16.857502
1.0,0.0,16.499306,15.986896,32.43919,12.247232,17.244513,16.857502,42.0,16.857502
1.0,0.0,16.438389,16.036516,32.17478,13.666366,17.237068,16.848995,42.0,16.848995
1.0,0.0,16.490505,16.001389,32.152893,13.61092,17.237068,16.848995,42.0,16.848995
1.0,0.0,16.49605,15.957129,32.12536,13.550269,17.238556,16.838934,42.0,16.838934
1.0,0.0,16.480627,15.918966,32.099464,13.4673,17.238556,16.838934,42.0,16.838934
1.0,0.0,16.466534,15.903988,32.08133,13.366106,17.231758,16.84347,42.0,16.84347
1.0,0.0,16.455578,15.890562,32.058372,13.218053,17.231758,16.84347,42.0,16.84347
1.0,0.0,16.444738,15.889257,32.044067,13.08815,17.231358,16.857069,42.0,16.857069
1.0,0.0,16.449894,15.882365,32.038048,12.822694,17.231358,16.857069,42.0,16.857069
1.0,0.0,16.446836,15.893587,32.008762,12.236317,17.233334,16.87182,42.0,16.87182
1.0,0.0,16.450464,15.927887,32.129192,13.651436,17.233334,16.87182,42.0,16.87182
1.0,0.0,16.523348,15.883875,32.115196,13.597347,17.234375,16.887774,42.0,16.887774
1.0,0.0,16.508924,15.875553,32.087234,13.53096,17.234375,16.887774,42.0,16.887774
1.0,0.0,16.508463,15.862414,32.07257,13.441532,17.224571,16.904547,42.0,16.904547
1.0,0.0,16.502491,15.860304,32.056084,13.346125,17.224571,16.904547,42.0,16.904547
1.0,0.0,16.467276,15.898273,32.04979,13.192483,17.217264,16.925364,42.0,16.925364
1.0,0.0,16.460468,15.89705,32.054436,13.028269,17.217264,16.925364,42.0,16.925364
1.0,0.0,16.450071,15.899213,32.044067,12.635975,17.217445,16.94046,42.0,16.94046
1.0,0.0,16.458107,15.887205,32.02769,11.090036,17.217445,16.94046,42.0,16.94046
1.0,0.0,16.487892,15.897781,32.65668,11.244071,17.22303,16.956476,42.0,16.956476
1.0,0.0,16.455519,16.00052,31.847677,11.430906,17.22303,16.956476,42.0,16.956476
1.0,0.0,16.566273,15.95327,32.335655,11.673437,17.220032,16.972673,42.0,16.972673
1.0,0.0,16.485086,15.980733,32.19242,11.994471,17.220032,16.972673,42.0,16.972673
1.0,0.0,16.481798,15.981832,32.34282,12.605836,17.205442,16.978445,42.0,16.978445
1.0,0.0,16.484997,15.906135,32.275814,10.858494,17.205442,16.978445,42.0,16.978445
1.0,0.0,16.459436,15.956823,32.33133,10.98473,17.20363,16.97966,42.0,16.97966
1.0,0.0,16.447262,16.008833,31.875896,11.109775,17.20363,16.97966,42.0,16.97966
1.0,0.0,16.528923,15.963164,32.307903,11.328108,17.207542,16.984158,42.0,16.984158
1.0,0.0,16.464815,16.00057,32.150066,11.492435,17.207542,16.984158,42.0,16.984158
1.0,0.0,16.502565,15.978851,32.422817,11.719398,17.2003,16.989874,42.0,16.989874
1.0,0.0,16.490608,16.022257,31.83007,12.138127,17.2003,16.989874,42.0,16.989874
1.0,0.0,16.558025,15.987328,32.093246,13.478473,17.198534,16.993315,42.0,16.993315
1.0,0.0,16.523521,15.9500265,32.050858,13.377733,17.198534,16.993315,42.0,16.993315
1.0,0.0,16.49703,15.925098,32.01822,13.266199,17.187033,16.997496,42.0,16.997496
1.0,0.0,16.480381,15.912408,32.01584,13.094512,17.187033,16.997496,42.0,16.997496
1.0,0.0,16.468363,15.906258,32.00481,12.833041,17.188282,17.012403,42.0,17.012403
1.0,0.0,16.470074,15.913919,31.993526,12.239911,17.188282,17.012403,42.0,17.012403
1.0,0.0,16.469091,15.946857,32.14099,13.780664,17.192457,17.031313,42.0,17.031313
1.0,0.0,16.547262,15.895406,32.121597,13.729552,17.192457,17.031313,42.0,17.031313
1.0,0.0,16.525375,15.883787,32.110672,13.681603,17.196545,17.042414,42.0,17.042414
1.0,0.0,16.5388,15.866784,32.10296,13.6239395,17.196545,17.042414,42.0,17.042414
1.0,0.0,16.522825,15.855527,32.078575,13.565525,17.191639,17.064484,42.0,17.064484
1.0,0.0,16.51689,15.873882,32.06981,13.48278,17.191639,17.064484,42.0,17.064484
1.0,0.0,16.529095,15.855694,32.049526,13.381733,17.187,17.091133,42.0,17.091133
1.0,0.0,16.501242,15.88706,32.05522,13.284767,17.187,17.091133,42.0,17.091133
1.0,0.0,16.521816,15.870928,32.070694,13.128901,17.182285,17.116005,42.0,17.116005
1.0,0.0,16.494566,15.901274,32.07897,12.914724,17.182285,17.116005,42.0,17.116005
1.0,0.0,16.514658,15.896895,32.042053,12.254653,17.180578,17.13951,42.0,17.13951
1.0,0.0,16.49973,15.954579,32.077133,13.032505,17.180578,17.13951,42.0,17.13951
1.0,0.0,16.509827,15.928382,32.0729,12.664156,17.178543,17.158808,42.0,17.158808
1.0,0.0,16.529377,15.89861,32.05033,11.332574,17.178543,17.158808,42.0,17.158808
1.0,0.0,16.520699,15.919367,32.44951,11.438967,17.177143,17.16996,42.0,17.16996
