1.0,0.0,16.824554,16.050014,13.67675,13.5413475,17.402668,15.763239,42.0,15.763239
1.0,0.0,16.82617,16.078575,13.668961,13.543769,17.425709,15.784118,42.0,15.784118
1.0,0.0,16.827324,16.098215,13.664484,13.545439,17.425709,15.784118,42.0,15.784118
1.0,0.0,16.834787,16.10368,13.659843,13.540102,17.407423,15.783909,42.0,15.783909
1.0,0.0,16.842794,16.110085,13.658699,13.535579,17.407423,15.783909,42.0,15.783909
1.0,0.0,16.896109,16.115707,13.660816,13.528318,17.43611,15.803217,42.0,15.803217
1.0,0.0,16.921259,16.130121,13.66028,13.518769,17.43611,15.803217,42.0,15.803217
1.0,0.0,16.87138,16.141962,13.66128,13.519424,17.423681,15.80456,42.0,15.80456
1.0,0.0,16.838266,16.146942,13.665555,13.523621,17.423681,15.80456,42.0,15.80456
1.0,0.0,16.877235,16.156473,13.668664,13.524877,17.439533,15.827752,42.0,15.827752
1.0,0.0,16.869482,16.16596,13.669271,13.531209,17.439533,15.827752,42.0,15.827752
1.0,0.0,16.862999,16.164675,13.666871,13.537394,17.438534,15.833292,42.0,15.833292
1.0,0.0,16.867771,16.171349,13.665456,13.541313,17.438534,15.833292,42.0,15.833292
1.0,0.0,16.911118,16.184256,13.664162,13.539438,17.466072,15.861706,42.0,15.861706
1.0,0.0,16.938307,16.189419,13.659925,13.533367,17.466072,15.861706,42.0,15.861706
1.0,0.0,16.950415,16.20398,13.656819,13.530019,17.481415,15.892177,42.0,15.892177
1.0,0.0,16.979408,16.223885,13.653058,13.522594,17.481415,15.892177,42.0,15.892177
1.0,0.0,16.991348,16.24949,13.647041,13.522896,17.49708,15.919042,42.0,15.919042
1.0,0.0,16.987736,16.269056,13.643377,13.527354,17.49708,15.919042,42.0,15.919042
1.0,0.0,16.984594,16.285275,13.637447,13.532601,17.502323,15.946759,42.0,15.946759
1.0,0.0,16.980537,16.30811,13.628254,13.539919,17.502323,15.946759,42.0,15.946759
1.0,0.0,16.969828,16.320024,13.614824,13.54488,17.508524,15.968877,42.0,15.968877
1.0,0.0,16.971489,16.334158,13.608403,13.550961,17.508524,15.968877,42.0,15.968877
1.0,0.0,16.971163,16.342718,13.602716,13.553767,17.507433,15.961484,42.0,15.961484
1.0,0.0,16.963037,16.35006,13.597432,13.5532875,17.507433,15.961484,42.0,15.961484
1.0,0.0,16.972214,16.354671,13.604587,13.557147,17.50688,15.976842,42.0,15.976842
1.0,0.0,16.969952,16.360664,13.608485,13.553433,17.50688,15.976842,42.0,15.976842
1.0,0.0,16.967976,16.364544,13.609407,13.551417,17.505896,15.986325,42.0,15.986325
1.0,0.0,16.948223,16.36378,13.6091585,13.554457,17.505896,15.986325,42.0,15.986325
1.0,0.0,16.935944,16.363459,13.610485,13.561348,17.508636,15.997664,42.0,15.997664
1.0,0.0,16.922415,16.364613,13.606763,13.566502,17.508636,15.997664,42.0,15.997664
1.0,0.0,16.92839,16.373957,13.605311,13.578472,17.510687,16.005634,42.0,16.005634
1.0,0.0,16.916866,16.370054,13.602515,13.580157,17.510687,16.005634,42.0,16.005634
1.0,0.0,16.929705,16.380085,13.603648,13.583124,17.503132,16.006054,42.0,16.006054
1.0,0.0,16.921701,16.374828,13.606835,13.581828,17.503132,16.006054,42.0,16.006054
1.0,0.0,16.931208,16.374027,13.60975,13.578101,17.499092,16.007004,42.0,16.007004
1.0,0.0,16.926842,16.370836,13.614461,13.569872,17.499092,16.007004,42.0,16.007004
1.0,0.0,16.933596,16.372913,13.615421,13.5676155,17.48888,16.008205,42.0,16.008205
1.0,0.0,16.923374,16.369122,13.616809,13.566664,17.48888,16.008205,42.0,16.008205
1.0,0.0,16.925108,16.368355,13.612305,13.570262,17.481731,16.00342,42.0,16.00342
1.0,0.0,16.922632,16.368002,13.605336,13.5726595,17.481731,16.00342,42.0,16.00342
1.0,0.0,16.919376,16.369383,13.601382,13.579395,17.46692,16.000591,42.0,16.000591
1.0,0.0,16.930809,16.375483,13.601554,13.584442,17.46692,16.000591,42.0,16.000591
1.0,0.0,16.919058,16.368267,13.602636,13.583826,17.449522,15.990134,42.0,15.990134
1.0,0.0,16.902332,16.38343,13.602462,13.581492,17.449522,15.990134,42.0,15.990134
1.0,0.0,16.873924,16.393816,13.615923,13.587913,17.430838,15.980867,42.0,15.980867
1.0,0.0,16.876318,16.398684,13.624155,13.586096,17.430838,15.980867,42.0,15.980867
1.0,0.0,16.875086,16.403214,13.628057,13.585019,17.43249,15.970213,42.0,15.970213
1.0,0.0,16.872602,16.408195,13.626392,13.5854845,17.43249,15.970213,42.0,15.970213
1.0,0.0,16.87384,16.413452,13.621136,13.581787,17.413555,15.947968,42.0,15.947968
1.0,0.0,16.861256,16.412512,13.615076,13.583501,17.413555,15.947968,42.0,15.947968
1.0,0.0,16.8637,16.411972,13.608986,13.584988,17.41203,15.941585,42.0,15.941585
1.0,0.0,16.870686,16.402853,13.609401,13.586846,17.41203,15.941585,42.0,15.941585
1.0,0.0,16.8694,16.396082,13.614,13.590822,17.393732,15.912738,42.0,15.912738
1.0,0.0,16.787691,16.401827,13.606785,13.579378,17.393732,15.912738,42.0,15.912738
1.0,0.0,16.757776,16.393,13.606562,13.564323,17.370962,15.879906,42.0,15.879906
1.0,0.0,16.75018,16.37498,13.614172,13.555607,17.370962,15.879906,42.0,15.879906
1.0,0.0,16.741756,16.355991,13.619793,13.550555,17.368454,15.847805,42.0,15.847805
1.0,0.0,16.756884,16.318686,13.625667,13.549529,17.368454,15.847805,42.0,15.847805
1.0,0.0,16.762516,16.282827,13.626302,13.55017,17.36116,15.818441,42.0,15.818441
1.0,0.0,16.76195,16.256733,13.629249,13.556826,17.36116,15.818441,42.0,15.818441
1.0,0.0,16.758205,16.240269,13.622563,13.556323,17.356249,15.793945,42.0,15.793945
1.0,0.0,16.759161,16.225769,13.62414,13.558781,17.356249,15.793945,42.0,15.793945
1.0,0.0,16.760586,16.212936,13.628522,13.55982,17.354355,15.802659,42.0,15.802659
1.0,0.0,16.760303,16.198175,13.633448,13.5578785,17.354355,15.802659,42.0,15.802659
1.0,0.0,16.760792,16.178745,13.642694,13.554285,17.346819,15.791897,42.0,15.791897
1.0,0.0,16.764782,16.175354,13.652313,13.548534,17.346819,15.791897,42.0,15.791897
1.0,0.0,16.766542,16.17425,13.659713,13.545273,17.347582,15.794503,42.0,15.794503
1.0,0.0,16.736944,16.177114,13.66478,13.547056,17.347582,15.794503,42.0,15.794503
1.0,0.0,16.721579,16.164955,13.663818,13.551551,17.344088,15.786892,42.0,15.786892
1.0,0.0,16.654284,16.168148,13.653609,13.549992,17.344088,15.786892,42.0,15.786892
1.0,0.0,16.620363,16.157589,13.652081,13.553219,17.344099,15.778132,42.0,15.778132
1.0,0.0,16.679068,16.1498,13.649454,13.551321,17.344099,15.778132,42.0,15.778132
1.0,0.0,16.714378,16.147053,13.650988,13.551946,17.355465,15.768001,42.0,15.768001
1.0,0.0,16.73267,16.155046,13.655587,13.548733,17.355465,15.768001,42.0,15.768001
1.0,0.0,16.74947,16.168995,13.66612,13.55159,17.365849,15.764398,42.0,15.764398
1.0,0.0,16.75915,16.18159,13.666863,13.541393,17.365849,15.764398,42.0,15.764398
1.0,0.0,16.767164,16.180374,13.666487,13.535015,17.368103,15.759263,42.0,15.759263
1.0,0.0,16.774143,16.17995,13.666971,13.535982,17.368103,15.759263,42.0,15.759263
1.0,0.0,16.77137,16.182497,13.664292,13.535163,17.364697,15.756035,42.0,15.756035
1.0,0.0,16.762232,16.176197,13.659306,13.534523,17.364697,15.756035,42.0,15.756035
1.0,0.0,16.754396,16.170137,13.65348,13.536552,17.368822,15.747325,42.0,15.747325
1.0,0.0,16.749523,16.174902,13.6528,13.5391,17.368822,15.747325,42.0,15.747325
1.0,0.0,16.751307,16.178606,13.655288,13.538678,17.373653,15.745095,42.0,15.745095
1.0,0.0,16.793865,16.166971,13.660812,13.539404,17.373653,15.745095,42.0,15.745095
1.0,0.0,16.821045,16.167017,13.667589,13.535365,17.38282,15.7395735,42.0,15.7395735
1.0,0.0,16.82169,16.160889,13.676059,13.528476,17.38282,15.7395735,42.0,15.7395735
1.0,0.0,16.817413,16.156578,13.681108,13.522917,17.383305,15.741721,42.0,15.741721
1.0,0.0,16.81762,16.160831,13.682518,13.521345,17.383305,15.741721,42.0,15.741721
1.0,0.0,16.811567,16.156338,13.681128,13.522423,17.393633,15.744614,42.0,15.744614
1.0,0.0,16.817764,16.162926,13.675222,13.523258,17.393633,15.744614,42.0,15.744614
1.0,0.0,16.818834,16.157959,13.664902,13.523462,17.400541,15.751638,42.0,15.751638
1.0,0.0,16.826294,16.162458,13.663551,13.523947,17.400541,15.751638,42.0,15.751638
1.0,0.0,16.826757,16.159286,13.664766,13.522869,17.405016,15.759518,42.0,15.759518
1.0,0.0,16.828537,16.156866,13.668032,13.519644,17.405016,15.759518,42.0,15.759518
1.0,0.0,16.828838,16.155502,13.674239,13.515294,17.41046,15.767943,42.0,15.767943
1.0,0.0,16.833307,16.15225,13.680011,13.510584,17.41046,15.767943,42.0,15.767943
1.0,0.0,16.834051,16.147774,13.681929,13.507524,17.415848,15.778641,42.0,15.778641
1.0,0.0,16.835554,16.154793,13.683159,13.509151,17.415848,15.778641,42.0,15.778641
1.0,0.0,16.829355,16.151764,13.67853,13.508791,17.421324,15.792068,42.0,15.792068
1.0,0.0,16.8306,16.158895,13.677054,13.518751,17.421324,15.792068,42.0,15.792068
1.0,0.0,16.857552,16.154045,13.671512,13.52396,17.426613,15.806836,42.0,15.806836
1.0,0.0,16.864614,16.15223,13.671116,13.5288,17.426613,15.806836,42.0,15.806836
1.0,0.0,16.864157,16.154217,13.672319,13.531076,17.427486,15.822548,42.0,15.822548
1.0,0.0,16.86845,16.15527,13.67557,13.530668,17.427486,15.822548,42.0,15.822548
1.0,0.0,16.856329,16.160456,13.681819,13.532471,17.433344,15.837195,42.0,15.837195
