1.0,0.0,10.027912,15.686002,34.392216,16.410728,11.895536,15.557648,40.29411,15.557648
1.0,0.0,10.294468,15.625994,34.375816,16.317408,11.895536,15.557648,40.29411,15.557648
1.0,0.0,10.420337,15.568733,34.357903,16.237646,12.172883,15.649538,41.000443,15.649538
1.0,0.0,10.691244,15.510328,34.277924,16.049223,12.172883,15.649538,41.000443,15.649538
1.0,0.0,10.810494,15.409806,34.49231,15.837999,12.453828,15.754245,41.74766,15.754245
1.0,0.0,11.024763,15.37946,34.368076,15.262733,12.453828,15.754245,41.74766,15.754245
1.0,0.0,11.111063,15.397471,34.301376,15.026217,12.720303,15.879584,42.0,15.879584
1.0,0.0,11.42714,15.546759,33.687485,16.090984,12.720303,15.879584,42.0,15.879584
1.0,0.0,11.500311,15.54557,33.726406,16.002811,12.985063,15.993914,42.0,15.993914
1.0,0.0,11.76769,15.49786,33.719337,15.888361,13.237406,16.090805,42.0,16.090805
1.0,0.0,11.818449,15.526385,33.763145,15.648158,13.237406,16.090805,42.0,16.090805
1.0,0.0,11.998104,15.550986,33.906273,14.909765,13.496051,16.182886,42.0,16.182886
1.0,0.0,12.121521,15.665554,33.22896,15.804591,13.496051,16.182886,42.0,16.182886
1.0,0.0,12.434454,15.670331,33.106846,15.413077,13.767719,16.259344,42.0,16.259344
1.0,0.0,12.429594,15.68132,32.980034,14.628639,13.767719,16.259344,42.0,16.259344
1.0,0.0,12.595661,15.599455,33.13741,15.123092,14.014934,16.3072,42.0,16.3072
1.0,0.0,12.520833,15.626572,33.13684,13.9272175,14.014934,16.3072,42.0,16.3072
1.0,0.0,12.913279,15.596714,33.154335,13.972406,14.283828,16.360962,42.0,16.360962
1.0,0.0,12.856727,15.59664,33.139175,14.031698,14.283828,16.360962,42.0,16.360962
1.0,0.0,13.079622,15.594129,33.168655,14.087078,14.513894,16.408525,42.0,16.408525
1.0,0.0,13.095814,15.61239,33.15348,14.170343,14.513894,16.408525,42.0,16.408525
1.0,0.0,13.316448,15.5792675,33.20021,14.358137,14.762106,16.45033,42.0,16.45033
1.0,0.0,13.352528,15.567172,33.339573,14.553615,14.762106,16.45033,42.0,16.45033
1.0,0.0,13.553575,15.501623,33.508255,15.224882,15.013843,16.491692,42.0,16.491692
1.0,0.0,13.606236,15.633218,33.51621,14.092892,15.013843,16.491692,42.0,16.491692
1.0,0.0,13.804832,15.623512,33.091892,14.267561,15.266675,16.5405,42.0,16.5405
1.0,0.0,13.894622,15.584378,33.14158,14.487334,15.266675,16.5405,42.0,16.5405
1.0,0.0,14.151995,15.522168,33.26952,14.825719,15.51635,16.567562,42.0,16.567562
1.0,0.0,14.275654,15.466906,33.736385,15.543597,15.51635,16.567562,42.0,16.567562
1.0,0.0,14.473261,15.631477,33.90865,14.612653,15.743458,16.611155,42.0,16.611155
1.0,0.0,14.58263,15.690945,33.160583,15.5706835,15.743458,16.611155,42.0,16.611155
1.0,0.0,14.795012,15.660199,33.03946,14.683178,15.949248,16.633162,42.0,16.633162
1.0,0.0,14.901669,15.556971,33.297104,15.365356,15.949248,16.633162,42.0,16.633162
1.0,0.0,15.101203,15.618386,33.262684,14.405825,16.130302,16.651129,42.0,16.651129
1.0,0.0,15.218293,15.566203,33.307495,14.667311,16.130302,16.651129,42.0,16.651129
1.0,0.0,15.249013,15.484959,33.497246,15.618295,16.285429,16.67591,42.0,16.67591
1.0,0.0,15.30101,15.616538,33.555763,15.019072,16.285429,16.67591,42.0,16.67591
1.0,0.0,15.565405,15.611523,33.340073,15.06681,16.439285,16.724714,42.0,16.724714
1.0,0.0,15.674778,15.650472,33.457226,14.47246,16.439285,16.724714,42.0,16.724714
1.0,0.0,15.770473,15.6453705,33.35909,14.93105,16.562315,16.752497,42.0,16.752497
1.0,0.0,15.878902,15.692659,33.40869,15.139243,16.562315,16.752497,42.0,16.752497
1.0,0.0,15.991105,15.748085,33.47637,13.229322,16.673273,16.775969,42.0,16.775969
1.0,0.0,15.9065895,15.90656,32.627098,12.656802,16.673273,16.775969,42.0,16.775969
1.0,0.0,15.976295,15.787663,32.74316,11.877871,16.76339,16.786016,42.0,16.786016
1.0,0.0,15.911569,15.909848,31.771349,12.272108,16.76339,16.786016,42.0,16.786016
1.0,0.0,16.129097,15.863001,31.944908,13.462922,16.868711,16.792791,42.0,16.792791
1.0,0.0,16.170082,15.81742,31.84621,13.330451,16.868711,16.792791,42.0,16.792791
1.0,0.0,16.257643,15.800089,31.680523,13.139114,16.96373,16.790989,42.0,16.790989
1.0,0.0,16.240667,15.862373,31.491907,12.926235,16.96373,16.790989,42.0,16.790989
1.0,0.0,16.302898,15.852737,31.28935,12.2905855,17.049902,16.801178,42.0,16.801178
1.0,0.0,16.30935,15.882474,31.331238,13.907729,17.049902,16.801178,42.0,16.801178
1.0,0.0,16.375807,15.882966,31.094864,13.934528,17.140036,16.807026,42.0,16.807026
1.0,0.0,16.407803,15.896461,30.80738,13.96269,17.140036,16.807026,42.0,16.807026
1.0,0.0,16.498177,15.897412,30.523544,13.997098,17.225248,16.811855,42.0,16.811855
1.0,0.0,16.58139,15.899228,30.247492,14.056226,17.225248,16.811855,42.0,16.811855
1.0,0.0,16.553469,15.95195,29.897375,14.168633,17.215258,16.808828,42.0,16.808828
1.0,0.0,16.61216,15.979788,29.257542,14.476447,17.215258,16.808828,42.0,16.808828
1.0,0.0,16.738117,15.855458,29.631027,14.7926235,17.294855,16.809378,42.0,16.809378
1.0,0.0,16.818668,15.948612,28.824318,15.775948,17.294855,16.809378,42.0,16.809378
1.0,0.0,16.836145,16.02956,28.665989,15.432762,17.334919,16.834324,42.0,16.834324
1.0,0.0,16.846386,16.104635,28.498846,14.668647,17.334919,16.834324,42.0,16.834324
1.0,0.0,16.982023,16.084698,28.539677,15.379534,17.385216,16.807678,42.0,16.807678
1.0,0.0,17.053492,16.142809,28.368622,14.443199,17.385216,16.807678,42.0,16.807678
1.0,0.0,17.083712,16.134418,28.403816,14.753642,17.400661,16.812037,42.0,16.812037
1.0,0.0,17.134174,16.105724,28.364742,15.47393,17.400661,16.812037,42.0,16.812037
1.0,0.0,17.154373,16.143148,28.187576,14.762624,17.425165,16.797062,42.0,16.797062
1.0,0.0,17.18868,16.117044,28.140501,15.63465,17.425165,16.797062,42.0,16.797062
1.0,0.0,17.137619,16.14476,27.942598,15.0210905,17.425137,16.78412,42.0,16.78412
1.0,0.0,17.202274,16.15397,27.748531,15.951475,17.425137,16.78412,42.0,16.78412
1.0,0.0,17.125904,16.189419,27.47437,15.76359,17.431616,16.782711,42.0,16.782711
1.0,0.0,17.059065,16.249416,26.970284,15.228286,17.431616,16.782711,42.0,16.782711
1.0,0.0,16.959545,16.335657,26.23576,14.39701,17.429913,16.777481,42.0,16.777481
1.0,0.0,16.961275,16.403927,25.249855,14.740677,17.429913,16.777481,42.0,16.777481
1.0,0.0,17.078337,16.287624,25.574696,15.8439665,17.459108,16.751722,42.0,16.751722
1.0,0.0,17.037754,16.336176,25.649408,15.561696,17.459108,16.751722,42.0,16.751722
1.0,0.0,17.04559,16.355995,25.685467,15.142333,17.468254,16.749659,42.0,16.749659
1.0,0.0,17.060778,16.4255,25.568233,13.2557125,17.468254,16.749659,42.0,16.749659
1.0,0.0,17.228603,16.278095,26.009024,12.963211,17.521559,16.704666,42.0,16.704666
1.0,0.0,17.113094,16.37449,25.112823,11.666901,17.521559,16.704666,42.0,16.704666
1.0,0.0,17.086962,16.31234,25.581524,11.996763,17.527296,16.698812,42.0,16.698812
1.0,0.0,17.029232,16.436588,24.417904,12.694849,17.527296,16.698812,42.0,16.698812
1.0,0.0,17.174023,16.518986,24.218521,11.508093,17.582134,16.662882,42.0,16.662882
1.0,0.0,17.103022,16.553308,24.186615,11.564882,17.582134,16.662882,42.0,16.662882
1.0,0.0,17.061417,16.563171,24.153408,11.634733,17.597578,16.610909,42.0,16.610909
1.0,0.0,17.013622,16.570484,24.123745,11.731088,17.597578,16.610909,42.0,16.610909
1.0,0.0,17.0244,16.57248,24.065426,11.896026,17.658796,16.577957,42.0,16.577957
1.0,0.0,17.029495,16.597614,24.069992,12.236471,17.658796,16.577957,42.0,16.577957
1.0,0.0,17.06175,16.64845,24.30282,13.791026,17.696735,16.535818,42.0,16.535818
1.0,0.0,17.126795,16.633924,24.044754,13.731425,17.696735,16.535818,42.0,16.535818
1.0,0.0,17.243889,16.641674,23.672373,13.606083,17.732235,16.486506,42.0,16.486506
1.0,0.0,17.270994,16.71871,23.070143,13.397817,17.732235,16.486506,42.0,16.486506
1.0,0.0,17.284758,16.819735,21.934994,13.063747,17.743858,16.446115,42.0,16.446115
1.0,0.0,17.343689,16.76017,21.88392,12.649746,17.743858,16.446115,42.0,16.446115
1.0,0.0,17.35706,16.774534,21.781672,12.255392,17.76279,16.37784,42.0,16.37784
1.0,0.0,17.370296,16.992645,21.778584,13.786192,17.76279,16.37784,42.0,16.37784
1.0,0.0,17.475023,16.88826,21.72358,13.753712,17.750036,16.33029,42.0,16.33029
1.0,0.0,17.532413,16.812475,21.682375,13.693034,17.750036,16.33029,42.0,16.33029
1.0,0.0,17.603258,16.739809,21.598917,13.604306,17.722387,16.257004,42.0,16.257004
1.0,0.0,17.733995,16.657175,21.492916,13.421207,17.722387,16.257004,42.0,16.257004
1.0,0.0,17.736626,16.598,21.33576,13.194572,17.69256,16.18975,42.0,16.18975
1.0,0.0,17.743551,16.61423,21.055138,12.85786,17.69256,16.18975,42.0,16.18975
1.0,0.0,17.804977,16.625391,20.62359,12.1045475,17.63489,16.158596,42.0,16.158596
1.0,0.0,17.694742,16.740055,20.222368,14.225447,17.63489,16.158596,42.0,16.158596
1.0,0.0,17.459589,16.683136,19.852678,14.503678,17.555483,16.125021,42.0,16.125021
1.0,0.0,17.27919,16.385658,20.53795,14.884817,17.555483,16.125021,42.0,16.125021
1.0,0.0,17.427877,16.636173,19.241076,16.292562,17.543266,16.101576,42.0,16.101576
1.0,0.0,16.577595,16.394407,19.887417,16.01956,17.543266,16.101576,42.0,16.101576
1.0,0.0,16.881119,16.193419,20.197338,16.000372,17.494627,16.074667,42.0,16.074667
1.0,0.0,17.035534,16.178076,20.382286,15.865016,17.494627,16.074667,42.0,16.074667
1.0,0.0,17.169792,16.167068,20.345766,15.596941,17.596312,16.169903,42.0,16.169903
1.0,0.0,17.24497,16.261301,20.389534,15.230851,17.596312,16.169903,42.0,16.169903
1.0,0.0,17.479027,16.531696,20.087639,15.640215,17.671453,16.1963,42.0,16.1963
1.0,0.0,17.289877,16.31273,20.782106,15.441908,17.671453,16.1963,42.0,16.1963
1.0,0.0,17.412529,16.533073,19.979319,15.633714,17.66971,16.190454,42.0,16.190454
1.0,0.0,17.240276,16.334772,20.522861,15.409577,17.66971,16.190454,42.0,16.190454
1.0,0.0,17.514484,16.498266,20.148539,15.258237,17.685265,16.22755,42.0,16.22755
1.0,0.0,17.538855,16.46788,20.779167,15.127981,17.685265,16.22755,42.0,16.22755
1.0,0.0,17.615572,16.625994,19.74399,16.407862,17.664381,16.25806,42.0,16.25806
1.0,0.0,16.864063,16.34533,20.277473,16.31716,17.664381,16.25806,42.0,16.25806
1.0,0.0,17.13396,16.37163,20.138765,16.273727,17.647789,16.253773,42.0,16.253773
1.0,0.0,17.224407,16.341106,20.362484,16.237453,17.647789,16.253773,42.0,16.253773
1.0,0.0,17.30712,16.345121,20.30316,16.115898,17.672794,16.28629,42.0,16.28629
1.0,0.0,17.369057,16.352781,20.4162,15.909597,17.672794,16.28629,42.0,16.28629
1.0,0.0,17.499796,16.388285,20.245481,15.665094,17.694294,16.294863,42.0,16.294863
1.0,0.0,17.41114,16.300991,20.611282,15.387406,17.694294,16.294863,42.0,16.294863
1.0,0.0,17.480593,16.57848,19.621834,15.3148,17.649065,16.28996,42.0,16.28996
1.0,0.0,17.28642,16.361134,19.902924,14.733393,17.649065,16.28996,42.0,16.28996
1.0,0.0,17.215584,16.16534,20.445087,15.576034,17.609411,16.25182,42.0,16.25182
1.0,0.0,17.287188,16.392712,20.049685,15.419139,17.609411,16.25182,42.0,16.25182
1.0,0.0,17.175123,16.27533,20.551062,15.39947,17.60048,16.320492,42.0,16.320492
1.0,0.0,17.280613,16.442661,19.713161,15.412173,17.60048,16.320492,42.0,16.320492
1.0,0.0,17.171602,16.278633,20.205505,15.092886,17.567795,16.28709,42.0,16.28709
1.0,0.0,17.242592,16.461866,20.115387,15.781109,17.567795,16.28709,42.0,16.28709
1.0,0.0,17.174496,16.397715,20.505833,15.4333515,17.52939,16.263165,42.0,16.263165
1.0,0.0,17.16544,16.537577,20.15737,15.399265,17.52939,16.263165,42.0,16.263165
1.0,0.0,17.091688,16.487627,20.673014,15.455881,17.484858,16.212717,42.0,16.212717
1.0,0.0,17.09698,16.601124,19.857475,15.676879,17.484858,16.212717,42.0,16.212717
1.0,0.0,16.994455,16.402905,20.36206,15.63434,17.45978,16.162535,42.0,16.162535
1.0,0.0,17.072075,16.344206,20.597221,15.284821,17.45978,16.162535,42.0,16.162535
1.0,0.0,17.149765,16.567627,19.448183,16.291323,17.448551,16.127165,42.0,16.127165
1.0,0.0,16.82397,16.350372,20.030096,16.30104,17.448551,16.127165,42.0,16.127165
1.0,0.0,16.958248,16.217983,20.340725,16.306696,17.406937,16.045343,42.0,16.045343
1.0,0.0,17.08328,16.260275,20.210302,16.291103,17.406937,16.045343,42.0,16.045343
1.0,0.0,17.029135,16.24689,20.354439,16.33055,17.416826,16.08242,42.0,16.08242
1.0,0.0,17.051382,16.27536,20.268047,16.321571,17.416826,16.08242,42.0,16.08242
1.0,0.0,17.091904,16.265898,20.343603,16.338453,17.424496,16.060074,42.0,16.060074
1.0,0.0,17.131466,16.314615,20.279324,16.325724,17.424496,16.060074,42.0,16.060074
1.0,0.0,17.068756,16.34495,20.34994,16.361862,17.391098,16.056868,42.0,16.056868
1.0,0.0,17.086088,16.352854,20.292536,16.345778,17.391098,16.056868,42.0,16.056868
1.0,0.0,17.033998,16.338257,20.374538,16.384048,17.37431,16.036863,42.0,16.036863
1.0,0.0,17.077477,16.347424,20.260393,16.367943,17.37431,16.036863,42.0,16.036863
1.0,0.0,17.030827,16.342884,20.345455,16.416399,17.344166,16.030457,42.0,16.030457
1.0,0.0,17.057178,16.333782,20.23496,16.414423,17.344166,16.030457,42.0,16.030457
1.0,0.0,16.993925,16.314764,20.33278,16.45978,17.31465,16.010508,42.0,16.010508
1.0,0.0,17.035793,16.287348,20.256691,16.464312,17.31465,16.010508,42.0,16.010508
1.0,0.0,16.973993,16.29422,20.197735,16.515026,17.290207,15.998318,42.0,15.998318
1.0,0.0,16.909883,16.229095,20.247747,16.571669,17.290207,15.998318,42.0,15.998318
1.0,0.0,16.892002,16.203459,20.20545,16.611433,17.262209,15.986884,42.0,15.986884
1.0,0.0,16.890028,16.196903,20.210857,16.670256,17.262209,15.986884,42.0,15.986884
1.0,0.0,16.903282,16.203035,20.206148,16.707003,17.249523,15.996377,42.0,15.996377
1.0,0.0,16.90372,16.203827,20.1984,16.755545,17.249523,15.996377,42.0,15.996377
1.0,0.0,16.899439,16.195671,20.223927,16.831367,17.241081,15.997572,42.0,15.997572
1.0,0.0,16.879066,16.249727,20.089737,16.923025,17.241081,15.997572,42.0,15.997572
1.0,0.0,16.871292,16.217398,20.253187,17.012068,17.23427,16.008074,42.0,16.008074
1.0,0.0,16.865967,16.222773,20.18807,17.261913,17.23427,16.008074,42.0,16.008074
1.0,0.0,16.875546,16.21529,20.335085,17.450212,17.227919,16.00811,42.0,16.00811
1.0,0.0,16.872671,16.1646,20.469093,17.42208,17.227919,16.00811,42.0,16.00811
1.0,0.0,16.796518,16.300539,20.073769,17.49705,17.219543,16.00471,42.0,16.00471
1.0,0.0,16.845692,16.24889,20.249289,17.367859,17.219543,16.00471,42.0,16.00471
1.0,0.0,16.857586,16.193752,20.577703,17.507782,17.228071,15.990362,42.0,15.990362
1.0,0.0,16.773584,16.29859,20.060299,17.428312,17.228071,15.990362,42.0,15.990362
1.0,0.0,16.837486,16.254118,20.168793,17.285318,17.205748,16.01648,42.0,16.01648
1.0,0.0,16.845419,16.225937,20.361908,17.49784,17.205748,16.01648,42.0,16.01648
1.0,0.0,16.84995,16.213104,20.44191,17.322771,17.203272,15.999585,42.0,15.999585
1.0,0.0,16.824553,16.2635,20.195398,17.534344,17.203272,15.999585,42.0,15.999585
1.0,0.0,16.820871,16.221355,20.294287,17.41141,17.20011,15.988984,42.0,15.988984
1.0,0.0,16.786901,16.17705,20.381699,17.320444,17.20011,15.988984,42.0,15.988984
1.0,0.0,16.799065,16.211689,20.223812,17.452946,17.19151,15.984221,42.0,15.984221
1.0,0.0,16.814735,16.152134,20.35191,17.329803,17.19151,15.984221,42.0,15.984221
1.0,0.0,16.779085,16.179451,20.247551,17.614254,17.185442,15.981256,42.0,15.981256
1.0,0.0,16.843214,16.165117,20.342793,17.03183,17.185442,15.981256,42.0,15.981256
1.0,0.0,16.822828,16.188875,20.275864,17.331165,17.181957,15.981222,42.0,15.981222
1.0,0.0,16.775295,16.17766,20.434301,17.540236,17.181957,15.981222,42.0,15.981222
1.0,0.0,16.721033,16.184948,20.264698,17.232195,17.168549,15.980563,42.0,15.980563
1.0,0.0,16.813604,16.167654,20.40054,17.522757,17.168549,15.980563,42.0,15.980563
1.0,0.0,16.764097,16.189808,20.32332,17.220104,17.170242,15.979401,42.0,15.979401
1.0,0.0,16.75001,16.189342,20.335869,17.576508,17.170242,15.979401,42.0,15.979401
1.0,0.0,16.798143,16.150063,20.470066,17.105194,17.163698,15.977402,42.0,15.977402
1.0,0.0,16.80741,16.248196,20.044085,17.453787,17.163698,15.977402,42.0,15.977402
1.0,0.0,16.802944,16.2474,20.15192,17.218184,17.151836,15.980796,42.0,15.980796
1.0,0.0,16.816795,16.200672,20.293388,17.564247,17.151836,15.980796,42.0,15.980796
1.0,0.0,16.796885,16.15544,20.416533,17.199942,17.138828,15.970098,42.0,15.970098
1.0,0.0,16.764828,16.240314,20.094202,17.515448,17.138828,15.970098,42.0,15.970098
1.0,0.0,16.779629,16.236923,20.242132,17.335794,17.124348,15.974984,42.0,15.974984
1.0,0.0,16.724388,16.222506,20.512457,17.353958,17.124348,15.974984,42.0,15.974984
1.0,0.0,16.685427,16.334757,20.062737,17.583632,17.110178,15.964405,42.0,15.964405
1.0,0.0,16.720617,16.308619,20.13007,17.19096,17.110178,15.964405,42.0,15.964405
1.0,0.0,16.778664,16.172878,20.397675,17.498709,17.113998,15.93958,42.0,15.93958
1.0,0.0,16.650925,16.207052,20.29981,17.171051,17.113998,15.93958,42.0,15.93958
1.0,0.0,16.691467,16.193438,20.353706,17.511135,17.103027,15.938787,42.0,15.938787
1.0,0.0,16.624456,16.282219,20.40788,17.26975,17.103027,15.938787,42.0,15.938787
1.0,0.0,16.6559,16.327515,20.24747,17.528305,17.107847,15.934852,42.0,15.934852
1.0,0.0,16.642214,16.345434,20.394152,17.237108,17.107847,15.934852,42.0,15.934852
1.0,0.0,16.698706,16.306091,20.343796,17.551273,17.114769,15.91065,42.0,15.91065
1.0,0.0,16.653233,16.276268,20.511652,17.225082,17.114769,15.91065,42.0,15.91065
1.0,0.0,16.68941,16.37939,19.91868,17.63483,17.114534,15.88969,42.0,15.88969
1.0,0.0,16.71078,16.272783,19.956303,17.258823,17.114534,15.88969,42.0,15.88969
1.0,0.0,16.789637,16.13178,20.196487,17.59853,17.115364,15.859064,42.0,15.859064
1.0,0.0,16.82674,16.138205,20.304743,16.990702,17.115364,15.859064,42.0,15.859064
1.0,0.0,16.735004,16.126528,20.273525,17.169468,17.101282,15.868186,42.0,15.868186
1.0,0.0,16.75143,16.112629,20.362415,17.509872,17.101282,15.868186,42.0,15.868186
1.0,0.0,16.726696,16.145185,20.28372,17.212465,17.094656,15.8795805,42.0,15.8795805
1.0,0.0,16.715649,16.147417,20.381544,17.4902,17.094656,15.8795805,42.0,15.8795805
1.0,0.0,16.68392,16.183378,20.338919,17.179342,17.092228,15.889577,42.0,15.889577
1.0,0.0,16.702412,16.22056,20.300627,17.589705,17.092228,15.889577,42.0,15.889577
1.0,0.0,16.675814,16.194437,20.445799,16.969053,17.095102,15.891989,42.0,15.891989
1.0,0.0,16.713001,16.23954,20.035051,17.14554,17.095102,15.891989,42.0,15.891989
1.0,0.0,16.762403,16.169498,20.247839,17.41215,17.097685,15.8910675,42.0,15.8910675
1.0,0.0,16.702702,16.168692,20.41027,17.29789,17.097685,15.8910675,42.0,15.8910675
1.0,0.0,16.680557,16.232292,20.250603,17.520025,17.087076,15.89579,42.0,15.89579
1.0,0.0,16.673517,16.219027,20.457542,17.226368,17.087076,15.89579,42.0,15.89579
1.0,0.0,16.648497,16.324198,20.157984,17.603683,17.091177,15.891742,42.0,15.891742
1.0,0.0,16.635542,16.310156,20.180275,17.166758,17.091177,15.891742,42.0,15.891742
1.0,0.0,16.734457,16.214357,20.394558,17.48931,17.097996,15.870039,42.0,15.870039
1.0,0.0,16.667263,16.21279,20.346561,17.17824,17.097996,15.870039,42.0,15.870039
1.0,0.0,16.717213,16.239876,20.32396,17.587315,17.091309,15.865692,42.0,15.865692
1.0,0.0,16.631536,16.205496,20.492416,16.917545,17.091309,15.865692,42.0,15.865692
1.0,0.0,16.701761,16.279463,19.950089,17.077387,17.08779,15.859972,42.0,15.859972
1.0,0.0,16.776402,16.134916,20.164604,17.248316,17.08779,15.859972,42.0,15.859972
1.0,0.0,16.763342,16.153433,20.289955,17.455511,17.086563,15.8488655,42.0,15.8488655
1.0,0.0,16.671135,16.139881,20.363703,17.333815,17.086563,15.8488655,42.0,15.8488655
