1.0,0.0,18.376413,16.288889,15.682231,14.199461,8.635745,14.5692835,33.79756,14.5692835
1.0,0.0,18.376396,16.288092,15.685147,14.19808,8.508728,14.556001,33.594227,14.556001
1.0,0.0,18.376215,16.287308,15.68862,14.196828,8.508728,14.556001,33.594227,14.556001
1.0,0.0,18.375893,16.286528,15.692592,14.195794,8.380438,14.548393,33.39129,14.548393
1.0,0.0,18.375698,16.285767,15.696197,14.194895,8.380438,14.548393,33.39129,14.548393
1.0,0.0,18.37558,16.285099,15.699074,14.193919,8.254804,14.540573,33.19556,14.540573
1.0,0.0,18.37545,16.284449,15.701217,14.192902,8.254804,14.540573,33.19556,14.540573
1.0,0.0,18.375458,16.283916,15.703063,14.192049,8.127036,14.5303,32.999718,14.5303
1.0,0.0,18.375622,16.283443,15.704532,14.191259,8.127036,14.5303,32.999718,14.5303
1.0,0.0,18.375582,16.282932,15.706421,14.190604,7.9942884,14.521636,32.79908,14.521636
1.0,0.0,18.37536,16.282387,15.708707,14.190072,7.9942884,14.521636,32.79908,14.521636
1.0,0.0,18.374962,16.281796,15.711366,14.189669,7.869297,14.511308,32.613213,14.511308
1.0,0.0,18.374416,16.281199,15.714515,14.1893835,7.869297,14.511308,32.613213,14.511308
1.0,0.0,18.373722,16.280588,15.718048,14.189218,7.7380924,14.503989,32.42055,14.503989
1.0,0.0,18.373201,16.28011,15.721244,14.189152,7.7380924,14.503989,32.42055,14.503989
1.0,0.0,18.37283,16.27974,15.724089,14.189178,7.607279,14.49415,32.231606,14.49415
1.0,0.0,18.372622,16.279419,15.726615,14.1892395,7.607279,14.49415,32.231606,14.49415
1.0,0.0,18.372528,16.279192,15.728888,14.189349,7.4766216,14.4858055,32.04549,14.4858055
1.0,0.0,18.37259,16.27905,15.730869,14.189482,7.4766216,14.4858055,32.04549,14.4858055
1.0,0.0,18.372482,16.278866,15.733257,14.189692,7.3415136,14.476635,31.855947,14.476635
1.0,0.0,18.37208,16.278591,15.735935,14.18992,7.3415136,14.476635,31.855947,14.476635
1.0,0.0,18.37152,16.278296,15.739117,14.190161,7.208194,14.469143,31.671515,14.469143
1.0,0.0,18.370789,16.27795,15.742631,14.190472,7.208194,14.469143,31.671515,14.469143
1.0,0.0,18.369904,16.277552,15.74658,14.190925,7.074462,14.456319,31.48984,14.456319
1.0,0.0,18.369213,16.277153,15.750201,14.19145,7.074462,14.456319,31.48984,14.456319
1.0,0.0,18.368673,16.276815,15.753445,14.192047,6.9380274,14.4470215,31.30679,14.4470215
1.0,0.0,18.368307,16.2765,15.75626,14.192683,6.9380274,14.4470215,31.30679,14.4470215
1.0,0.0,18.3681,16.276297,15.758723,14.193401,6.8007374,14.437912,31.125296,14.437912
1.0,0.0,18.368017,16.276178,15.760839,14.194179,6.8007374,14.437912,31.125296,14.437912
1.0,0.0,18.367767,16.276012,15.763371,14.19514,6.669402,14.428573,30.954252,14.428573
1.0,0.0,18.367361,16.275833,15.766245,14.196144,6.669402,14.428573,30.954252,14.428573
1.0,0.0,18.36673,16.275604,15.76956,14.197336,6.530168,14.421797,30.775177,14.421797
1.0,0.0,18.365929,16.275368,15.773277,14.19854,6.530168,14.421797,30.775177,14.421797
1.0,0.0,18.364952,16.27513,15.777385,14.199749,6.389637,14.413585,30.59727,14.413585
1.0,0.0,18.364168,16.274956,15.781076,14.200939,6.389637,14.413585,30.59727,14.413585
1.0,0.0,18.363531,16.27483,15.784286,14.202113,6.248936,14.404185,30.421911,14.404185
1.0,0.0,18.363026,16.274757,15.787074,14.203323,6.248936,14.404185,30.421911,14.404185
1.0,0.0,18.36265,16.27476,15.78947,14.204654,6.1069927,14.395185,30.24756,14.395185
1.0,0.0,18.362432,16.274826,15.791623,14.205966,6.1069927,14.395185,30.24756,14.395185
1.0,0.0,18.362064,16.274906,15.794296,14.207332,5.968771,14.389839,30.079851,14.389839
1.0,0.0,18.361553,16.274933,15.79746,14.20895,5.968771,14.389839,30.079851,14.389839
1.0,0.0,18.3609,16.27487,15.800957,14.210638,5.825908,14.379374,29.909578,14.379374
1.0,0.0,18.360151,16.274847,15.804882,14.212383,5.825908,14.379374,29.909578,14.379374
1.0,0.0,18.359282,16.27479,15.809136,14.214144,5.6865325,14.372438,29.745481,14.372438
1.0,0.0,18.358603,16.274807,15.812955,14.21598,5.6865325,14.372438,29.745481,14.372438
1.0,0.0,18.357946,16.274868,15.816155,14.217681,5.544878,14.364769,29.581146,14.364769
1.0,0.0,18.357452,16.274971,15.818855,14.219421,5.544878,14.364769,29.581146,14.364769
1.0,0.0,18.357136,16.275103,15.821124,14.221083,5.4015017,14.354756,29.417454,14.354756
1.0,0.0,18.356981,16.275278,15.822951,14.222761,5.4015017,14.354756,29.417454,14.354756
1.0,0.0,18.356668,16.275461,15.825164,14.224478,5.2588043,14.343756,29.256987,14.343756
1.0,0.0,18.356205,16.275595,15.827712,14.226203,5.2588043,14.343756,29.256987,14.343756
1.0,0.0,18.355589,16.275682,15.830572,14.2279415,5.113589,14.337852,29.095417,14.337852
1.0,0.0,18.354845,16.275745,15.8336525,14.229623,5.113589,14.337852,29.095417,14.337852
1.0,0.0,18.354023,16.275694,15.836992,14.231325,4.963618,14.327246,28.93149,14.327246
1.0,0.0,18.353388,16.27571,15.839874,14.23305,4.963618,14.327246,28.93149,14.327246
1.0,0.0,18.352917,16.27578,15.842324,14.234764,4.8166285,14.319451,28.772861,14.319451
1.0,0.0,18.352596,16.275894,15.844426,14.236547,4.8166285,14.319451,28.772861,14.319451
1.0,0.0,18.35244,16.276056,15.846119,14.238314,4.668434,14.311252,28.61526,14.311252
1.0,0.0,18.352411,16.276283,15.847443,14.2400875,4.668434,14.311252,28.61526,14.311252
1.0,0.0,18.352226,16.276457,15.849111,14.241857,4.521051,14.3036585,28.460686,14.3036585
1.0,0.0,18.351896,16.276585,15.85112,14.243619,4.521051,14.3036585,28.460686,14.3036585
1.0,0.0,18.351458,16.276646,15.8534565,14.245306,4.3728304,14.293188,28.307753,14.293188
1.0,0.0,18.350885,16.276663,15.85608,14.247014,4.3728304,14.293188,28.307753,14.293188
1.0,0.0,18.350134,16.276802,15.859097,14.248792,4.223255,14.282497,28.15562,14.282497
1.0,0.0,18.349575,16.276968,15.86162,14.250613,4.223255,14.282497,28.15562,14.282497
1.0,0.0,18.34922,16.277145,15.8636465,14.2524185,4.0685167,14.275444,28.000046,14.275444
1.0,0.0,18.34904,16.277359,15.865249,14.2541485,4.0685167,14.275444,28.000046,14.275444
1.0,0.0,18.349104,16.27768,15.866418,14.255837,3.9168756,14.268018,27.849827,14.268018
1.0,0.0,18.349329,16.278055,15.867206,14.257525,3.9168756,14.268018,27.849827,14.268018
1.0,0.0,18.349394,16.278406,15.868343,14.259196,3.7611985,14.259425,27.697918,14.259425
1.0,0.0,18.349308,16.278706,15.869817,14.260847,3.7611985,14.259425,27.697918,14.259425
1.0,0.0,18.34906,16.279049,15.871638,14.262502,3.6061387,14.251873,27.548668,14.251873
1.0,0.0,18.34868,16.27936,15.873768,14.26414,3.6061387,14.251873,27.548668,14.251873
1.0,0.0,18.348156,16.279598,15.876179,14.26573,3.4495146,14.244321,27.400053,14.244321
1.0,0.0,18.348063,16.279675,15.878033,14.267228,3.4495146,14.244321,27.400053,14.244321
1.0,0.0,18.34814,16.279799,15.879483,14.268732,3.2936614,14.234838,27.25449,14.234838
1.0,0.0,18.348366,16.28006,15.880648,14.270399,3.2936614,14.234838,27.25449,14.234838
1.0,0.0,18.348736,16.280407,15.881428,14.272018,3.1326733,14.223444,27.10646,14.223444
1.0,0.0,18.34926,16.280733,15.881679,14.273351,3.1326733,14.223444,27.10646,14.223444
1.0,0.0,18.34962,16.281002,15.882278,14.27466,2.9760475,14.218581,26.963802,14.218581
1.0,0.0,18.349802,16.281206,15.883194,14.275911,2.9760475,14.218581,26.963802,14.218581
1.0,0.0,18.34981,16.281334,15.884368,14.277083,2.8163254,14.206701,26.821135,14.206701
1.0,0.0,18.349691,16.281408,15.885883,14.278249,2.8163254,14.206701,26.821135,14.206701
1.0,0.0,18.34945,16.281418,15.887715,14.279423,2.650904,14.198953,26.675,14.198953
1.0,0.0,18.349403,16.281443,15.889142,14.280557,2.650904,14.198953,26.675,14.198953
1.0,0.0,18.349525,16.281519,15.890177,14.281641,2.4877892,14.191024,26.533009,14.191024
1.0,0.0,18.349815,16.281643,15.890805,14.28269,2.4877892,14.191024,26.533009,14.191024
1.0,0.0,18.350254,16.28181,15.891036,14.2837105,2.3213542,14.18216,26.39029,14.18216
1.0,0.0,18.3509,16.282032,15.890895,14.284708,2.3213542,14.18216,26.39029,14.18216
1.0,0.0,18.351376,16.282206,15.89112,14.285663,2.1585014,14.172914,26.252693,14.172914
1.0,0.0,18.351688,16.282326,15.891693,14.286595,2.1585014,14.172914,26.252693,14.172914
1.0,0.0,18.351845,16.282396,15.892595,14.287505,1.9893812,14.167316,26.1114,14.167316
1.0,0.0,18.351858,16.282421,15.893818,14.288395,1.9893812,14.167316,26.1114,14.167316
1.0,0.0,18.351728,16.282387,15.895354,14.2892685,1.819743,14.154556,25.972494,14.154556
1.0,0.0,18.351767,16.282425,15.8964815,14.290112,1.819743,14.154556,25.972494,14.154556
1.0,0.0,18.35197,16.282509,15.8971815,14.290926,1.6496407,14.145325,25.834826,14.145325
1.0,0.0,18.352331,16.282635,15.89747,14.29172,1.6496407,14.145325,25.834826,14.145325
1.0,0.0,18.352837,16.282808,15.897371,14.292483,1.478223,14.138878,25.697773,14.138878
1.0,0.0,18.353485,16.283024,15.896896,14.293218,1.478223,14.138878,25.697773,14.138878
1.0,0.0,18.353964,16.283186,15.896803,14.293928,1.3069112,14.130379,25.562983,14.130379
1.0,0.0,18.354286,16.283293,15.897075,14.294623,1.3069112,14.130379,25.562983,14.130379
1.0,0.0,18.35443,16.283348,15.897673,14.295254,1.1277803,14.119912,25.424252,14.119912
1.0,0.0,18.354422,16.283356,15.898584,14.295868,1.1277803,14.119912,25.424252,14.119912
1.0,0.0,18.354273,16.283314,15.8998,14.296459,0.95190626,14.109566,25.290037,14.109566
1.0,0.0,18.354296,16.283325,15.900613,14.29704,0.95190626,14.109566,25.290037,14.109566
1.0,0.0,18.354479,16.283382,15.901021,14.29759,0.7698893,14.100377,25.153,14.100377
1.0,0.0,18.35481,16.283482,15.901034,14.298113,0.7698893,14.100377,25.153,14.100377
1.0,0.0,18.355286,16.283623,15.900674,14.298609,0.5882121,14.092562,25.018087,14.092562
