1.0,0.0,23.441446,-12.464441,39.52977,-14.44754,1.5998938,21.498425,26.571,21.498425
1.0,0.0,23.340374,-12.319374,39.928265,-14.359539,1.5858127,21.789854,26.65377,21.789854
1.0,0.0,24.52887,-12.808327,40.368263,-14.17581,1.5858127,21.789854,26.65377,21.789854
1.0,0.0,27.465117,-12.510073,37.62863,-14.765734,0.69551367,22.077099,26.023092,22.077099
1.0,0.0,33.730476,-12.1375065,37.33139,-14.697817,0.69551367,22.077099,26.023092,22.077099
1.0,0.0,30.961987,-11.262522,39.157738,-14.546019,0.16428913,22.370972,25.71109,22.370972
1.0,0.0,34.66485,-11.212692,36.747124,-14.781258,-0.52219594,22.746199,25.330786,22.746199
1.0,0.0,29.87595,-10.879711,37.775406,-14.954121,-0.52219594,22.746199,25.330786,22.746199
1.0,0.0,34.279366,-11.803801,35.06817,-14.769974,-1.0827076,23.044933,25.036444,23.044933
1.0,0.0,32.538765,-11.401936,41.28099,-14.282131,-1.0827076,23.044933,25.036444,23.044933
1.0,0.0,35.495728,-10.990974,39.294285,-14.1796665,-1.8811847,23.3912,24.614986,23.3912
1.0,0.0,29.657177,-11.350271,47.092625,-14.231201,-1.8811847,23.3912,24.614986,23.3912
1.0,0.0,35.86439,-12.013008,46.678856,-15.718643,-2.4921916,23.69913,24.32724,23.69913
1.0,0.0,37.641792,-11.981611,46.33474,-15.617737,-2.4921916,23.69913,24.32724,23.69913
1.0,0.0,37.809036,-11.7252865,46.41059,-15.48431,-3.361158,24.053078,23.913153,24.053078
1.0,0.0,37.14809,-11.656084,46.61133,-15.29517,-3.361158,24.053078,23.913153,24.053078
1.0,0.0,37.955032,-11.684074,46.398705,-15.262213,-4.0324664,24.36943,23.62839,24.36943
1.0,0.0,36.991325,-11.514418,46.616238,-14.927151,-4.0324664,24.36943,23.62839,24.36943
1.0,0.0,37.7999,-11.970188,46.3403,-14.927795,-4.7269483,24.688944,23.347193,24.688944
1.0,0.0,37.310673,-11.8228855,46.427383,-14.817526,-4.7269483,24.688944,23.347193,24.688944
1.0,0.0,37.855186,-11.704514,46.32186,-14.776344,-5.451459,25.012346,23.066381,25.012346
1.0,0.0,37.51861,-11.5084095,46.454983,-14.845261,-5.451459,25.012346,23.066381,25.012346
1.0,0.0,38.165756,-11.592054,46.345375,-14.9037,-6.2094846,25.34104,22.785313,25.34104
1.0,0.0,37.330048,-11.385483,46.499325,-14.792015,-6.2094846,25.34104,22.785313,25.34104
1.0,0.0,37.824455,-11.922449,46.31536,-14.832867,-6.995593,25.673466,22.506922,25.673466
1.0,0.0,37.170082,-11.794563,46.431572,-14.806936,-6.995593,25.673466,22.506922,25.673466
1.0,0.0,37.824,-11.595636,46.279,-14.789879,-7.8145566,26.008661,22.228886,26.008661
1.0,0.0,37.480663,-11.527443,46.29521,-14.628092,-7.8145566,26.008661,22.228886,26.008661
1.0,0.0,38.087418,-11.929012,46.10292,-14.760067,-8.676631,26.352173,21.949106,26.352173
1.0,0.0,37.00222,-11.806908,46.31859,-14.604979,-8.676631,26.352173,21.949106,26.352173
1.0,0.0,37.4747,-11.591934,46.156704,-14.647888,-9.580498,26.700258,21.66778,26.700258
1.0,0.0,37.954887,-11.626091,46.023445,-14.695431,-9.580498,26.700258,21.66778,26.700258
1.0,0.0,37.031387,-11.484518,46.23494,-14.547874,-10.0,27.0543,21.387783,27.0543
1.0,0.0,37.58066,-11.920099,46.01201,-14.740288,-10.0,27.0543,21.387783,27.0543
1.0,0.0,37.82799,-11.596102,45.910797,-14.866251,-10.0,27.412886,21.186684,27.412886
1.0,0.0,37.106407,-11.606884,46.01628,-14.622736,-10.0,27.412886,21.186684,27.412886
1.0,0.0,37.513157,-11.5540085,45.767315,-14.592388,-10.0,27.777666,20.902302,27.777666
1.0,0.0,37.86779,-11.748175,45.515152,-14.831879,-10.0,27.777666,20.902302,27.777666
1.0,0.0,36.925003,-11.514692,45.61108,-14.585588,-10.0,28.150202,20.616644,28.150202
1.0,0.0,37.22493,-11.912493,45.331966,-14.843826,-10.0,28.150202,20.616644,28.150202
1.0,0.0,37.639797,-11.515024,45.181717,-14.674913,-10.0,28.15077,20.718813,28.15077
1.0,0.0,36.576546,-11.643751,45.375973,-14.7720375,-10.0,28.15077,20.718813,28.15077
1.0,0.0,37.01709,-11.552755,45.059525,-14.493338,-10.0,28.524994,20.361658,28.524994
1.0,0.0,37.3619,-11.873709,44.81053,-14.587074,-10.0,28.524994,20.361658,28.524994
1.0,0.0,36.899475,-11.364166,44.75757,-14.323046,-10.0,28.911692,20.069765,28.911692
1.0,0.0,37.140495,-11.702772,44.39586,-14.442274,-10.0,28.911692,20.069765,28.911692
1.0,0.0,36.86101,-11.617891,44.366425,-14.333841,-10.0,29.303095,19.872528,29.303095
1.0,0.0,37.02147,-11.695696,44.096886,-14.357037,-10.0,29.303095,19.872528,29.303095
1.0,0.0,36.692444,-11.541128,44.189663,-14.16375,-10.0,29.701786,19.576464,29.701786
1.0,0.0,36.83625,-11.789415,43.932106,-14.228973,-10.0,29.701786,19.576464,29.701786
1.0,0.0,36.772987,-11.770172,43.90241,-14.256464,-10.0,30.10728,19.27254,30.10728
1.0,0.0,36.63556,-11.72978,43.897354,-14.199694,-10.0,30.10728,19.27254,30.10728
1.0,0.0,36.727203,-11.527678,43.86508,-14.254513,-10.0,30.635067,18.884981,30.635067
1.0,0.0,36.60547,-11.640482,43.841133,-14.146936,-10.0,30.635067,18.884981,30.635067
1.0,0.0,36.639725,-11.630943,43.657784,-14.130104,-10.0,31.065872,18.571047,31.065872
1.0,0.0,36.336758,-11.50803,43.614594,-13.983122,-10.0,31.065872,18.571047,31.065872
1.0,0.0,36.67006,-11.399319,43.315353,-13.978682,-10.0,31.50126,18.250668,31.50126
1.0,0.0,36.47521,-11.405445,43.175613,-13.9515915,-10.0,31.50126,18.250668,31.50126
1.0,0.0,36.553875,-11.450211,42.9646,-13.897736,-10.0,31.945507,17.928139,31.945507
1.0,0.0,36.263554,-11.363529,42.828423,-13.603201,-10.0,31.945507,17.928139,31.945507
1.0,0.0,36.38144,-11.205593,42.544487,-13.741182,-10.0,32.409878,17.599794,32.409878
1.0,0.0,36.083996,-11.158302,42.471085,-13.538303,-10.0,32.409878,17.599794,32.409878
1.0,0.0,36.038944,-11.178503,42.181328,-13.448616,-10.0,33.000076,17.170532,33.000076
1.0,0.0,36.13957,-11.136393,41.756897,-13.2054405,-10.0,33.000076,17.170532,33.000076
1.0,0.0,35.37988,-11.027958,40.71726,-13.005575,-10.0,33.489254,16.821236,33.489254
1.0,0.0,34.85533,-11.264795,40.905933,-12.933987,-10.0,33.489254,16.821236,33.489254
1.0,0.0,35.17508,-11.105434,40.063324,-12.894917,-10.0,33.981697,16.497494,33.981697
1.0,0.0,31.843462,-12.000505,44.713158,-14.022741,-10.0,33.981697,16.497494,33.981697
1.0,0.0,35.433018,-12.02483,44.090034,-15.35038,-10.0,34.489716,16.104801,34.489716
1.0,0.0,36.444553,-11.655525,43.91019,-15.062786,-10.0,34.489716,16.104801,34.489716
1.0,0.0,36.86165,-11.11253,43.723644,-14.581564,-10.0,35.136032,15.644063,35.136032
1.0,0.0,36.60357,-11.370417,43.864357,-14.401096,-10.0,35.136032,15.644063,35.136032
1.0,0.0,36.60707,-11.6826725,43.719097,-14.31489,-10.0,35.678192,15.852744,35.678192
1.0,0.0,36.4756,-11.526981,43.74051,-14.104294,-10.0,35.678192,15.852744,35.678192
1.0,0.0,36.887554,-11.466537,43.435978,-14.146408,-10.0,36.236725,15.464065,36.236725
1.0,0.0,36.37337,-11.432898,43.515663,-13.951855,-10.0,36.236725,15.464065,36.236725
1.0,0.0,36.774956,-11.527878,43.291267,-13.960131,-10.0,36.8142,15.058495,36.8142
1.0,0.0,36.345337,-11.440907,43.30972,-13.900421,-10.0,36.8142,15.058495,36.8142
1.0,0.0,36.583176,-11.529966,43.11644,-13.901672,-10.0,37.404022,14.646576,37.404022
1.0,0.0,36.39456,-11.451187,43.055283,-13.812458,-10.0,37.404022,14.646576,37.404022
1.0,0.0,36.51525,-11.262873,42.87948,-13.613197,-10.0,38.01049,14.215163,38.01049
1.0,0.0,36.421818,-11.16765,42.669945,-13.661457,-10.0,38.01049,14.215163,38.01049
1.0,0.0,36.272354,-11.155319,42.474247,-13.633808,-10.0,38.641373,13.774971,38.641373
1.0,0.0,36.280964,-11.133007,42.210213,-13.56024,-10.0,38.641373,13.774971,38.641373
1.0,0.0,36.104233,-11.097998,42.072712,-13.154739,-10.0,39.296436,13.312335,39.296436
1.0,0.0,36.235397,-11.181181,41.43743,-13.132229,-10.0,39.296436,13.312335,39.296436
1.0,0.0,34.775177,-11.114794,41.18406,-12.949184,-10.0,39.977898,12.832329,39.977898
1.0,0.0,36.504726,-10.586121,38.603516,-12.618612,-10.0,39.977898,12.832329,39.977898
1.0,0.0,31.454002,-12.257412,43.017982,-15.332886,-10.0,40.67554,12.553917,40.67554
1.0,0.0,36.026066,-11.896109,41.67912,-15.864557,-10.0,40.67554,12.553917,40.67554
1.0,0.0,34.901943,-10.67429,41.479836,-15.188684,-10.0,41.401512,12.625047,41.401512
1.0,0.0,35.482025,-10.665775,40.113716,-14.630304,-10.0,41.401512,12.625047,41.401512
1.0,0.0,32.544968,-10.835899,43.432472,-14.344221,-10.0,42.0,11.434028,42.0
1.0,0.0,35.12713,-11.47677,42.735023,-14.564905,-10.0,42.0,11.434028,42.0
1.0,0.0,36.23635,-11.368021,42.275154,-14.185347,-10.0,42.0,12.201803,42.0
1.0,0.0,35.72413,-11.049992,42.310986,-13.8596325,-10.0,42.0,12.201803,42.0
1.0,0.0,36.07563,-11.145397,41.992725,-13.754606,-10.0,42.0,10.797933,42.0
1.0,0.0,35.803528,-11.207645,41.679344,-13.2821045,-10.0,42.0,10.797933,42.0
1.0,0.0,35.703033,-11.295563,40.532574,-12.982967,-10.0,42.0,10.204761,42.0
1.0,0.0,33.241158,-11.331671,43.557693,-12.883484,-10.0,42.0,10.204761,42.0
1.0,0.0,35.866325,-11.359299,42.751,-14.690485,-10.0,42.0,9.576979,42.0
1.0,0.0,36.260254,-11.390814,42.674927,-14.499683,-10.0,42.0,9.576979,42.0
1.0,0.0,36.18607,-11.391678,42.451252,-14.22525,-10.0,42.0,8.918059,42.0
1.0,0.0,36.30086,-11.135668,42.288525,-13.944904,-10.0,42.0,8.918059,42.0
1.0,0.0,36.03414,-11.397619,42.357117,-13.719433,-10.0,42.0,8.804,42.0
1.0,0.0,36.027695,-11.142284,42.188553,-13.501593,-10.0,42.0,8.804,42.0
1.0,0.0,36.102993,-11.213886,41.77205,-13.266476,-10.0,42.0,8.096456,42.0
1.0,0.0,35.557472,-11.051514,40.797634,-13.053831,-10.0,42.0,8.096456,42.0
1.0,0.0,34.96473,-11.439768,40.893936,-12.893824,-10.0,42.0,7.3456635,42.0
1.0,0.0,35.278915,-11.289389,40.302708,-12.875696,-10.0,42.0,7.3456635,42.0
1.0,0.0,33.151176,-11.525536,42.899998,-13.010387,-10.0,42.0,6.55706,42.0
1.0,0.0,36.21967,-11.407312,41.939686,-14.828829,-10.0,42.0,6.55706,42.0
1.0,0.0,35.18302,-10.6523,41.892723,-14.225216,-10.0,42.0,6.241202,42.0
1.0,0.0,36.358887,-11.279915,40.34359,-13.910572,-10.0,42.0,6.241202,42.0
1.0,0.0,32.058006,-10.767208,44.205097,-13.10467,-10.0,42.0,4.9799423,42.0
1.0,0.0,36.68776,-11.2598,43.62082,-14.948414,-10.0,42.0,4.9799423,42.0
1.0,0.0,36.69537,-11.591261,43.628513,-14.660162,-10.0,42.0,5.015388,42.0
1.0,0.0,36.10643,-11.578846,43.806137,-14.218498,-10.0,42.0,5.015388,42.0
1.0,0.0,36.571785,-11.793606,43.50227,-14.195061,-10.0,42.0,2.8756347,42.0
1.0,0.0,36.532303,-11.527527,43.382126,-14.022957,-10.0,42.0,2.8756347,42.0
1.0,0.0,36.386436,-11.413553,43.32442,-13.942257,-10.0,42.0,1.4507656,42.0
1.0,0.0,36.6834,-11.460995,43.191788,-14.05069,-10.0,42.0,1.4507656,42.0
1.0,0.0,36.249832,-11.390343,43.292007,-13.8729,-10.0,42.0,0.2788539,42.0
1.0,0.0,36.7015,-11.54953,43.11464,-13.982433,-10.0,42.0,0.2788539,42.0
1.0,0.0,36.176315,-11.503487,43.224545,-13.815472,-10.0,42.0,-0.9673223,42.0
1.0,0.0,36.705338,-11.50531,42.862335,-13.690372,-10.0,42.0,-0.9673223,42.0
1.0,0.0,36.43611,-11.301796,42.56655,-13.347696,-10.0,42.0,-2.325555,42.0
1.0,0.0,36.793587,-11.186205,42.068504,-12.95116,-10.0,42.0,-2.325555,42.0
1.0,0.0,36.187767,-11.76564,42.293934,-13.479475,-10.0,42.0,-3.7820888,42.0
1.0,0.0,36.23102,-11.298569,42.16284,-13.605295,-10.0,42.0,-3.7820888,42.0
1.0,0.0,35.853416,-11.079384,42.126053,-13.268396,-10.0,42.0,-5.35514,42.0
1.0,0.0,36.05085,-11.296413,41.716194,-13.073122,-10.0,42.0,-7.0501413,42.0
1.0,0.0,35.342518,-11.068588,40.833702,-13.088858,-10.0,42.0,-7.056877,42.0
1.0,0.0,35.07669,-11.336493,40.68778,-12.974512,-10.0,42.0,-7.056877,42.0
1.0,0.0,34.870163,-11.371466,40.698116,-13.024702,-10.0,42.0,-8.864057,42.0
1.0,0.0,34.83065,-11.112732,40.21718,-12.819948,-10.0,42.0,-8.864057,42.0
1.0,0.0,33.93683,-11.240164,41.14538,-13.092094,-10.0,42.0,-10.0,42.0
1.0,0.0,36.158146,-10.968584,37.79223,-13.289555,-10.0,42.0,-10.0,42.0
1.0,0.0,32.18543,-13.273491,39.429222,-16.621181,-10.0,42.0,-10.0,42.0
1.0,0.0,34.63388,-12.648664,37.501175,-16.566689,-10.0,42.0,-10.0,42.0
1.0,0.0,29.962448,-11.956608,38.344177,-16.636765,-10.0,42.0,-10.0,42.0
1.0,0.0,33.011414,-11.635368,35.633713,-16.51799,-10.0,42.0,-10.0,42.0
1.0,0.0,30.846718,-11.254423,41.402584,-15.547874,-10.0,42.0,-10.0,42.0
1.0,0.0,35.358246,-10.940838,39.308716,-15.692751,-10.0,42.0,-10.0,42.0
1.0,0.0,30.815823,-10.538132,45.043724,-15.638094,42.0,42.0,-10.0,42.0
1.0,0.0,35.507282,-10.646057,44.807327,-15.985432,42.0,42.0,-10.0,42.0
1.0,0.0,36.923317,-12.084492,44.420982,-15.738493,42.0,42.0,-10.0,42.0
1.0,0.0,37.015205,-11.597387,44.601173,-15.4429245,42.0,42.0,-10.0,42.0
1.0,0.0,37.164753,-11.270107,44.59159,-15.126673,42.0,42.0,-10.0,42.0
1.0,0.0,36.94772,-11.544804,44.60926,-14.897375,42.0,42.0,-10.0,42.0
1.0,0.0,37.271267,-11.862854,44.36438,-14.792997,42.0,42.0,-10.0,42.0
1.0,0.0,36.719868,-11.237347,44.4919,-14.323853,42.0,42.0,-10.0,42.0
1.0,0.0,37.011368,-11.82065,44.182877,-14.444668,42.0,42.0,-10.0,42.0
1.0,0.0,36.79531,-11.620018,44.263145,-14.313267,42.0,42.0,-10.0,42.0
1.0,0.0,36.633533,-11.841209,43.998196,-14.300146,42.0,42.0,-10.0,42.0
1.0,0.0,36.83874,-11.6381645,43.88529,-14.261253,42.0,42.0,-10.0,42.0
1.0,0.0,36.739998,-11.737028,43.740566,-14.2453785,42.0,42.0,-10.0,42.0
1.0,0.0,36.724216,-11.655258,43.506756,-14.162735,42.0,42.0,-10.0,42.0
1.0,0.0,36.363434,-11.626972,43.46203,-13.974606,42.0,42.0,-10.0,42.0
1.0,0.0,36.74617,-11.481358,43.190407,-14.000639,42.0,42.0,-10.0,42.0
1.0,0.0,36.219048,-11.397343,43.32247,-13.836102,42.0,42.0,-10.0,42.0
1.0,0.0,36.65753,-11.414261,43.0315,-13.740013,42.0,42.0,-10.0,42.0
1.0,0.0,36.316124,-11.380796,42.917572,-13.663626,42.0,42.0,-10.0,42.0
1.0,0.0,36.530167,-11.317553,42.689255,-13.688515,42.0,42.0,-10.0,42.0
1.0,0.0,36.69542,-11.323151,42.39039,-13.461557,42.0,42.0,-10.0,42.0
1.0,0.0,36.088478,-11.527309,42.308945,-13.037336,42.0,42.0,-10.0,42.0
1.0,0.0,36.098885,-11.160519,41.751194,-13.09849,42.0,42.0,-10.0,42.0
1.0,0.0,35.376007,-10.843727,40.861008,-12.877228,42.0,42.0,-10.0,42.0
1.0,0.0,34.454247,-11.41787,40.793327,-13.35107,42.0,42.0,-10.0,42.0
1.0,0.0,35.247566,-10.681215,39.300877,-13.087906,42.0,42.0,-10.0,42.0
1.0,0.0,29.094929,-10.583229,45.147316,-17.186138,42.0,42.0,-10.0,42.0
1.0,0.0,34.195465,-12.182024,44.63636,-17.512516,42.0,42.0,-10.0,42.0
1.0,0.0,36.62722,-11.850861,44.316505,-17.178753,42.0,42.0,-10.0,42.0
1.0,0.0,36.7007,-11.673683,44.614365,-16.853436,42.0,42.0,-10.0,42.0
1.0,0.0,36.804817,-11.585085,44.6839,-16.549446,42.0,42.0,-10.0,42.0
1.0,0.0,37.27253,-11.433182,44.61728,-16.242088,42.0,42.0,-10.0,42.0
1.0,0.0,36.771942,-11.236546,44.8591,-15.8424,42.0,42.0,-10.0,42.0
1.0,0.0,36.956413,-11.628534,44.626472,-15.560328,42.0,42.0,-10.0,42.0
1.0,0.0,37.11609,-11.229891,44.592274,-15.196823,42.0,42.0,-10.0,42.0
1.0,0.0,37.301254,-11.77792,44.40387,-14.969997,42.0,42.0,-10.0,42.0
1.0,0.0,36.798283,-11.179768,44.52607,-14.362579,42.0,42.0,-10.0,42.0
1.0,0.0,37.12198,-11.881498,44.145042,-14.494038,42.0,42.0,-10.0,42.0
1.0,0.0,36.68625,-11.581369,44.455193,-14.272799,42.0,42.0,-10.0,42.0
1.0,0.0,36.703217,-11.898403,44.154728,-14.309114,42.0,42.0,-10.0,42.0
1.0,0.0,36.86909,-11.706242,43.970726,-14.364906,-10.0,-10.0,42.0,-10.0
1.0,0.0,36.808884,-11.662895,43.885574,-14.225386,-10.0,-10.0,42.0,-10.0
1.0,0.0,36.511574,-11.679298,43.864388,-14.2413025,-10.0,-10.0,42.0,-10.0
1.0,0.0,36.977325,-11.650393,43.55632,-14.203993,-10.0,-10.0,42.0,-10.0
1.0,0.0,36.498215,-11.418631,43.743927,-13.923069,-10.0,-10.0,42.0,-10.0
1.0,0.0,36.788925,-11.521168,43.358913,-13.929537,-10.0,-10.0,42.0,-10.0
1.0,0.0,36.373436,-11.393404,43.38309,-13.888239,-10.0,-10.0,42.0,-10.0
1.0,0.0,36.64289,-11.455135,43.20144,-13.932325,-10.0,-10.0,42.0,-10.0
1.0,0.0,36.330196,-11.406075,43.192417,-13.900055,-10.0,-10.0,-10.0,-10.0
1.0,0.0,36.531578,-11.423014,42.93513,-13.703661,-10.0,-10.0,-10.0,-10.0
1.0,0.0,36.3473,-11.327238,42.781414,-13.722691,-10.0,-10.0,-10.0,-10.0
1.0,0.0,36.428413,-11.278255,42.460617,-13.627663,-10.0,-10.0,-10.0,-10.0
1.0,0.0,36.575577,-11.182325,42.176834,-13.407221,39.223885,-10.0,-10.0,-10.0
1.0,0.0,36.272263,-11.250309,41.85397,-13.067865,39.223885,-10.0,-10.0,-10.0
1.0,0.0,35.60424,-11.10984,41.425777,-12.918318,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.10234,-11.363169,40.200104,-12.94001,42.0,-10.0,-10.0,-10.0
1.0,0.0,33.08554,-11.637934,42.74379,-12.90852,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.525852,-11.516579,40.830498,-14.794786,42.0,-10.0,-10.0,-10.0
1.0,0.0,32.65261,-10.750763,45.13433,-13.658108,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.816887,-11.641619,44.663986,-14.789198,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.029987,-11.441975,44.155357,-14.263615,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.94091,-11.709135,43.883793,-14.405214,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.544994,-11.501202,43.96228,-14.185055,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.850533,-11.773592,43.560158,-14.201021,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.366833,-11.58917,43.655567,-13.959429,42.0,-10.0,-10.0,-10.0
