1.0,0.0,10.192185,15.474389,34.208473,16.806551,12.148002,16.286684,40.93359,16.286684
1.0,0.0,10.2919,15.464604,34.14399,17.059143,12.148002,16.286684,40.93359,16.286684
1.0,0.0,10.714228,15.4543295,34.176826,17.653534,12.510278,16.397503,41.907146,16.397503
1.0,0.0,10.8545265,15.465741,33.87269,16.694077,12.510278,16.397503,41.907146,16.397503
1.0,0.0,11.167247,15.4361,34.025513,16.852152,12.816052,16.499422,42.0,16.499422
1.0,0.0,11.228421,15.483579,34.096756,17.164474,12.816052,16.499422,42.0,16.499422
1.0,0.0,11.22492,15.529171,34.21641,18.193819,12.754165,16.47758,42.0,16.47758
1.0,0.0,11.239506,15.468057,34.096855,17.643688,12.754165,16.47758,42.0,16.47758
1.0,0.0,11.590952,15.487198,33.942776,16.894321,13.088636,16.551891,42.0,16.551891
1.0,0.0,11.66494,15.621061,34.042118,17.30171,13.088636,16.551891,42.0,16.551891
1.0,0.0,11.607719,15.5989065,34.40871,18.424479,13.009242,16.53508,42.0,16.53508
1.0,0.0,11.610912,15.525608,34.30539,18.15993,13.009242,16.53508,42.0,16.53508
1.0,0.0,11.891614,15.538871,34.30117,17.579794,13.360563,16.588663,42.0,16.588663
1.0,0.0,11.863953,15.620221,34.146347,17.02467,13.360563,16.588663,42.0,16.588663
1.0,0.0,11.856623,15.640893,34.40593,17.578522,13.272181,16.581253,42.0,16.581253
1.0,0.0,11.812983,15.64183,34.23407,16.997389,13.272181,16.581253,42.0,16.581253
1.0,0.0,12.272404,15.655526,34.429085,17.546263,13.630321,16.620474,42.0,16.620474
1.0,0.0,12.321187,15.611647,34.512035,16.802359,13.630321,16.620474,42.0,16.620474
1.0,0.0,12.139733,15.691563,34.24489,17.160948,13.540999,16.611826,42.0,16.611826
1.0,0.0,12.144298,15.743897,34.591927,18.210545,13.540999,16.611826,42.0,16.611826
1.0,0.0,12.426008,15.713721,34.62013,17.611671,13.810665,16.638163,42.0,16.638163
1.0,0.0,12.411086,15.637344,34.735954,16.692404,13.810665,16.638163,42.0,16.638163
1.0,0.0,12.661332,15.701108,34.09257,16.760355,14.04784,16.675812,42.0,16.675812
1.0,0.0,12.641926,15.704901,34.213947,16.969028,14.04784,16.675812,42.0,16.675812
1.0,0.0,12.78479,15.703567,34.397156,17.515928,14.318278,16.697447,42.0,16.697447
1.0,0.0,12.743183,15.7373295,34.491753,17.433403,14.318278,16.697447,42.0,16.697447
1.0,0.0,13.271814,15.725343,34.188103,18.357023,14.597798,16.7394,42.0,16.7394
1.0,0.0,13.4085865,15.690963,34.18367,18.093065,14.597798,16.7394,42.0,16.7394
1.0,0.0,13.227895,15.667772,34.104706,17.397526,14.805006,16.769997,42.0,16.769997
1.0,0.0,13.3109455,15.726555,34.136433,18.236984,14.805006,16.769997,42.0,16.769997
1.0,0.0,13.666904,15.669207,34.061012,17.638006,15.113322,16.810364,42.0,16.810364
1.0,0.0,13.612614,15.681979,33.77659,16.596481,15.113322,16.810364,42.0,16.810364
1.0,0.0,13.796027,15.677675,34.02128,16.716997,15.276276,16.848454,42.0,16.848454
1.0,0.0,13.883438,15.703009,34.16141,16.927717,15.276276,16.848454,42.0,16.848454
1.0,0.0,14.199999,15.695669,34.398216,17.44885,15.533651,16.884619,42.0,16.884619
1.0,0.0,14.34283,15.714169,34.532623,18.026371,15.533651,16.884619,42.0,16.884619
1.0,0.0,14.452819,15.671647,34.57889,17.093025,15.728206,16.923374,42.0,16.923374
1.0,0.0,14.534025,15.720178,33.855927,17.894312,15.728206,16.923374,42.0,16.923374
1.0,0.0,14.65298,15.700417,33.521183,16.044712,15.929971,16.971233,42.0,16.971233
1.0,0.0,14.827633,15.693609,33.608078,15.908906,15.929971,16.971233,42.0,16.971233
1.0,0.0,15.01798,15.653847,33.70967,15.694329,16.09048,17.005205,42.0,17.005205
1.0,0.0,15.161665,15.593812,33.87016,14.880123,16.09048,17.005205,42.0,17.005205
1.0,0.0,15.31671,15.569133,32.99771,15.658818,16.212555,17.05414,42.0,17.05414
1.0,0.0,15.384136,15.648622,32.894962,14.854394,16.212555,17.05414,42.0,17.05414
1.0,0.0,15.451195,15.5258255,33.19903,16.136547,16.31683,17.116749,42.0,17.116749
1.0,0.0,15.4215765,15.64127,33.10267,16.085007,16.31683,17.116749,42.0,17.116749
1.0,0.0,15.564914,15.602136,33.020798,16.007498,16.41688,17.18841,42.0,17.18841
1.0,0.0,15.595307,15.623312,32.94303,15.918072,16.41688,17.18841,42.0,17.18841
1.0,0.0,15.599137,15.6549,32.831512,15.79333,16.504236,17.22936,42.0,17.22936
1.0,0.0,15.596729,15.6684675,32.659386,15.3608,16.504236,17.22936,42.0,17.22936
1.0,0.0,15.707671,15.629746,32.41797,13.989244,16.615131,17.277536,42.0,17.277536
1.0,0.0,15.809752,15.596919,32.40235,14.020203,16.615131,17.277536,42.0,17.277536
1.0,0.0,16.006437,15.630015,32.38015,14.070729,16.69943,17.338598,42.0,17.338598
1.0,0.0,16.023224,15.658121,32.36013,14.113604,16.69943,17.338598,42.0,17.338598
1.0,0.0,16.03251,15.660379,32.328705,14.164196,16.76577,17.392847,42.0,17.392847
1.0,0.0,16.012932,15.643307,32.246246,14.240631,16.76577,17.392847,42.0,17.392847
1.0,0.0,16.110495,15.685787,32.094612,14.359834,16.857258,17.450708,42.0,17.450708
1.0,0.0,16.140327,15.721283,32.00655,14.544659,16.857258,17.450708,42.0,17.450708
1.0,0.0,16.270329,15.708379,31.911219,14.884427,16.917175,17.49766,42.0,17.49766
1.0,0.0,16.341673,15.729738,31.769604,15.935165,16.917175,17.49766,42.0,17.49766
1.0,0.0,16.430374,15.739281,31.347248,15.618889,16.974983,17.547092,42.0,17.547092
1.0,0.0,16.39192,15.798895,30.68447,14.435112,16.974983,17.547092,42.0,17.547092
1.0,0.0,16.504282,15.752813,30.313255,14.785933,17.024626,17.58396,42.0,17.58396
1.0,0.0,16.521103,15.820332,29.623487,15.826437,17.024626,17.58396,42.0,17.58396
1.0,0.0,16.574444,15.7601795,29.83624,15.263655,17.059355,17.618198,42.0,17.618198
1.0,0.0,16.557522,15.831571,30.145359,13.9121275,17.059355,17.618198,42.0,17.618198
1.0,0.0,16.53403,15.849878,29.64608,13.965991,17.098867,17.647171,42.0,17.647171
1.0,0.0,16.598091,15.960216,28.137669,14.206286,17.098867,17.647171,42.0,17.647171
1.0,0.0,16.636736,15.885191,28.038887,14.425122,17.141907,17.656466,42.0,17.656466
1.0,0.0,16.574303,15.866366,27.964005,14.794647,17.141907,17.656466,42.0,17.656466
1.0,0.0,16.676691,15.799476,27.893108,16.069786,17.164152,17.676563,42.0,17.676563
1.0,0.0,16.598259,15.884989,27.62358,15.92051,17.164152,17.676563,42.0,17.676563
1.0,0.0,16.519749,15.891256,27.213928,15.626974,17.196619,17.6956,42.0,17.6956
1.0,0.0,16.530159,15.924979,26.313622,14.600276,17.196619,17.6956,42.0,17.6956
1.0,0.0,16.539923,15.927763,24.905283,15.453307,17.266722,17.703695,42.0,17.703695
1.0,0.0,16.454243,15.92066,24.527042,14.127142,17.266722,17.703695,42.0,17.703695
1.0,0.0,16.52532,15.778469,24.575508,14.185047,17.30881,17.718445,42.0,17.718445
1.0,0.0,16.515776,15.8167925,24.64144,14.2731495,17.30881,17.718445,42.0,17.718445
1.0,0.0,16.683214,15.735521,24.717548,14.366451,17.376427,17.75675,42.0,17.75675
1.0,0.0,16.850433,15.818265,24.80742,14.526408,17.376427,17.75675,42.0,17.75675
1.0,0.0,16.988327,15.906455,24.884155,14.938592,17.432251,17.781784,42.0,17.781784
1.0,0.0,17.011711,15.930772,24.98714,15.755235,17.432251,17.781784,42.0,17.781784
1.0,0.0,16.990463,15.916582,24.834808,15.346868,17.45764,17.789904,42.0,17.789904
1.0,0.0,16.844189,15.951286,24.493717,13.6883545,17.45764,17.789904,42.0,17.789904
1.0,0.0,17.09852,16.043354,24.450806,13.620871,17.481731,17.826977,42.0,17.826977
1.0,0.0,17.274622,16.161182,24.311476,13.51757,17.481731,17.826977,42.0,17.826977
1.0,0.0,17.352634,16.215218,24.049042,13.301516,17.468508,17.829266,42.0,17.829266
1.0,0.0,17.427143,16.27573,23.624397,12.927547,17.468508,17.829266,42.0,17.829266
1.0,0.0,17.588068,16.416069,22.891233,12.167437,17.45506,17.820215,42.0,17.820215
1.0,0.0,17.33278,16.676846,20.470829,14.630059,17.45506,17.820215,42.0,17.820215
1.0,0.0,17.48721,17.031136,18.44823,15.557257,17.387657,17.77832,42.0,17.77832
1.0,0.0,17.280472,17.312656,18.293377,14.465394,17.387657,17.77832,42.0,17.77832
1.0,0.0,17.157064,17.446047,17.63773,14.590424,17.35222,17.649937,42.0,17.649937
1.0,0.0,16.987944,17.562832,18.382298,14.557578,17.35222,17.649937,42.0,17.649937
1.0,0.0,16.909393,17.727676,17.843367,14.695542,17.37679,17.495016,42.0,17.495016
1.0,0.0,16.901989,18.028996,17.492727,14.980667,17.37679,17.495016,42.0,17.495016
1.0,0.0,16.748543,18.039202,18.63494,15.361245,17.4026,17.266157,42.0,17.266157
1.0,0.0,16.809656,18.132236,18.766554,16.994064,17.4026,17.266157,42.0,17.266157
1.0,0.0,16.632273,17.96385,18.98113,17.055664,17.469967,17.02637,42.0,17.02637
1.0,0.0,16.617216,17.57429,19.287827,17.080904,17.469967,17.02637,42.0,17.02637
1.0,0.0,16.702587,17.148745,19.585308,17.309599,17.548002,16.790905,42.0,16.790905
1.0,0.0,16.878391,16.913641,19.990595,17.85492,17.548002,16.790905,42.0,16.790905
1.0,0.0,17.081041,16.981686,20.001312,16.906008,17.609098,16.66987,42.0,16.66987
1.0,0.0,17.018375,16.657122,20.607742,16.992794,17.609098,16.66987,42.0,16.66987
1.0,0.0,17.213028,16.65176,19.921686,17.305735,17.655638,16.553188,42.0,16.553188
1.0,0.0,17.375399,16.444662,20.210192,17.734331,17.655638,16.553188,42.0,16.553188
1.0,0.0,17.723408,16.358631,20.558323,16.515594,17.69568,16.574501,42.0,16.574501
1.0,0.0,17.605751,16.458897,19.844704,16.536377,17.69568,16.574501,42.0,16.574501
1.0,0.0,16.631868,15.974013,21.103792,16.5677,17.648455,16.640177,42.0,16.640177
1.0,0.0,17.013117,16.294794,19.75447,16.614483,17.648455,16.640177,42.0,16.640177
1.0,0.0,16.970928,16.143337,20.339073,16.763283,17.801592,16.760405,42.0,16.760405
1.0,0.0,17.308592,16.235783,20.116405,16.807375,17.801592,16.760405,42.0,16.760405
1.0,0.0,17.403803,16.296623,20.18245,16.838413,17.686174,16.78505,42.0,16.78505
1.0,0.0,17.499983,16.267818,20.339252,16.870443,17.686174,16.78505,42.0,16.78505
1.0,0.0,17.548891,16.435642,20.239782,16.959145,17.647753,16.841034,42.0,16.841034
1.0,0.0,17.62563,16.33625,20.58348,17.10117,17.647753,16.841034,42.0,16.841034
1.0,0.0,17.740896,16.469727,19.796926,17.614668,17.60725,16.902477,42.0,16.902477
1.0,0.0,17.199812,16.441816,20.243074,17.041796,17.60725,16.902477,42.0,16.902477
1.0,0.0,17.337957,16.42601,20.429945,17.134695,17.523613,16.966164,42.0,16.966164
1.0,0.0,17.478655,16.520514,19.828129,17.466444,17.523613,16.966164,42.0,16.966164
1.0,0.0,17.562696,16.375391,20.210966,17.93014,17.521229,17.026545,42.0,17.026545
1.0,0.0,17.399076,16.590368,20.60658,16.173874,17.521229,17.026545,42.0,17.026545
1.0,0.0,17.356949,16.757072,19.518312,15.887884,17.481115,17.061605,42.0,17.061605
1.0,0.0,16.802973,16.67139,20.073534,15.636019,17.481115,17.061605,42.0,17.061605
1.0,0.0,17.100067,16.616383,20.613976,15.16328,17.467188,17.009024,42.0,17.009024
1.0,0.0,17.510689,17.05501,18.752466,16.843119,17.467188,17.009024,42.0,17.009024
1.0,0.0,16.952044,17.30023,18.975708,16.583286,17.468496,17.021072,42.0,17.021072
1.0,0.0,16.698627,17.092556,19.226221,16.299969,17.468496,17.021072,42.0,17.021072
1.0,0.0,16.827047,17.03521,19.486124,16.272587,17.54664,16.873802,42.0,16.873802
1.0,0.0,16.975885,16.754232,20.00988,16.304749,17.54664,16.873802,42.0,16.873802
1.0,0.0,17.240496,16.706558,20.412868,16.219213,17.50701,16.819859,42.0,16.819859
1.0,0.0,17.360773,16.774454,20.245262,15.956421,17.50701,16.819859,42.0,16.819859
1.0,0.0,17.133398,16.62828,20.87045,15.753347,17.505142,16.762465,42.0,16.762465
1.0,0.0,17.214684,16.867386,19.63415,15.117702,17.505142,16.762465,42.0,16.762465
1.0,0.0,17.158836,16.458803,20.424795,15.427255,17.536806,16.720554,42.0,16.720554
1.0,0.0,17.216877,16.599703,20.184523,15.494642,17.536806,16.720554,42.0,16.720554
1.0,0.0,17.111773,16.473188,20.930813,15.1818495,17.482908,16.683798,42.0,16.683798
1.0,0.0,17.175184,16.543257,19.961964,16.730743,17.482908,16.683798,42.0,16.683798
1.0,0.0,16.902365,16.3235,20.655792,16.779583,17.467157,16.669199,42.0,16.669199
1.0,0.0,17.071026,16.462904,19.74599,17.015415,17.467157,16.669199,42.0,16.669199
1.0,0.0,16.977047,16.263836,20.353382,17.37009,17.482592,16.67402,42.0,16.67402
1.0,0.0,17.105925,16.269995,20.427052,17.346708,17.482592,16.67402,42.0,16.67402
1.0,0.0,17.146105,16.427542,20.242329,17.55608,17.48163,16.68575,42.0,16.68575
1.0,0.0,17.348768,16.345804,20.418629,17.390041,17.48163,16.68575,42.0,16.68575
1.0,0.0,17.494772,16.455116,20.09116,17.68134,17.449413,16.667624,42.0,16.667624
1.0,0.0,17.549536,16.410847,20.593872,16.864155,17.449413,16.667624,42.0,16.667624
1.0,0.0,17.461073,16.557491,19.74734,16.959711,17.357775,16.64047,42.0,16.64047
1.0,0.0,16.599882,16.196815,20.650856,17.285551,17.357775,16.64047,42.0,16.64047
1.0,0.0,16.909615,16.461456,19.539326,17.81713,17.26843,16.594675,42.0,16.594675
1.0,0.0,16.880075,16.427755,19.546484,16.600449,17.26843,16.594675,42.0,16.594675
1.0,0.0,16.763948,16.258066,20.312008,16.760208,17.26554,16.562891,42.0,16.562891
1.0,0.0,16.880726,16.27737,20.136875,16.850033,17.26554,16.562891,42.0,16.562891
1.0,0.0,16.931934,16.286575,20.262691,16.91366,17.285196,16.561565,42.0,16.561565
1.0,0.0,16.99307,16.353079,20.153364,17.040358,17.285196,16.561565,42.0,16.561565
1.0,0.0,16.897776,16.264055,20.328516,17.135038,17.277746,16.554955,42.0,16.554955
1.0,0.0,16.973047,16.309887,20.39002,17.454817,17.277746,16.554955,42.0,16.554955
1.0,0.0,16.942726,16.38956,20.387802,17.297527,17.274601,16.548908,42.0,16.548908
1.0,0.0,16.902466,16.521109,20.156021,17.430195,17.274601,16.548908,42.0,16.548908
1.0,0.0,16.848236,16.48379,20.280628,17.414194,17.261236,16.523645,42.0,16.523645
1.0,0.0,16.840277,16.532003,20.558014,17.160334,17.261236,16.523645,42.0,16.523645
1.0,0.0,16.922173,16.567013,20.001984,17.547958,17.261229,16.480722,42.0,16.480722
1.0,0.0,16.953327,16.518032,20.16016,17.504025,17.261229,16.480722,42.0,16.480722
1.0,0.0,16.957521,16.521742,20.27185,17.25704,17.245945,16.423437,42.0,16.423437
1.0,0.0,16.909367,16.33374,20.730156,17.562723,17.245945,16.423437,42.0,16.423437
1.0,0.0,17.012087,16.398293,19.974201,17.602058,17.238203,16.421507,42.0,16.421507
1.0,0.0,17.035263,16.336824,19.951645,17.061512,17.238203,16.421507,42.0,16.421507
1.0,0.0,16.952995,16.171902,20.260075,17.145826,17.207712,16.392027,42.0,16.392027
1.0,0.0,16.932491,16.207537,20.428469,17.448849,17.207712,16.392027,42.0,16.392027
1.0,0.0,16.924198,16.260902,20.406723,17.361252,17.200806,16.408913,42.0,16.408913
1.0,0.0,16.944233,16.274908,20.393948,17.577303,17.200806,16.408913,42.0,16.408913
1.0,0.0,17.041819,16.261616,20.328955,17.2767,17.16831,16.371302,42.0,16.371302
1.0,0.0,16.943584,16.281725,20.349922,17.460634,17.16831,16.371302,42.0,16.371302
1.0,0.0,16.913324,16.308844,20.474762,17.32719,17.125622,16.371881,42.0,16.371881
1.0,0.0,16.838928,16.417751,20.062986,17.620462,17.125622,16.371881,42.0,16.371881
1.0,0.0,16.796074,16.405693,20.068007,16.97253,17.122723,16.352858,42.0,16.352858
1.0,0.0,16.850452,16.2441,20.322615,17.077507,17.122723,16.352858,42.0,16.352858
1.0,0.0,16.86784,16.256344,20.400787,17.34583,17.114285,16.326551,42.0,16.326551
1.0,0.0,16.802792,16.295595,20.317436,17.636429,17.114285,16.326551,42.0,16.326551
1.0,0.0,16.859915,16.319555,20.46788,16.93304,17.09173,16.316349,42.0,16.316349
1.0,0.0,16.87092,16.33138,20.067598,17.164135,17.09173,16.316349,42.0,16.316349
1.0,0.0,16.83216,16.163406,20.3041,17.463444,17.081425,16.298857,42.0,16.298857
1.0,0.0,16.748676,16.16037,20.45314,17.293985,17.081425,16.298857,42.0,16.298857
1.0,0.0,16.762741,16.278378,20.098866,17.588598,17.079342,16.307968,42.0,16.307968
1.0,0.0,16.777758,16.254055,20.14581,16.95208,17.079342,16.307968,42.0,16.307968
1.0,0.0,16.778906,16.254173,20.328438,17.023226,17.071121,16.266842,42.0,16.266842
1.0,0.0,16.78565,16.287756,20.359226,17.233608,17.071121,16.266842,42.0,16.266842
1.0,0.0,16.767294,16.38759,20.330389,17.575243,17.069275,16.276451,42.0,16.276451
1.0,0.0,16.73232,16.409327,20.648046,16.745672,17.069275,16.276451,42.0,16.276451
1.0,0.0,16.738924,16.536655,19.685015,17.033894,17.066864,16.246603,42.0,16.246603
1.0,0.0,16.639074,16.191006,20.386345,17.280579,17.066864,16.246603,42.0,16.246603
1.0,0.0,16.658503,16.335814,20.206186,17.571833,17.06551,16.207636,42.0,16.207636
1.0,0.0,16.675053,16.366951,20.388536,17.012197,17.06551,16.207636,42.0,16.207636
1.0,0.0,16.770288,16.348566,20.344917,17.301022,17.078327,16.204863,42.0,16.204863
1.0,0.0,16.782675,16.32951,20.488441,17.496727,17.078327,16.204863,42.0,16.204863
1.0,0.0,16.682774,16.413654,20.05009,17.161943,17.074165,16.20625,42.0,16.20625
1.0,0.0,16.830042,16.200724,20.28431,17.374802,17.074165,16.20625,42.0,16.20625
1.0,0.0,16.702469,16.183588,20.369831,17.256836,17.096516,16.169125,42.0,16.169125
1.0,0.0,16.716877,16.274511,20.218391,17.57152,17.096516,16.169125,42.0,16.169125
1.0,0.0,16.631556,16.24429,20.46163,16.954912,17.078718,16.185062,42.0,16.185062
1.0,0.0,16.702627,16.288633,19.906631,17.218462,17.078718,16.185062,42.0,16.185062
1.0,0.0,16.801987,16.076283,20.216673,17.490849,17.070059,16.176483,42.0,16.176483
1.0,0.0,16.768108,16.113297,20.418732,17.330368,17.070059,16.176483,42.0,16.176483
1.0,0.0,16.689985,16.215828,20.212135,17.51314,17.043947,16.190796,42.0,16.190796
1.0,0.0,16.67845,16.231451,20.413288,17.072495,17.043947,16.190796,42.0,16.190796
1.0,0.0,16.71311,16.302498,20.147524,17.373724,17.058586,16.157824,42.0,16.157824
1.0,0.0,16.60317,16.332678,20.331093,17.435566,17.058586,16.157824,42.0,16.157824
1.0,0.0,16.682726,16.382225,20.410366,17.002468,17.0462,16.155634,42.0,16.155634
1.0,0.0,16.731014,16.384068,20.212341,17.317657,17.0462,16.155634,42.0,16.155634
1.0,0.0,16.661451,16.343801,20.515606,17.534065,17.057348,16.13769,42.0,16.13769
1.0,0.0,16.5771,16.483414,20.10766,17.196522,17.057348,16.13769,42.0,16.13769
1.0,0.0,16.68196,16.279715,20.572544,17.550594,17.073772,16.123882,42.0,16.123882
1.0,0.0,16.623985,16.392054,20.092665,17.201118,17.073772,16.123882,42.0,16.123882
1.0,0.0,16.740591,16.223997,20.294674,17.538921,17.067156,16.10654,42.0,16.10654
1.0,0.0,16.7062,16.221153,20.464802,17.101004,17.067156,16.10654,42.0,16.10654
1.0,0.0,16.71844,16.333834,19.94022,17.564512,17.074387,16.069586,42.0,16.069586
1.0,0.0,16.73662,16.252003,19.99893,17.366274,17.074387,16.069586,42.0,16.069586
1.0,0.0,16.811623,16.179192,20.203506,17.487722,17.086893,16.023285,42.0,16.023285
1.0,0.0,16.793245,16.127556,20.333794,17.295483,17.086893,16.023285,42.0,16.023285
