1.0,0.0,9.499359,16.05596,33.96094,15.892786,11.434857,15.60392,39.17601,15.60392
1.0,0.0,9.737669,15.995226,34.036438,15.644245,11.69498,15.611536,39.79673,15.611536
1.0,0.0,9.80428,15.914466,34.080116,14.964344,11.69498,15.611536,39.79673,15.611536
1.0,0.0,10.073603,15.928727,33.55558,15.621157,11.734295,15.624244,39.8922,15.624244
1.0,0.0,10.195045,15.886937,33.547043,14.966857,11.734295,15.624244,39.8922,15.624244
1.0,0.0,10.430123,15.841864,33.408283,15.032174,12.011873,15.662873,40.58433,15.662873
1.0,0.0,10.753134,15.756241,33.55266,15.142477,12.011873,15.662873,40.58433,15.662873
1.0,0.0,10.911896,15.705734,33.389854,13.651687,12.291785,15.709385,41.312157,15.709385
1.0,0.0,11.048122,15.6206665,33.22381,13.501038,12.291785,15.709385,41.312157,15.709385
1.0,0.0,11.24231,15.549484,33.157543,13.334194,12.566193,15.772083,42.0,15.772083
1.0,0.0,11.311028,15.490588,33.203552,13.083472,12.566193,15.772083,42.0,15.772083
1.0,0.0,11.543577,15.439925,33.50409,12.344596,12.840844,15.850127,42.0,15.850127
1.0,0.0,11.580861,15.578163,32.945408,13.575998,12.840844,15.850127,42.0,15.850127
1.0,0.0,11.893543,15.50614,33.15661,13.401174,13.099186,15.92848,42.0,15.92848
1.0,0.0,12.019371,15.530334,33.18945,13.178827,13.099186,15.92848,42.0,15.92848
1.0,0.0,12.292634,15.503876,33.361237,12.695314,13.370032,16.027884,42.0,16.027884
1.0,0.0,12.374255,15.572305,32.96668,13.370921,13.641956,16.142384,42.0,16.142384
1.0,0.0,12.350565,15.51959,33.2557,13.086548,13.641956,16.142384,42.0,16.142384
1.0,0.0,12.537131,15.568911,33.18358,12.401176,13.638876,16.145529,42.0,16.145529
1.0,0.0,12.546855,15.766221,32.11254,13.922831,13.638876,16.145529,42.0,16.145529
1.0,0.0,12.743492,15.726455,31.929672,13.934931,14.173067,16.323856,42.0,16.323856
1.0,0.0,12.746177,15.732813,31.778957,13.949999,14.435827,16.399563,42.0,16.399563
1.0,0.0,12.994471,15.709358,31.608994,13.974875,14.435827,16.399563,42.0,16.399563
1.0,0.0,13.279277,15.70116,31.443466,14.008627,14.435827,16.399563,42.0,16.399563
1.0,0.0,13.3492565,15.685849,31.222113,14.018503,14.435827,16.399563,42.0,16.399563
1.0,0.0,13.51486,15.669483,30.955402,14.042523,14.703513,16.433064,42.0,16.433064
1.0,0.0,13.576925,15.65458,30.69551,14.066329,14.703513,16.433064,42.0,16.433064
1.0,0.0,13.744717,15.657392,30.409458,14.11352,14.95889,16.508045,42.0,16.508045
1.0,0.0,13.867641,15.696852,30.100752,14.224292,14.95889,16.508045,42.0,16.508045
1.0,0.0,13.948375,15.731294,29.615273,14.470508,15.207989,16.542208,42.0,16.542208
1.0,0.0,14.162645,15.746415,28.96866,14.976969,15.207989,16.542208,42.0,16.542208
1.0,0.0,14.310471,15.650567,29.286495,15.618266,15.436363,16.578173,42.0,16.578173
1.0,0.0,14.47953,15.668162,29.210854,15.008115,15.436363,16.578173,42.0,16.578173
1.0,0.0,14.574682,15.57791,29.535465,14.804954,15.682832,16.60785,42.0,16.60785
1.0,0.0,14.770348,15.578195,29.154015,15.520298,15.682832,16.60785,42.0,16.60785
1.0,0.0,14.9893675,15.586357,29.09137,14.77234,15.913959,16.632677,42.0,16.632677
1.0,0.0,15.202005,15.480825,29.468079,15.36981,15.913959,16.632677,42.0,16.632677
1.0,0.0,15.3891735,15.491691,29.6017,14.265226,16.131077,16.645964,42.0,16.645964
1.0,0.0,15.458258,15.58147,28.679594,14.637098,16.131077,16.645964,42.0,16.645964
1.0,0.0,15.715138,15.483875,28.768215,15.006291,16.330954,16.674152,42.0,16.674152
1.0,0.0,15.849505,15.565618,28.902136,15.319322,16.330954,16.674152,42.0,16.674152
1.0,0.0,15.911418,15.6605625,28.804815,14.22101,16.330954,16.674152,42.0,16.674152
1.0,0.0,15.985631,15.607989,28.97745,14.374443,16.330954,16.674152,42.0,16.674152
1.0,0.0,16.042244,15.590291,29.133919,14.577091,16.631939,16.76895,42.0,16.76895
1.0,0.0,16.06715,15.578996,29.441902,14.908478,16.631939,16.76895,42.0,16.76895
1.0,0.0,16.097126,15.701547,29.004578,15.537899,16.767813,16.81239,42.0,16.81239
1.0,0.0,16.062054,15.738021,28.928513,14.845749,16.767813,16.81239,42.0,16.81239
1.0,0.0,16.14177,15.671135,29.148426,15.830229,16.81039,16.856537,42.0,16.856537
1.0,0.0,16.140577,15.7511425,29.05505,15.536064,16.81039,16.856537,42.0,16.856537
1.0,0.0,16.2749,15.793096,28.975815,14.838051,16.81039,16.856537,42.0,16.856537
1.0,0.0,16.407034,15.764803,29.2118,15.734021,16.81039,16.856537,42.0,16.856537
1.0,0.0,16.425882,15.822627,29.174213,15.317711,16.995008,16.923931,42.0,16.923931
1.0,0.0,16.534815,15.88679,29.147131,14.208819,16.995008,16.923931,42.0,16.923931
1.0,0.0,16.603996,15.858192,29.321703,14.323012,16.995008,16.923931,42.0,16.923931
1.0,0.0,16.612152,15.906796,29.206549,14.617402,16.995008,16.923931,42.0,16.923931
1.0,0.0,16.622267,15.8815565,29.531883,14.975277,17.11919,16.930746,42.0,16.930746
1.0,0.0,16.734848,15.916444,29.235435,15.286213,17.11919,16.930746,42.0,16.930746
1.0,0.0,16.81618,15.97921,29.24374,13.993028,17.2246,16.954445,42.0,16.954445
1.0,0.0,16.840742,15.994391,29.279362,13.98317,17.2246,16.954445,42.0,16.954445
1.0,0.0,16.858097,16.001112,29.321854,13.959134,17.311344,16.959805,42.0,16.959805
1.0,0.0,16.977455,16.021992,29.125463,13.9497175,17.311344,16.959805,42.0,16.959805
1.0,0.0,17.043644,15.998682,29.278542,13.928194,17.396492,16.963554,42.0,16.963554
1.0,0.0,17.13912,15.99403,29.320818,13.888614,17.396492,16.963554,42.0,16.963554
1.0,0.0,17.174864,15.9996605,29.221937,13.860784,17.396492,16.963554,42.0,16.963554
1.0,0.0,17.187855,16.007698,29.350239,13.811716,17.396492,16.963554,42.0,16.963554
1.0,0.0,17.221771,16.080336,29.067135,13.780546,17.544893,16.965485,42.0,16.965485
1.0,0.0,17.216417,16.047132,29.36164,13.783226,17.544893,16.965485,42.0,16.965485
1.0,0.0,17.22203,16.106928,29.052683,13.712839,17.589539,16.96614,42.0,16.96614
1.0,0.0,17.210873,16.07292,29.314701,13.667645,17.589539,16.96614,42.0,16.96614
1.0,0.0,17.26972,16.092104,29.147404,13.489981,17.626572,16.965816,42.0,16.965816
1.0,0.0,17.272669,16.058664,29.589329,13.29461,17.626572,16.965816,42.0,16.965816
1.0,0.0,17.283422,16.167889,28.720081,13.022785,17.652813,16.960566,42.0,16.960566
1.0,0.0,17.299171,16.112625,28.887077,12.484432,17.652813,16.960566,42.0,16.960566
1.0,0.0,17.302916,16.037922,29.042099,11.709574,17.681456,16.967539,42.0,16.967539
1.0,0.0,17.261374,16.17137,27.770721,11.972896,17.681456,16.967539,42.0,16.967539
1.0,0.0,17.226742,16.210703,28.012903,12.668406,17.707142,16.97852,42.0,16.97852
1.0,0.0,17.314919,16.197262,27.840172,11.660542,17.707142,16.97852,42.0,16.97852
1.0,0.0,17.278704,16.20447,27.934948,11.925701,17.724333,16.986177,42.0,16.986177
1.0,0.0,17.244179,16.223663,28.306662,12.679012,17.724333,16.986177,42.0,16.986177
1.0,0.0,17.356075,16.199913,28.236805,11.581172,17.737783,16.987604,42.0,16.987604
1.0,0.0,17.339396,16.192684,28.697216,11.968767,17.761122,16.97814,42.0,16.97814
1.0,0.0,17.328777,16.295527,27.81179,12.608358,17.761122,16.97814,42.0,16.97814
1.0,0.0,17.370335,16.280586,27.537367,11.295046,17.761122,16.97814,42.0,16.97814
1.0,0.0,17.375761,16.303995,27.516188,11.353634,17.761122,16.97814,42.0,16.97814
1.0,0.0,17.37028,16.321772,27.499977,11.4368515,17.784035,16.965765,42.0,16.965765
1.0,0.0,17.368507,16.339437,27.4787,11.520968,17.784035,16.965765,42.0,16.965765
1.0,0.0,17.364552,16.345253,27.439781,11.640858,17.786505,16.963863,42.0,16.963863
1.0,0.0,17.359251,16.361006,27.40216,11.842609,17.786505,16.963863,42.0,16.963863
1.0,0.0,17.32253,16.400736,27.366734,12.166008,17.781319,16.950336,42.0,16.950336
1.0,0.0,17.251776,16.479538,27.47449,13.589983,17.781319,16.950336,42.0,16.950336
1.0,0.0,17.241446,16.480663,27.24033,13.540447,17.773163,16.932585,42.0,16.932585
1.0,0.0,17.2434,16.494146,26.976707,13.435131,17.773163,16.932585,42.0,16.932585
1.0,0.0,17.241179,16.517832,26.677214,13.233262,17.773163,16.932585,42.0,16.932585
1.0,0.0,17.257915,16.559975,26.288395,12.88926,17.773163,16.932585,42.0,16.932585
1.0,0.0,17.222391,16.710258,25.50158,11.585203,17.756556,16.88529,42.0,16.88529
1.0,0.0,17.207592,16.799278,24.79572,11.550512,17.756556,16.88529,42.0,16.88529
1.0,0.0,17.169348,16.808779,24.971943,11.635315,17.756556,16.88529,42.0,16.88529
1.0,0.0,17.178095,16.764902,25.377655,11.840862,17.756556,16.88529,42.0,16.88529
1.0,0.0,17.174639,16.74106,25.36372,12.304329,17.762997,16.805632,42.0,16.805632
1.0,0.0,17.288195,16.729551,25.056326,12.409494,17.762997,16.805632,42.0,16.805632
1.0,0.0,17.37951,16.668812,25.341702,11.414907,17.766657,16.735323,42.0,16.735323
1.0,0.0,17.360292,16.597702,25.7626,11.544865,17.766657,16.735323,42.0,16.735323
1.0,0.0,17.301573,16.735838,24.908459,11.603914,17.776785,16.65272,42.0,16.65272
1.0,0.0,17.264925,16.707367,25.30938,11.83987,17.776785,16.65272,42.0,16.65272
1.0,0.0,17.291456,16.58523,25.93475,12.326311,17.781528,16.584131,42.0,16.584131
1.0,0.0,17.239481,16.744846,25.098034,14.141796,17.781528,16.584131,42.0,16.584131
1.0,0.0,17.296791,16.677526,25.084126,14.294582,17.752026,16.532013,42.0,16.532013
1.0,0.0,17.298841,16.612543,25.152832,14.470629,17.752026,16.532013,42.0,16.532013
1.0,0.0,17.317078,16.543747,25.331623,14.863559,17.752026,16.532013,42.0,16.532013
1.0,0.0,17.386261,16.462877,25.59511,15.907007,17.752026,16.532013,42.0,16.532013
1.0,0.0,17.39601,16.473206,25.703505,15.715614,17.71861,16.443552,42.0,16.443552
1.0,0.0,17.428766,16.474756,25.861443,15.504152,17.71861,16.443552,42.0,16.443552
1.0,0.0,17.525522,16.470726,25.997032,15.039252,17.701792,16.403149,42.0,16.403149
1.0,0.0,17.3709,16.535406,25.699278,14.844081,17.701792,16.403149,42.0,16.403149
1.0,0.0,17.380974,16.529716,25.623184,15.6575775,17.683084,16.384445,42.0,16.384445
1.0,0.0,17.384289,16.523764,25.76279,15.390638,17.683084,16.384445,42.0,16.384445
1.0,0.0,17.47895,16.527412,25.94154,14.484178,17.651072,16.376823,42.0,16.376823
1.0,0.0,17.33034,16.574144,25.256178,14.958849,17.651072,16.376823,42.0,16.376823
1.0,0.0,17.290634,16.513731,25.578255,16.069881,17.60075,16.371222,42.0,16.371222
1.0,0.0,17.261467,16.501759,25.63965,15.984691,17.60075,16.371222,42.0,16.371222
1.0,0.0,17.159136,16.496912,25.72131,15.851374,17.60075,16.371222,42.0,16.371222
1.0,0.0,17.048899,16.489838,25.852371,15.636699,17.60075,16.371222,42.0,16.371222
1.0,0.0,17.044666,16.478687,26.010498,15.280527,17.533186,16.34177,42.0,16.34177
1.0,0.0,17.046822,16.527775,26.366188,14.218217,17.533186,16.34177,42.0,16.34177
1.0,0.0,16.995346,16.597034,25.821056,14.343831,17.528261,16.327744,42.0,16.327744
1.0,0.0,17.032978,16.539322,25.84108,14.716839,17.528261,16.327744,42.0,16.327744
1.0,0.0,17.120644,16.484121,25.534687,15.80579,17.56278,16.325205,42.0,16.325205
1.0,0.0,17.031857,16.466818,25.612873,15.52775,17.56278,16.325205,42.0,16.325205
1.0,0.0,17.099619,16.455265,25.649733,15.16493,17.598122,16.31237,42.0,16.31237
1.0,0.0,17.121069,16.475985,25.669317,13.62972,17.598122,16.31237,42.0,16.31237
1.0,0.0,17.262333,16.436764,25.72303,13.517827,17.644093,16.280252,42.0,16.280252
1.0,0.0,17.380697,16.43165,25.740599,13.325454,17.644093,16.280252,42.0,16.280252
1.0,0.0,17.468426,16.417166,25.810093,12.948811,17.658167,16.279678,42.0,16.279678
1.0,0.0,17.3993,16.440788,25.44009,12.226602,17.658167,16.279678,42.0,16.279678
1.0,0.0,17.314503,16.63155,24.07479,13.53113,17.658167,16.279678,42.0,16.279678
1.0,0.0,17.347027,16.637798,23.753464,13.385069,17.737469,16.24136,42.0,16.24136
1.0,0.0,17.379074,16.685492,23.227343,13.152963,17.713041,16.248455,42.0,16.248455
1.0,0.0,17.392828,16.826572,21.74323,12.703909,17.713041,16.248455,42.0,16.248455
1.0,0.0,17.412302,16.837349,21.577206,12.241663,17.703924,16.230942,42.0,16.230942
1.0,0.0,17.41952,17.022419,21.568653,13.864861,17.703924,16.230942,42.0,16.230942
1.0,0.0,17.431938,16.886507,21.435425,13.811929,17.70995,16.182835,42.0,16.182835
1.0,0.0,17.444998,16.829847,21.308508,13.771246,17.70995,16.182835,42.0,16.182835
1.0,0.0,17.498367,16.774876,21.169388,13.709841,17.676872,16.157356,42.0,16.157356
1.0,0.0,17.530197,16.73444,20.943632,13.615224,17.676872,16.157356,42.0,16.157356
1.0,0.0,17.582375,16.715647,20.583418,13.486558,17.657064,16.0829,42.0,16.0829
1.0,0.0,17.501148,16.738218,19.682474,13.309204,17.657064,16.0829,42.0,16.0829
1.0,0.0,17.438604,16.481976,19.986845,13.192104,17.636517,15.973565,42.0,15.973565
1.0,0.0,17.26935,16.338224,20.472622,12.881584,17.636517,15.973565,42.0,15.973565
1.0,0.0,17.350304,16.453457,19.648048,12.360151,17.608917,15.895002,42.0,15.895002
1.0,0.0,17.29407,16.392143,19.747253,12.281841,17.608917,15.895002,42.0,15.895002
1.0,0.0,17.225748,16.390697,19.768007,12.658078,17.569431,15.836519,42.0,15.836519
1.0,0.0,17.14454,16.257719,20.05932,12.211497,17.569431,15.836519,42.0,15.836519
1.0,0.0,17.182936,16.385582,19.017487,13.855037,17.545658,15.8253145,42.0,15.8253145
1.0,0.0,17.194052,16.17501,19.221325,13.730261,17.545658,15.8253145,42.0,15.8253145
1.0,0.0,17.141214,16.07513,19.420914,13.627436,17.526667,15.781431,42.0,15.781431
1.0,0.0,17.067883,16.046745,19.681492,13.526253,17.526667,15.781431,42.0,15.781431
1.0,0.0,16.932222,15.966928,20.004072,13.409955,17.541435,15.806196,42.0,15.806196
1.0,0.0,16.922443,15.956824,20.16749,13.232524,17.56639,15.8386135,42.0,15.8386135
1.0,0.0,16.943268,16.18186,19.318958,12.986342,17.56639,15.8386135,42.0,15.8386135
1.0,0.0,16.898762,16.102657,19.423496,12.493381,17.561909,15.819204,42.0,15.819204
1.0,0.0,16.960234,16.14885,19.627733,12.228357,17.561909,15.819204,42.0,15.819204
1.0,0.0,16.949677,16.170208,19.913097,12.384482,17.621975,15.951356,42.0,15.951356
1.0,0.0,17.071535,16.255592,19.784494,12.6943245,17.621975,15.951356,42.0,15.951356
1.0,0.0,17.048388,16.222584,20.199625,12.259986,17.679792,16.030447,42.0,16.030447
1.0,0.0,17.232485,16.57304,19.026306,14.180775,17.679792,16.030447,42.0,16.030447
1.0,0.0,17.258614,16.352959,19.202385,14.114534,17.67636,15.9917345,42.0,15.9917345
1.0,0.0,17.228493,16.242004,19.382263,14.107693,17.67636,15.9917345,42.0,15.9917345
1.0,0.0,17.274055,16.180944,19.566702,14.113722,17.67636,15.9917345,42.0,15.9917345
1.0,0.0,17.274714,16.102594,19.98422,14.088828,17.67636,15.9917345,42.0,15.9917345
1.0,0.0,17.266043,16.055225,20.200111,14.154026,17.814995,16.135292,42.0,16.135292
1.0,0.0,17.325838,16.282791,19.395546,14.297092,17.814995,16.135292,42.0,16.135292
1.0,0.0,17.361723,16.158398,19.633663,14.405456,17.781792,16.076286,42.0,16.076286
1.0,0.0,17.393234,16.088774,20.095642,14.686808,17.781792,16.076286,42.0,16.076286
1.0,0.0,17.40483,16.172022,19.581121,15.52752,17.781792,16.076286,42.0,16.076286
1.0,0.0,17.210289,16.034586,19.890148,15.637005,17.781792,16.076286,42.0,16.076286
1.0,0.0,17.26553,16.02851,20.284184,15.549644,17.769018,16.179998,42.0,16.179998
1.0,0.0,17.336052,16.221949,20.296646,15.423269,17.769018,16.179998,42.0,16.179998
1.0,0.0,17.424477,16.304798,20.456297,15.503726,17.769018,16.179998,42.0,16.179998
1.0,0.0,17.50838,16.457335,20.251091,15.339195,17.769018,16.179998,42.0,16.179998
1.0,0.0,17.563484,16.454111,20.59004,15.150864,17.69416,16.199654,42.0,16.199654
1.0,0.0,17.523766,16.573917,19.734268,16.316786,17.69416,16.199654,42.0,16.199654
1.0,0.0,16.856798,16.289267,20.277222,16.199602,17.676249,16.22867,42.0,16.22867
1.0,0.0,17.049374,16.29881,20.247248,16.121122,17.676249,16.22867,42.0,16.22867
1.0,0.0,17.189667,16.299202,20.354559,16.005234,17.676249,16.22867,42.0,16.22867
1.0,0.0,17.270695,16.317528,20.319221,15.8156395,17.676249,16.22867,42.0,16.22867
1.0,0.0,17.345812,16.31667,20.4099,15.58904,17.573654,16.166197,42.0,16.166197
1.0,0.0,17.377022,16.421007,20.260614,15.303686,17.573654,16.166197,42.0,16.166197
1.0,0.0,17.398314,16.433472,20.53873,15.174751,17.627579,16.147388,42.0,16.147388
1.0,0.0,17.4111,16.591318,19.846256,16.154036,17.627579,16.147388,42.0,16.147388
1.0,0.0,17.117386,16.414783,20.356167,16.056854,17.627018,16.127901,42.0,16.127901
1.0,0.0,17.2186,16.410501,20.349895,15.886468,17.627018,16.127901,42.0,16.127901
1.0,0.0,17.337002,16.384369,20.355326,15.689822,17.613226,16.12535,42.0,16.12535
1.0,0.0,17.375359,16.354572,20.476355,15.392869,17.613226,16.12535,42.0,16.12535
1.0,0.0,17.41176,16.458345,20.286964,15.407832,17.561304,16.063494,42.0,16.063494
1.0,0.0,17.375797,16.393908,20.665047,15.4687805,17.561304,16.063494,42.0,16.063494
1.0,0.0,17.36827,16.539448,19.86973,15.638539,17.55884,16.037119,42.0,16.037119
1.0,0.0,17.186842,16.35917,20.432632,15.588879,17.55884,16.037119,42.0,16.037119
1.0,0.0,17.27137,16.393724,20.305662,15.354548,17.550798,16.028748,42.0,16.028748
1.0,0.0,17.30323,16.343668,20.587082,15.269213,17.550798,16.028748,42.0,16.028748
1.0,0.0,17.423458,16.52177,19.740892,16.056414,17.492033,15.952585,42.0,15.952585
1.0,0.0,17.051981,16.319954,20.345703,16.017889,17.492033,15.952585,42.0,15.952585
1.0,0.0,17.165607,16.296707,20.313328,15.864885,17.453012,15.899468,42.0,15.899468
1.0,0.0,17.26856,16.277525,20.349155,15.666089,17.453012,15.899468,42.0,15.899468
1.0,0.0,17.323143,16.302668,20.438185,15.417063,17.480213,15.930182,42.0,15.930182
1.0,0.0,17.374825,16.360973,20.272158,15.357907,17.480213,15.930182,42.0,15.930182
1.0,0.0,17.369204,16.31272,20.56551,15.323282,17.375402,15.828424,42.0,15.828424
1.0,0.0,17.302353,16.453371,19.961182,15.748118,17.375402,15.828424,42.0,15.828424
1.0,0.0,17.026678,16.221481,20.550037,15.612809,17.36411,15.824701,42.0,15.824701
1.0,0.0,17.026546,16.317545,20.009335,15.354914,17.36411,15.824701,42.0,15.824701
1.0,0.0,17.018969,16.209564,20.419378,15.323104,17.34785,15.830566,42.0,15.830566
1.0,0.0,17.020948,16.339022,20.176777,15.566348,17.34785,15.830566,42.0,15.830566
1.0,0.0,17.001207,16.223394,20.546555,15.49013,17.275986,15.8178215,42.0,15.8178215
1.0,0.0,16.98543,16.347113,20.155304,15.546989,17.275986,15.8178215,42.0,15.8178215
1.0,0.0,16.968397,16.239046,20.501667,15.515441,17.281439,15.830972,42.0,15.830972
1.0,0.0,16.927067,16.322262,20.303164,15.532734,17.281439,15.830972,42.0,15.830972
1.0,0.0,16.936295,16.274931,20.474941,15.43401,17.287998,15.8458605,42.0,15.8458605
1.0,0.0,16.982729,16.321543,20.272055,15.531525,17.287998,15.8458605,42.0,15.8458605
1.0,0.0,16.981155,16.278938,20.449993,15.4675,17.293678,15.857221,42.0,15.857221
1.0,0.0,16.992807,16.328598,20.301872,15.404982,17.293678,15.857221,42.0,15.857221
1.0,0.0,16.982405,16.345884,20.494541,15.51489,17.300888,15.865361,42.0,15.865361
1.0,0.0,16.97435,16.396328,20.37641,15.571171,17.300888,15.865361,42.0,15.865361
1.0,0.0,17.019144,16.322819,20.474178,15.279473,17.308222,15.865918,42.0,15.865918
1.0,0.0,17.083736,16.461613,19.998558,15.843578,17.308222,15.865918,42.0,15.865918
1.0,0.0,17.080984,16.294472,20.552908,15.739935,17.29657,15.858113,42.0,15.858113
1.0,0.0,17.072077,16.376247,19.942036,15.464303,17.29657,15.858113,42.0,15.858113
1.0,0.0,17.00891,16.150652,20.434782,15.347909,17.301682,15.856827,42.0,15.856827
1.0,0.0,17.000093,16.298023,20.131119,15.643635,17.301682,15.856827,42.0,15.856827
1.0,0.0,16.986345,16.190535,20.52516,15.424236,17.294563,15.840874,42.0,15.840874
1.0,0.0,16.94181,16.296257,20.099333,15.564088,17.294563,15.840874,42.0,15.840874
1.0,0.0,16.950027,16.174644,20.567505,15.446369,17.245417,15.830638,42.0,15.830638
1.0,0.0,16.926765,16.338413,19.956264,15.550592,17.22097,15.844449,42.0,15.844449
1.0,0.0,16.913086,16.170568,20.368546,15.447872,17.22097,15.844449,42.0,15.844449
1.0,0.0,16.910149,16.212719,20.394299,15.466888,17.220165,15.821165,42.0,15.821165
