1.0,0.0,17.529528,15.013996,29.164753,15.088686,15.427368,23.712097,42.0,23.712097
1.0,0.0,17.516321,15.03716,29.104122,14.592761,15.379135,23.847853,42.0,23.847853
1.0,0.0,17.510565,14.976737,29.170406,14.882626,15.379135,23.847853,42.0,23.847853
1.0,0.0,17.51704,15.022289,29.156513,15.104371,15.336354,23.977282,42.0,23.977282
1.0,0.0,17.506748,15.043306,29.06406,14.659811,15.336354,23.977282,42.0,23.977282
1.0,0.0,17.50875,14.975753,29.149662,14.948332,15.292739,24.11235,42.0,24.11235
1.0,0.0,17.510138,15.029814,29.186695,14.696214,15.292739,24.11235,42.0,24.11235
1.0,0.0,17.50662,14.980922,29.192593,15.170451,15.251096,24.256617,42.0,24.256617
1.0,0.0,17.493639,15.059004,29.131481,14.533415,15.251096,24.256617,42.0,24.256617
1.0,0.0,17.501429,14.982633,29.196793,14.74675,15.209998,24.398457,42.0,24.398457
1.0,0.0,17.49488,15.005873,29.195599,15.208183,15.209998,24.398457,42.0,24.398457
1.0,0.0,17.489506,15.052986,29.141644,14.654154,15.169971,24.541277,42.0,24.541277
1.0,0.0,17.506851,14.975516,29.199223,15.035631,15.169971,24.541277,42.0,24.541277
1.0,0.0,17.49607,15.042393,29.130703,14.402134,15.132363,24.672043,42.0,24.672043
1.0,0.0,17.495394,14.996368,29.113708,14.583478,15.132363,24.672043,42.0,24.672043
1.0,0.0,17.494308,14.986492,29.128521,14.887216,15.093879,24.803202,42.0,24.803202
1.0,0.0,17.51046,15.015212,29.143063,15.09878,15.093879,24.803202,42.0,24.803202
1.0,0.0,17.501617,15.043535,29.046625,14.669919,15.05442,24.947487,42.0,24.947487
1.0,0.0,17.505188,14.976805,29.140781,15.013614,15.05442,24.947487,42.0,24.947487
1.0,0.0,17.496668,15.018501,29.153248,14.686751,15.011233,25.080374,42.0,25.080374
1.0,0.0,17.500978,14.964598,29.226944,15.13504,15.011233,25.080374,42.0,25.080374
1.0,0.0,17.496908,15.041825,29.163359,14.688909,14.970213,25.215849,42.0,25.215849
1.0,0.0,17.506388,14.973789,29.223263,15.146915,14.970213,25.215849,42.0,25.215849
1.0,0.0,17.5,15.041946,29.14138,14.747773,14.928606,25.348953,42.0,25.348953
1.0,0.0,17.50443,14.977728,29.175518,15.24789,14.928606,25.348953,42.0,25.348953
1.0,0.0,17.5102,15.078649,29.035301,14.776989,14.885849,25.484116,42.0,25.484116
1.0,0.0,17.518188,14.9684725,29.161713,15.323143,14.885849,25.484116,42.0,25.484116
1.0,0.0,17.5218,15.063638,29.038712,14.943134,14.840439,25.61137,42.0,25.61137
1.0,0.0,17.531569,15.0165615,29.124271,14.80215,14.840439,25.61137,42.0,25.61137
1.0,0.0,17.527689,14.971094,29.160805,15.377054,14.792956,25.743343,42.0,25.743343
1.0,0.0,17.529821,15.0697365,29.056774,15.013081,14.792956,25.743343,42.0,25.743343
1.0,0.0,17.548761,15.038821,29.07269,14.864271,14.743688,25.897446,42.0,25.897446
1.0,0.0,17.552155,14.98237,29.215736,15.179443,14.743688,25.897446,42.0,25.897446
1.0,0.0,17.54824,15.06528,29.136227,14.642306,14.691508,26.038996,42.0,26.038996
1.0,0.0,17.531273,14.970658,29.168007,15.042138,14.691508,26.038996,42.0,26.038996
1.0,0.0,17.509207,15.036104,29.104021,14.3831415,14.637034,26.17656,42.0,26.17656
1.0,0.0,17.504436,14.987736,29.116243,14.559156,14.637034,26.17656,42.0,26.17656
1.0,0.0,17.498915,14.99856,29.145355,14.854872,14.587656,26.321741,42.0,26.321741
1.0,0.0,17.514818,15.0040865,29.158337,15.327525,14.587656,26.321741,42.0,26.321741
1.0,0.0,17.51507,15.071868,29.047255,14.935535,14.542851,26.47596,42.0,26.47596
1.0,0.0,17.517843,15.00817,29.14767,14.880411,14.542851,26.47596,42.0,26.47596
1.0,0.0,17.520245,15.002433,29.177431,15.111271,14.493862,26.615763,42.0,26.615763
1.0,0.0,17.508022,15.044925,29.09713,14.684213,14.493862,26.615763,42.0,26.615763
1.0,0.0,17.508808,14.972451,29.138031,15.143926,14.442548,26.773088,42.0,26.773088
1.0,0.0,17.506811,15.056543,29.049168,14.585703,14.442548,26.773088,42.0,26.773088
1.0,0.0,17.518965,14.980934,29.064396,14.869669,14.393548,26.937109,42.0,26.937109
1.0,0.0,17.525293,14.996784,29.206062,15.188744,14.393548,26.937109,42.0,26.937109
1.0,0.0,17.513248,15.053336,29.169327,14.584967,14.3423605,27.09876,42.0,27.09876
1.0,0.0,17.510246,14.986119,29.189024,14.876663,14.3423605,27.09876,42.0,27.09876
1.0,0.0,17.513605,15.003385,29.184883,15.12568,14.294459,27.247513,42.0,27.247513
1.0,0.0,17.505608,15.045916,29.10117,14.693627,14.294459,27.247513,42.0,27.247513
1.0,0.0,17.50804,14.969288,29.172663,15.169359,14.243125,27.407911,42.0,27.407911
1.0,0.0,17.500195,15.056703,29.124502,14.522375,14.243125,27.407911,42.0,27.407911
1.0,0.0,17.499752,14.989048,29.16127,14.735469,14.191258,27.57544,42.0,27.57544
1.0,0.0,17.49667,14.999228,29.17694,15.210985,14.191258,27.57544,42.0,27.57544
1.0,0.0,17.494595,15.060496,29.098793,14.65517,14.142521,27.73911,42.0,27.73911
1.0,0.0,17.505209,14.978397,29.133465,15.093788,14.142521,27.73911,42.0,27.73911
1.0,0.0,17.483845,15.047022,29.056892,14.650509,14.096601,27.888031,42.0,27.888031
1.0,0.0,17.497974,14.96442,29.154535,15.01929,14.096601,27.888031,42.0,27.888031
1.0,0.0,17.495201,15.034574,29.14067,14.457457,14.096205,27.891314,42.0,27.891314
1.0,0.0,17.49223,14.98644,29.167444,14.659032,14.096205,27.891314,42.0,27.891314
1.0,0.0,17.49414,14.991552,29.19178,15.07424,14.043372,28.065884,42.0,28.065884
1.0,0.0,17.495367,15.047693,29.095581,14.547075,14.043372,28.065884,42.0,28.065884
1.0,0.0,17.504028,14.98429,29.153584,14.783603,13.991541,28.249773,42.0,28.249773
1.0,0.0,17.50653,14.996468,29.17559,15.209608,13.991541,28.249773,42.0,28.249773
1.0,0.0,17.501972,15.064955,29.094505,14.65271,13.937745,28.426376,42.0,28.426376
1.0,0.0,17.521303,14.973869,29.121403,15.073868,13.937745,28.426376,42.0,28.426376
1.0,0.0,17.501024,15.045329,29.051674,14.533577,13.887885,28.563828,42.0,28.563828
1.0,0.0,17.510586,14.987866,29.09483,14.763874,13.887885,28.563828,42.0,28.563828
1.0,0.0,17.512512,14.99057,29.219578,15.2489195,13.832229,28.738417,42.0,28.738417
1.0,0.0,17.510355,15.069012,29.151852,14.755245,13.832229,28.738417,42.0,28.738417
1.0,0.0,17.511381,14.9805355,29.233002,15.192698,13.770303,28.931581,42.0,28.931581
1.0,0.0,17.500204,15.059869,29.170334,14.5752945,13.770303,28.931581,42.0,28.931581
1.0,0.0,17.504328,14.991206,29.192608,14.832872,13.710513,29.107841,42.0,29.107841
1.0,0.0,17.503963,14.997985,29.18935,15.275803,13.710513,29.107841,42.0,29.107841
1.0,0.0,17.513826,15.070983,29.070305,14.692589,13.655382,29.262623,42.0,29.262623
1.0,0.0,17.515518,14.9630375,29.191189,15.07387,13.655382,29.262623,42.0,29.262623
1.0,0.0,17.499672,15.047506,29.096794,14.5360775,13.597718,29.40752,42.0,29.40752
1.0,0.0,17.503796,14.986937,29.16018,14.774119,13.597718,29.40752,42.0,29.40752
1.0,0.0,17.504416,15.001197,29.204983,15.214823,13.5412035,29.593473,42.0,29.593473
1.0,0.0,17.496582,15.0572605,29.143002,14.603809,13.5412035,29.593473,42.0,29.593473
1.0,0.0,17.510046,14.980073,29.161226,14.900753,13.478549,29.791136,42.0,29.791136
1.0,0.0,17.514832,15.010381,29.19915,15.036288,13.478549,29.791136,42.0,29.791136
1.0,0.0,17.502798,15.025293,29.138878,14.390839,13.418524,29.979492,42.0,29.979492
1.0,0.0,17.498486,14.9875,29.10786,14.568729,13.418524,29.979492,42.0,29.979492
1.0,0.0,17.500296,14.9985075,29.148388,14.867591,13.364011,30.129211,42.0,30.129211
1.0,0.0,17.512186,15.010056,29.13375,15.181407,13.364011,30.129211,42.0,30.129211
1.0,0.0,17.510885,15.053425,29.030071,14.559883,13.302714,30.316294,42.0,30.316294
1.0,0.0,17.517162,14.977904,29.059948,14.836204,13.302714,30.316294,42.0,30.316294
1.0,0.0,17.523626,14.997486,29.209051,15.254444,13.242711,30.48878,42.0,30.48878
1.0,0.0,17.522802,15.0785055,29.121506,14.804282,13.242711,30.48878,42.0,30.48878
1.0,0.0,17.51834,14.96812,29.224075,15.342837,13.180082,30.68123,42.0,30.68123
1.0,0.0,17.528008,15.067015,29.116455,15.003827,13.180082,30.68123,42.0,30.68123
1.0,0.0,17.539974,15.019568,29.138332,14.737572,13.115245,30.883831,42.0,30.883831
1.0,0.0,17.524714,14.979018,29.130356,15.242158,13.115245,30.883831,42.0,30.883831
1.0,0.0,17.521694,15.064137,29.030968,14.650654,13.04965,31.036873,42.0,31.036873
1.0,0.0,17.528477,14.9767065,29.062466,15.0412855,13.04965,31.036873,42.0,31.036873
1.0,0.0,17.513191,15.043911,29.013893,14.505232,12.990777,31.19742,42.0,31.19742
1.0,0.0,17.517357,14.995017,29.01582,14.715825,12.990777,31.19742,42.0,31.19742
1.0,0.0,17.515432,14.992822,29.134705,15.1698475,12.925453,31.396814,42.0,31.396814
1.0,0.0,17.50261,15.066583,29.089264,14.552,12.925453,31.396814,42.0,31.396814
1.0,0.0,17.518377,14.975311,29.180635,14.8218355,12.857582,31.608965,42.0,31.608965
1.0,0.0,17.516302,14.998777,29.215937,15.347045,12.857582,31.608965,42.0,31.608965
1.0,0.0,17.52143,15.066311,29.096613,15.0066805,12.792146,31.810514,42.0,31.810514
1.0,0.0,17.537218,15.023287,29.107666,14.835575,12.792146,31.810514,42.0,31.810514
