1.0,0.0,17.236315,17.565393,12.7269945,11.097085,17.971737,16.594734,42.0,16.594734
1.0,0.0,17.595747,18.135984,12.67564,11.02479,17.892902,16.607693,42.0,16.607693
1.0,0.0,17.049347,19.642593,12.624048,10.965948,17.892902,16.607693,42.0,16.607693
1.0,0.0,17.547659,19.146355,12.7123995,10.992538,17.842524,16.767416,42.0,16.767416
1.0,0.0,17.364918,17.859867,12.826576,11.079908,17.842524,16.767416,42.0,16.767416
1.0,0.0,17.504656,18.787418,12.778028,11.03583,17.836456,16.786268,42.0,16.786268
1.0,0.0,17.294209,16.202663,13.006149,11.2600765,17.836456,16.786268,42.0,16.786268
1.0,0.0,17.260817,16.311916,12.961851,11.2776785,17.854286,16.67432,42.0,16.67432
1.0,0.0,17.1416,16.241926,12.909191,11.282575,17.854286,16.67432,42.0,16.67432
1.0,0.0,17.1439,16.226696,12.8702755,11.279814,17.858078,17.069609,42.0,17.069609
1.0,0.0,17.073828,16.21692,12.831359,11.258376,17.858078,17.069609,42.0,17.069609
1.0,0.0,17.346096,16.410948,12.762213,11.246681,17.843508,17.312332,42.0,17.312332
1.0,0.0,17.181486,16.16666,12.719938,11.204529,17.843508,17.312332,42.0,17.312332
1.0,0.0,17.28436,16.216282,12.647176,11.157835,17.803926,17.475191,42.0,17.475191
1.0,0.0,17.1606,15.959513,12.641328,11.107563,17.833662,17.689747,42.0,17.689747
1.0,0.0,17.430744,16.508358,12.533745,11.032049,17.833662,17.689747,42.0,17.689747
1.0,0.0,17.063082,16.30512,12.516305,10.964018,17.82267,17.848627,42.0,17.848627
1.0,0.0,17.290583,16.02926,12.506416,10.90117,17.82267,17.848627,42.0,17.848627
1.0,0.0,17.328907,16.104063,12.434896,10.765951,17.825533,17.91406,42.0,17.91406
1.0,0.0,17.291786,15.527611,12.418558,10.695658,17.825533,17.91406,42.0,17.91406
1.0,0.0,17.41175,17.766785,12.239993,10.527259,17.785566,17.97792,42.0,17.97792
1.0,0.0,17.036892,21.387766,12.212491,9.972455,17.793524,18.055498,42.0,18.055498
1.0,0.0,17.351349,18.303762,7.870144,19.76086,17.793524,18.055498,42.0,18.055498
1.0,0.0,16.550804,23.101143,7.3011665,15.610214,17.792757,17.710224,42.0,17.710224
1.0,0.0,17.343424,22.890097,6.815197,8.866993,17.792757,17.710224,42.0,17.710224
1.0,0.0,16.513563,22.194208,7.2739525,17.825686,17.815742,17.482792,42.0,17.482792
1.0,0.0,18.241863,17.722282,7.0825844,17.006456,17.815742,17.482792,42.0,17.482792
1.0,0.0,15.934966,20.854242,7.7744713,23.548,17.780828,17.796505,42.0,17.796505
1.0,0.0,17.517153,21.004387,6.050249,23.950052,17.780828,17.796505,42.0,17.796505
1.0,0.0,15.913924,20.516846,7.4517183,27.362259,17.832182,17.477278,42.0,17.477278
1.0,0.0,17.932518,19.997961,7.6040764,25.911789,17.832182,17.477278,42.0,17.477278
1.0,0.0,15.413118,19.70454,12.121786,26.355263,17.668207,17.762733,42.0,17.762733
1.0,0.0,17.340517,20.301685,8.636963,27.74297,17.668207,17.762733,42.0,17.762733
1.0,0.0,15.778349,20.100279,9.8624735,23.374315,17.67876,17.595955,42.0,17.595955
1.0,0.0,17.599083,19.861404,12.409433,23.501352,17.67876,17.595955,42.0,17.595955
1.0,0.0,15.975708,19.729187,13.049274,24.552795,17.51503,17.365374,42.0,17.365374
1.0,0.0,16.738508,19.589083,13.0021715,21.37358,17.51503,17.365374,42.0,17.365374
1.0,0.0,15.808282,19.388412,16.066227,15.84129,17.461142,17.179026,42.0,17.179026
1.0,0.0,16.204506,19.075684,15.986803,20.090015,17.461142,17.179026,42.0,17.179026
1.0,0.0,15.882468,19.14902,16.302128,21.534351,17.437595,17.037584,42.0,17.037584
1.0,0.0,16.180319,18.301079,21.088978,16.55085,17.437595,17.037584,42.0,17.037584
1.0,0.0,17.400965,17.607862,16.080725,16.04295,17.51325,16.896666,42.0,16.896666
1.0,0.0,16.841099,18.408888,15.037375,15.91035,17.51325,16.896666,42.0,16.896666
1.0,0.0,16.644566,17.620134,18.543676,16.289852,17.452196,17.020868,42.0,17.020868
1.0,0.0,17.264389,17.328331,18.527912,15.2000675,17.452196,17.020868,42.0,17.020868
1.0,0.0,17.259962,16.880478,19.280632,20.949131,17.754461,16.995634,42.0,16.995634
1.0,0.0,17.530397,18.075235,15.9830265,16.768877,17.754461,16.995634,42.0,16.995634
1.0,0.0,16.643372,18.593466,14.838247,15.841436,17.729984,17.048262,42.0,17.048262
1.0,0.0,16.832348,17.417467,18.728973,15.5676,17.729984,17.048262,42.0,17.048262
1.0,0.0,17.433527,17.643173,17.91778,15.035318,17.832857,16.853876,42.0,16.853876
1.0,0.0,17.291504,17.741459,16.478453,17.4717,17.832857,16.853876,42.0,16.853876
1.0,0.0,17.225273,18.070612,15.652827,17.890524,17.667152,16.940615,42.0,16.940615
1.0,0.0,16.042892,18.581165,15.83665,18.685421,17.667152,16.940615,42.0,16.940615
1.0,0.0,16.41946,19.421345,13.648731,17.412188,17.768383,16.883852,42.0,16.883852
1.0,0.0,16.956844,18.110006,13.664966,16.245844,17.768383,16.883852,42.0,16.883852
1.0,0.0,17.304707,17.858866,13.224861,17.067226,17.887644,16.680534,42.0,16.680534
1.0,0.0,16.775965,18.046993,12.03513,13.868513,17.887644,16.680534,42.0,16.680534
1.0,0.0,18.375301,19.308846,12.041943,13.75052,17.93035,16.709358,42.0,16.709358
1.0,0.0,16.955112,17.710968,12.09639,13.724736,17.93035,16.709358,42.0,16.709358
1.0,0.0,18.603062,18.22036,12.073037,13.693008,17.79213,16.40944,42.0,16.40944
1.0,0.0,16.814066,18.01882,12.160626,13.691069,17.79213,16.40944,42.0,16.40944
1.0,0.0,17.855206,18.284416,12.177811,13.615726,17.808678,16.487753,42.0,16.487753
1.0,0.0,16.420315,16.622204,12.234964,13.56702,17.808678,16.487753,42.0,16.487753
1.0,0.0,18.09886,16.438887,12.243614,13.470905,17.945856,16.433237,42.0,16.433237
1.0,0.0,16.851173,16.324188,12.402067,13.492766,17.945856,16.433237,42.0,16.433237
1.0,0.0,18.014828,16.029583,12.328009,13.407665,17.935806,16.612156,42.0,16.612156
1.0,0.0,17.069208,16.258623,12.443308,13.413105,17.935806,16.612156,42.0,16.612156
1.0,0.0,17.684135,16.176813,12.328089,13.302412,18.028078,16.762833,42.0,16.762833
1.0,0.0,17.577337,16.264034,12.324356,13.246532,18.028078,16.762833,42.0,16.762833
1.0,0.0,17.6556,16.206959,12.284672,13.172464,18.084051,16.847252,42.0,16.847252
1.0,0.0,17.23373,16.269659,12.293184,13.135402,18.084051,16.847252,42.0,16.847252
1.0,0.0,17.38791,16.238682,12.226922,13.07444,18.049187,16.934069,42.0,16.934069
1.0,0.0,17.32389,16.369127,12.193493,13.016418,18.049187,16.934069,42.0,16.934069
1.0,0.0,17.171274,16.347277,12.166566,12.9664,17.96473,16.995176,42.0,16.995176
1.0,0.0,17.183762,16.276045,12.136278,12.922646,17.96473,16.995176,42.0,16.995176
1.0,0.0,17.179995,16.244509,12.101299,12.883565,17.920559,17.018732,42.0,17.018732
1.0,0.0,17.011913,16.274357,12.097383,12.858499,17.920559,17.018732,42.0,17.018732
1.0,0.0,17.252337,16.316912,12.079721,12.841051,17.823042,17.040522,42.0,17.040522
1.0,0.0,16.757843,16.305677,12.111583,12.828582,17.823042,17.040522,42.0,17.040522
1.0,0.0,17.540869,16.285263,12.10991,12.801914,17.738941,17.027988,42.0,17.027988
1.0,0.0,16.725618,16.2917,12.162806,12.803761,17.738941,17.027988,42.0,17.027988
1.0,0.0,17.631182,16.29804,12.137802,12.764205,17.648588,17.014713,42.0,17.014713
1.0,0.0,16.77284,16.252556,12.193486,12.779937,17.648588,17.014713,42.0,17.014713
1.0,0.0,17.583767,16.263105,12.16851,12.7576065,17.627466,16.973577,42.0,16.973577
1.0,0.0,16.644518,16.235685,12.238794,12.7869625,17.627466,16.973577,42.0,16.973577
1.0,0.0,17.626074,16.289583,12.189616,12.751765,17.635103,16.931868,42.0,16.931868
1.0,0.0,16.665144,16.212746,12.267081,12.777722,17.635103,16.931868,42.0,16.931868
1.0,0.0,17.567726,16.335701,12.229261,12.749573,17.618042,16.87613,42.0,16.87613
1.0,0.0,16.6177,16.286283,12.2944565,12.775469,17.618042,16.87613,42.0,16.87613
1.0,0.0,17.221544,16.306078,12.269949,12.749252,17.635483,16.8148,42.0,16.8148
1.0,0.0,16.549292,16.35484,12.311829,12.772761,17.635483,16.8148,42.0,16.8148
1.0,0.0,17.396065,16.279789,12.275091,12.746589,17.69402,16.764904,42.0,16.764904
1.0,0.0,16.878153,16.25637,12.308468,12.760258,17.69402,16.764904,42.0,16.764904
1.0,0.0,17.52538,16.230457,12.2752,12.766496,17.672617,16.69958,42.0,16.69958
1.0,0.0,16.754852,16.250212,12.346082,12.806102,17.672617,16.69958,42.0,16.69958
1.0,0.0,17.745018,16.202753,12.306137,12.789831,17.669064,16.624054,42.0,16.624054
1.0,0.0,16.58053,16.268145,12.436054,12.85357,17.669064,16.624054,42.0,16.624054
1.0,0.0,17.606293,16.22829,12.417087,12.835515,17.594135,16.56814,42.0,16.56814
1.0,0.0,16.55478,16.284311,12.520813,12.899763,17.594135,16.56814,42.0,16.56814
1.0,0.0,17.688938,16.183493,12.499021,12.868204,17.588673,16.501534,42.0,16.501534
1.0,0.0,16.683762,16.333694,12.616091,12.927422,17.588673,16.501534,42.0,16.501534
1.0,0.0,17.820202,16.216793,12.597662,12.917298,17.57792,16.448217,42.0,16.448217
1.0,0.0,16.677769,16.313055,12.741634,12.997431,17.57792,16.448217,42.0,16.448217
1.0,0.0,17.679163,16.221104,12.749235,12.993654,17.558903,16.38389,42.0,16.38389
1.0,0.0,16.79675,16.294495,12.844857,13.058867,17.558903,16.38389,42.0,16.38389
1.0,0.0,17.773539,16.197704,12.839743,13.068108,17.558285,16.321377,42.0,16.321377
1.0,0.0,16.657972,16.301197,12.94294,13.141727,17.558285,16.321377,42.0,16.321377
1.0,0.0,17.625381,16.248922,12.94224,13.138253,17.518831,16.270878,42.0,16.270878
